start	end	text
8334420	8334920	En septembre.
8334920	8335340	Ça va, ça va.
8335340	8335480	Allez.
8335920	8339380	On va essayer de finir vite.
8339980	8340180	Allez,
8340340	8341380	je vais vous parler du champion.
8342420	8343880	Le was-of policier.
8343920	8344600	Que des champions.
8344640	8344860	Ah,
8344860	8345680	un champion
8345680	8346860	de was-of policier,
8347320	8348100	c'est exceptionnel.
8348160	8348780	Alors vous savez que
8348780	8350020	les policiers sont modernes.
8350440	8350880	Les policiers,
8350960	8351120	maintenant,
8351240	8351920	ils regardent Facebook,
8352240	8353160	ils regardent...
8353160	8354640	Ils peuvent avoir accès
8354640	8355480	aux données
8355480	8356760	des smartphones et tout ça.
8357340	8357900	Et là,
8357940	8359820	c'était un peu compliqué
8359820	8363080	de résoudre cette histoire
8363080	8364200	de cette dame
8364200	8365200	âgée de 70 ans
8365200	8369400	qui s'est présentée
8369400	8372340	avec un téléphone portable
8372340	8372840	au commissariat.
8372920	8373160	Je crois que c'est
8373160	8374140	du 17ème arrondissement.
8375100	8376360	Et elle était paniquée.
8376620	8377700	Elle a reçu un SMS
8377700	8381060	qui est assez étrange.
8381180	8382140	Je vais vous lire ce SMS.
8382300	8382560	D'accord.
8383100	8383880	J'ouvre les guillemets.
8384160	8385100	Le SMS disait ceci.
8385100	8386280	Je n'ai pas caché
8386280	8387300	le cadavre dans la forêt
8387300	8387880	comme prévu.
8388900	8389200	Ah oui.
8389520	8390360	Mais dans le lac.
8390900	8392180	Les flics étaient dans le coin.
8392640	8393800	J'irai chercher ma part
8393800	8394280	plus tard.
8394900	8395760	Plus de renseignements
8395760	8396140	à venir.
8396320	8396920	Trois petits pois.
8396960	8397580	C'était un fake.
8397840	8398560	C'est un SMS
8398560	8399260	qu'elle a reçu
8399260	8399960	dans la nuit.
8400140	8400620	Oh là là.
8400800	8402720	Du 29 au 30 avril dernier.
8402960	8403440	C'était une plaisanterie.
8403960	8404740	C'est un 0800.
8405120	8405420	Bien sûr,
8405620	8406740	les policiers
8406740	8407160	ont mené
8407160	8407860	une petite enquête
8407860	8408700	afin de déterminer
8408700	8410180	si ce SMS
8410180	8411460	était crédible ou pas.
8411880	8412140	Ou si c'était
8412140	8412820	une blague
8412820	8413540	de vous.
8413940	8414520	Et donc,
8414600	8415620	ils ont pu déterminer
8415620	8416640	la provenance
8416640	8417100	de ce SMS.
8417620	8418460	Un adolescent,
8418640	8419060	16 ans,
8420060	8420780	à l'origine
8420780	8422000	de ce texto.
8422240	8423000	Et qu'est-ce que c'est ?
8423000	8423180	Ah,
8423360	8423720	il est con.
8423760	8424320	C'est un jeu de rôle.
8424440	8425300	Il a été interpellé.
8425360	8425860	C'est un jeu de rôle.
8426860	8427700	Il a été relâché,
8427760	8427960	en effet,
8428060	8428780	parce que
8428780	8430280	c'était un canular
8430280	8433080	dû peut-être
8433080	8434580	au dernier What's Up.
8434700	8435040	Rappelez-vous,
8435100	8435480	je vous parlais
8435480	8437060	de cette nouvelle mode
8437060	8438180	d'envoyer
8438180	8439240	à ses parents
8439240	8439760	genre
8439760	8440740	un faux texto.
8441360	8442040	Attention !
8442040	8442720	Attention !
8442720	8443400	C'est la drogue.
8444220	8444900	Combien tu en veux
8444900	8446220	pour 40 dollars ?
8446220	8446680	J'ai ce que tu veux.
8447180	8447680	Et puis,
8447780	8448220	a priori,
8448320	8449240	cette nouvelle mode
8449240	8450340	du SMS canular
8450340	8451800	arrive en France.
8452420	8452580	Et là,
8452820	8453360	au lieu de le faire
8453360	8453940	à sa mère,
8454020	8454400	il a préféré
8454400	8454780	même le faire
8454780	8455400	à sa grand-mère.
8455560	8455880	C'est quand même
8455880	8457040	plutôt pas mal.
8457320	8457500	C'est bien.
8457620	8458000	Et donc,
8458500	8459080	attendez-vous
8459080	8460280	à ce que vous receviez
8460280	8461040	des canulars
8461040	8463100	texto-wifiés
8463100	8463980	très rapidement
8463980	8464420	en l'entrepair.
8464460	8464600	Voilà.
8467060	8467340	Allez,
8467700	8468480	partons dans les derniers
8468480	8469260	What's Up directement.
8469260	8470800	On va partir directement
8470800	8471620	dans le Connecticut.
8472180	8472600	Ah !
8472600	8474040	C'est la police
8474040	8474880	de Newton
8474880	8477540	You don't fucking move !
8477540	8478340	Qui a été alertée
8478340	8480280	parce qu'il y avait
8480280	8482900	des agissements
8482900	8483400	suspects
8483400	8483960	dans une maison
8483960	8484720	abandonnée.
8484840	8485300	I want to see
8485300	8485800	your ID.
8485800	8487260	Donc,
8487500	8488460	les flics arrivent
8488460	8488900	parce qu'il y avait
8488900	8489560	des voisins qui appellent
8489560	8489740	Oui,
8489900	8491360	on a besoin de côté.
8491580	8492100	Je vois de la lumière
8492100	8492680	de temps en temps.
8492820	8493540	Qu'est-ce qui se passe ?
8493540	8494160	Je crois qu'il n'y a plus
8494160	8494820	de propriétaires.
8494880	8496320	I was fucking too Mexican
8496320	8497300	in my garden.
8498440	8498780	Et là,
8498900	8499980	ils arrivent comme ça.
8500820	8501640	Les gens ouvrent la porte.
8501940	8502920	Ils la défoncent plutôt.
8503320	8504200	Paf !
8504200	8504460	Et là,
8504500	8504600	en effet,
8504600	8506020	il faut que la porte ouvre.
8507100	8508700	Qu'est-ce qu'il trouve
8508700	8509700	à l'intérieur ?
8509700	8510060	Je ne sais pas.
8510180	8511540	Il trouve 300 jerrycans
8511540	8512240	des sens.
8512940	8513700	300 jerrycans
8513700	8514740	remplis à ras bord.
8514740	8516380	contenant
8516380	8517480	un mystérieux liquide.
8517620	8518740	Oh !
8518740	8519240	Qu'est-ce que ça va être
8519240	8520080	de dégueulasse ?
8520080	8520240	Allez,
8520320	8521460	on va faire une chose.
8521460	8521620	Allez,
8521680	8522680	de la pisse ?
8522680	8523080	Du sperme.
8523160	8523220	Moi,
8523240	8523540	je dis que c'est du sperme.
8523540	8523620	Non,
8523740	8524040	attends,
8524120	8525560	300 jerrycans de sperme ?
8525560	8526080	Attends,
8526500	8527640	il y en a qui ont des besoins
8527640	8528460	excessifs.
8528780	8529440	What the fuck
8529440	8530120	is that shit,
8530260	8531100	dude ?
8531100	8532100	300...
8532100	8532320	Oui,
8532460	8532580	pardon.
8532600	8533260	C'est peut-être
8533260	8533840	les...
8533840	8535060	That's a fucking car,
8535160	8535220	man !
8535220	8535780	300 jerrycans,
8535980	8537240	c'est 4 ou 5 litres.
8537260	8537620	Ça venait peut-être
8537620	8538060	du Vatican,
8538220	8538400	quoi ?
8538400	8539120	300 jerrycans.
8539120	8542880	Contenant un mystérieux liquide.
8543020	8543500	Oh !
8543500	8544580	De la jaune !
8544580	8544880	Et oui,
8544960	8545720	alors ton père !
8545720	8546700	C'est fucking pire !
8546700	8547080	Au début,
8547160	8547820	les policiers,
8547900	8548040	comme ça,
8548100	8549740	qu'est-ce que c'est ?
8549740	8551520	Nous avons mis les pieds
8551520	8553320	dans un laboratoire de drogue.
8553660	8554960	C'est un produit chimique,
8555080	8555520	là-dedans.
8556620	8556860	Et donc,
8556920	8557060	monsieur,
8557220	8557940	qu'est-ce que fait
8557940	8559540	un bon policier qui...
8559540	8560340	Il appelle la brigade
8560340	8560920	anti-gang,
8561020	8561740	le déminage.
8561820	8562280	Il goûte ?
8562280	8562400	Non,
8562480	8562800	il n'a pas de la...
8562800	8563600	Il goûte !
8563600	8565120	Oh là là !
8565120	8565440	Non,
8565440	8566420	je déconne.
8566940	8567080	Non,
8567200	8567980	il goûte pas de liquide,
8568060	8568200	quand même,
8568260	8568560	heureusement,
8568560	8569120	parce que ça peut être...
8569120	8570400	L'odeur a dû donner un indice.
8570440	8570860	Mais en effet,
8570980	8571620	en ouvrant le...
8571620	8571800	Et non,
8571860	8572400	c'était fermé.
8572460	8572880	Oh shit !
8572880	8576000	En ouvrant le premier capuchon,
8576080	8576280	en effet,
8576480	8577400	plus de doute permis.
8577900	8578200	Parce que,
8578240	8578560	comme tu l'as dit,
8578600	8579260	dans un jerrycan,
8579320	8581040	il y a plus de 5 litres de liquide.
8581780	8582420	Et enfin...
8582420	8583600	4 en 3 x 5,
8584120	8584480	15,
8584520	8586100	1500 litres de piss !
8586100	8587600	Exactement !
8587600	8589080	Et l'analyse a montré,
8589140	8589340	en effet,
8589360	8590700	que le liquide était bien...
8590700	8593340	Ça fait 1,5 tonne de piss !
8593340	8594620	C'était donc...
8594620	8595280	Des chiffres à des lettres.
8595460	8595700	Alors...
8595700	8597700	Tant, tant, tant, tant, tant, tant...
8597700	8598700	Alors...
8598700	8600400	Tant, tant, tant...
8600400	8600600	Parce que,
8600640	8602140	si on me raconte la fin de l'histoire,
8602260	8603680	on n'en est qu'au début de l'histoire.
8604000	8604420	Ah, bien.
8604460	8604680	Et donc,
8604740	8606140	l'analyse...
8606140	8606400	C'est sûr,
8606460	8606880	l'analyse d'urine.
8606880	8608180	L'analyse des jerrycanes,
8608280	8609180	c'est une bise d'urine.
8609640	8610700	Et tous les...
8610700	8611860	Les 300 humains,
8611860	8612540	les humaines,
8612940	8614140	les 300 jerrycanes,
8614240	8615100	c'est la même urine.
8615260	8616260	C'est la même personne.
8616260	8616920	L'orthopère,
8617000	8618040	tu as laissé tes jerrycanes !
8618040	8619060	Qui a pissé dans les jerrycanes.
8619080	8619800	Et quel intérêt ?
8619800	8620700	Qu'est-ce qui se passe ?
8620700	8622180	C'est la personne qui se pose.
8622480	8623440	Moi, je dis que c'est un survivaliste.
8623640	8625700	Pourquoi une personne s'amuse à...
8626280	8626860	C'est très, très...
8626860	8627660	C'est pour son médecin.
8627680	8629880	C'est un centaine de piste.
8629980	8630760	C'est pour son médecin.
8632020	8632360	Il a dit,
8632420	8633600	il faut vous pisser, monsieur.
8633920	8634920	On va faire des analyse.
8634940	8636000	C'est pour remplir sa piscine.
8636260	8636420	Ah,
8636500	8636700	il décide...
8636700	8637500	C'est trop cher.
8638440	8639960	Il décide de...
8639960	8640520	D'interpeller.
8640520	8641140	De tendre un piège.
8641320	8641720	Ah,
8642100	8642580	d'interpeller.
8642580	8645180	Il met un jerrycanes vide dans la pièce.
8645360	8646720	C'est une nouvelle toute fraîche.
8647200	8647780	Parce que,
8647860	8648700	j'ai eu la suite...
8648700	8649480	C'est le cas de le dire.
8649560	8650100	De la news,
8650460	8651160	c'était avant-hier.
8651600	8651720	Ah,
8652020	8653400	c'est du oiseau frais.
8653560	8654480	C'est du oiseau frais.
8654660	8655800	C'est la razor de beer grill.
8655900	8656780	Du roi sorti de l'urètre.
8658560	8659300	Du net, pardon.
8660560	8660840	Donc,
8660900	8662120	il décide de tendre un piège.
8662560	8662760	Donc,
8662820	8664280	il met un jerrycanes vide au milieu de la pièce.
8664400	8665860	Il y a le mec qui court pour le remplir.
8665920	8666760	Il rebouche et tout.
8666880	8667080	Et puis,
8667080	8668540	ils font ce qu'on appelle une planque.
8668760	8669560	Oh la vache.
8669580	8670480	Ils attendent de voir
8670480	8671740	quel est ce pisseur.
8671800	8672820	Mais est-ce que c'est interdit
8672820	8673760	de stocker chez soi
8673760	8675440	sa propre pisse ?
8675440	8675580	Alors,
8675580	8677400	ils veulent savoir ce que c'est réellement.
8677500	8678000	Tu veux le savoir.
8679240	8680260	De quoi il s'agit ?
8680260	8682760	Il faut savoir que dans ces régions des Amis...
8682760	8683720	Il n'y a pas de loi contre ça.
8683880	8684020	Non,
8684060	8685080	mais il y a des lois contre d'autres trucs.
8685920	8686060	Alors,
8686160	8687660	qu'est-ce qui se passe ?
8687660	8688480	L'homme arrive.
8688800	8689540	Il rentre comme ça.
8690300	8690580	Discrètement.
8691660	8692400	La butte à l'air.
8692580	8693640	D'après le rapport de police,
8693780	8695080	il n'était pas très furtif.
8695500	8697100	C'est plutôt le ventre bien rempli.
8697200	8698240	Tu vois ce que je veux dire ?
8698240	8699160	La vie si bien pleine
8699160	8700560	est prête à remplir
8700560	8701560	un jerrycanes de plus.
8702640	8703100	Et donc là,
8703800	8704420	plus de doute,
8704540	8704880	bien sûr.
8704880	8706020	ils avaient installé des caméras
8706020	8706300	et tout ça.
8706380	8706500	Et là,
8706500	8706980	ils voient le mec.
8710900	8712500	Il n'a pas rempli le jerrycanes quand même.
8713860	8714440	Ça met longtemps.
8714880	8715620	Il pisse
8715620	8717060	dans un nouveau jerrycanes et tout.
8717400	8717640	Et là,
8717760	8718520	what the fuck ?
8718520	8719160	What the fuck ?
8719160	8719920	You're a fucking poo !
8719920	8720120	Et là,
8720160	8720760	il arrive et tout.
8720820	8721660	Il a encore la queue à l'air.
8721760	8722000	Paf,
8722040	8722820	il le plaque et tout.
8722880	8723620	Le jerrycan se renvoie.
8723640	8723800	Oh,
8723860	8725120	what the fuck ?
8725120	8726740	I was just taking a fucking pee,
8726820	8727400	you're fucking moron.
8727420	8728000	Il y a de la pisse partout et tout.
8728080	8728400	C'est une horreur.
8728500	8728820	Et là,
8728920	8729720	ils interrogent le mec
8729720	8731340	pendant des heures et des heures.
8731960	8732760	Pour savoir...
8732760	8733840	Pourquoi tu pissais là-dedans ?
8733840	8734960	À vous !
8734960	8735160	Voilà,
8735260	8735580	exactement.
8736460	8737040	Et alors,
8737980	8738620	ton père,
8739340	8740740	l'interpellé,
8740880	8741460	explique,
8741840	8742920	explique au bout,
8743040	8743200	enfin,
8743380	8743920	pas tout de suite,
8744060	8744120	mais...
8744120	8745660	Pour avoir été passé à Thomas !
8745660	8748340	Il explique que c'est...
8748340	8749420	Il a inventé un nouveau métier.
8749600	8751320	C'est un fournisseur d'urine
8751320	8753220	et qu'il a plusieurs types de clients.
8753680	8754460	Non mais attends,
8754680	8754900	d'accord,
8755020	8755100	ok.
8755300	8755920	Je comprends le truc,
8756040	8756980	c'est pour ses sportifs et tout.
8757660	8758440	1500 litres,
8758540	8760140	on parle de 1,5 tonne de pisse.
8760260	8760420	Attends,
8760480	8760720	attends,
8760780	8761020	attends.
8761260	8761620	Attends,
8761620	8763280	ou alors c'est peut-être
8763280	8764440	qu'il fournit l'équipe de festinage,
8764500	8764860	on sait rien,
8764980	8765880	mais il va y avoir un truc.
8766480	8767640	Peut-être que c'est pour le tour de France,
8767740	8767780	quoi.
8768080	8768780	Il faisait des réserves
8768780	8770060	pour l'année prochaine.
8770260	8770460	Attends,
8770540	8770680	attends,
8770680	8770980	le mec,
8771060	8771580	il n'avait pas l'air d'être
8771580	8772360	un paragon de santé,
8772460	8772740	quand même.
8773000	8775940	Il n'a pas fait ses 300 jerrycanes
8775940	8776680	en 300 jours.
8776900	8777040	Non,
8777100	8777400	c'est certain.
8777400	8778160	Tu l'auras bien compris.
8778260	8778720	Des années,
8778840	8779240	des années de travail.
8779240	8780340	Des années de récolte,
8780400	8781080	des années de récolte.
8781220	8782100	C'est un investissement.
8782540	8782760	Et alors,
8783120	8783700	est-ce que vous voulez connaître
8783700	8784520	l'étendue un petit peu
8784520	8786360	de son action de business ?
8786360	8787300	Je dirais non a priori,
8787360	8787680	mais vas-y.
8788740	8789860	Je vais quand même te l'expliquer.
8790380	8790540	Donc,
8791000	8791840	ça va de tout.
8792380	8792540	Alors,
8792720	8793160	ça va de,
8793240	8793580	en effet,
8794100	8795480	pour les analyses d'urine,
8795580	8795720	en fait,
8795820	8796160	il prête,
8796260	8796600	il vend,
8796700	8797260	il ne prête pas,
8797340	8798760	il vend son urine
8798760	8799920	pour tout type d'analyse.
8800340	8800920	Quel beau métier.
8801040	8802820	Pour un emploi,
8802940	8803300	par exemple.
8803520	8804640	Mais si la pisse est trop vieille.
8804660	8805700	Il faut des analyses d'urine
8805700	8806660	pour voir que t'es pas un drogué,
8806760	8807200	des trucs comme ça.
8807220	8807800	Mais le mec va leur dire
8807800	8808340	mais votre pisse,
8808460	8809380	elle a un an, monsieur.
8809640	8809800	Alors,
8809800	8811160	pour les analyses de ce type-là,
8811260	8811360	non.
8811520	8811760	Et alors,
8812200	8813900	la pisse la plus ancienne,
8814000	8814380	il la vend,
8814420	8814720	bien sûr,
8815380	8816240	aux sadomasochistes.
8816380	8816460	Enfin,
8816560	8817820	je ne sais pas si c'est...
8817820	8819380	C'est comme le bon vin.
8819380	8819900	aux scatophiles,
8819980	8820340	on va expliquer ça.
8820340	8821220	C'est comme le bon vin,
8821320	8821400	ça.
8821460	8821720	Et alors,
8821760	8822180	il explique,
8822240	8822820	il explique...
8822820	8823900	Ça mûrit dans les tonneaux,
8823960	8824500	dans les gérigades.
