start	end	text
9187740	9188880	il l'avait caché
9188880	9189600	dans son cul
9189600	9190000	exactement
9190000	9190780	petit coca
9190780	9191860	il était découvert
9191860	9192840	sauf que
9192840	9193940	il a fait boum boum
9193940	9194520	dans son cul
9194520	9195200	faut aimer le danger
9195200	9195500	quand même
9195500	9197300	il faut être bête
9197300	9197700	finalement
9197700	9198580	bah oui
9198580	9199820	un poil bête
9199820	9200800	oh non écoute
9200800	9201940	ça aurait pu marcher
9201940	9202960	ça a marché
9202960	9203800	oui ça a marché
9203800	9204100	ça a marché
9204100	9204580	il est passé
9204580	9205940	il a trisor se confiant
9205940	9206820	et puis il l'a aimé
9206820	9207680	il a couru
9207680	9208240	et puis voilà quoi
9208240	9209480	il a fait flamme
9209480	9210080	il avait le feu au cul
9210080	9211420	comme tu dirais
9211420	9212720	genre la putanie
9212720	9213800	pour rapport à fumer au cul
9213800	9214820	le problème c'est qu'il s'est blessé
9214820	9216260	il a blessé de personne
9216260	9216700	tu te souviens
9216700	9218120	voilà oui bon ça c'est
9218120	9219440	attends attends attends
9219440	9220480	on se fait pas d'olette
9220480	9221040	sans quitter les oeufs
9221040	9222180	question parce que j'ai du mal à visualiser
9222180	9223020	en fait le mec était là
9223020	9224000	donc il passe avec son fumigène
9224000	9224680	dans le rectum
9224680	9225200	si je puis dire
9225200	9225420	voilà
9225420	9226320	il leur tire pour l'utiliser
9226320	9227040	et après il l'enlève
9227040	9227460	il l'utilise
9227460	9227960	ah regardez
9227960	9228420	ah et tout
9228420	9228840	voilà
9228840	9229660	sauf que voilà
9229660	9230060	il se blesse
9230060	9230640	et il blesse de personne
9230640	9231020	voilà
9231020	9231980	ah mais ce que tu veux dire
9231980	9233120	moi j'avais cru comprendre
9233120	9235160	qu'il avait allumé par erreur
9235160	9236980	le fumigène dans son rectum
9236980	9237560	c'est vrai que c'est des erreurs
9237560	9238160	que tu fais rarement
9238160	9238360	quand même
9238360	9239040	c'est un peu compliqué
9239040	9240080	c'est pas drôle
9240080	9241460	on en arrive à la deuxième insertion
9241460	9242080	ah ah
9242080	9246120	after after in my ass
9246120	9249200	after after in my ass
9249200	9252420	after in my ass
9252420	9258240	what a fucking after in my ass
9258240	9259760	j'en ai deux autres insertions
9259760	9262060	j'ai vu des dos chanter en rythme
9262060	9263960	non en tout cas je deux d'liné comme ça
9263960	9265920	la voix l'a pas suivi
9265920	9268180	mais c'est parce que ma gorge est morte
9268180	9268540	oui
9268540	9269700	ah c'est pour ça
9269700	9271220	non non j'en ai deux autres
9271220	9271900	parce que j'en ai une spéciale
9271900	9272880	pour la vitesse après
9272880	9273140	ah bon
9273140	9273780	mais celle-ci
9273780	9274900	il y en a encore deux
9274900	9275880	t'as tard il y en a dit que deux
9275880	9276760	ouais je me suis trompé
9276760	9277240	excuse moi
9277240	9278640	la première c'était pas vraiment
9278640	9279480	c'est un gentil
9279480	9280420	c'est pas vraiment le mec
9280420	9281360	il avait planqué quelque chose
9281360	9282900	alors que là lui il l'a pas planqué
9282900	9283860	lui bon il a eu
9283860	9285280	ah il y a une photo
9285280	9286340	il tourne pour l'ordinateur
9286340	9286660	c'est ok
9286660	9288440	et donc c'est un jardinier
9288440	9289480	non mais attends
9289480	9290300	si vous ne pouvez pas le voir
9290300	9292540	mais c'est quoi ce bloil
9292540	9294380	mais c'est jacquy et michel quoi
9294380	9295680	pourquoi il y a une table
9295680	9297680	je suis alloquée sur l'infirmière personnellement
9299700	9301560	j'ai pas du tout vu ce qui se passait ailleurs
9301560	9302860	alors qu'est-ce qu'il a dans le cul là
9302860	9303740	on dirait une pelle
9303740	9304900	ah bah exactement
9304900	9305660	bah non
9305660	9307060	ça se passe dans le maillot
9307060	9307660	alors c'est pas
9307660	9309880	le bout de la pelle est là quand même
9309880	9310320	c'est une bêche
9310320	9311100	par contre
9311100	9311760	ah oui d'accord oui
9311760	9313380	par contre c'est une pelle avec manche
9313380	9313860	quand même
9313860	9314480	enfin bon
9314480	9316300	c'est pas juste un stick
9316300	9317120	spéciale insertion
9317120	9317560	non mais attends
9317560	9318820	c'est pas le manche avec ouf
9318820	9319980	ah alors si c'est insertion
9319980	9321260	la photo
9321260	9322560	après l'extraction
9322560	9323760	vas-y montre moi la photo
9323760	9324200	parce que j'y crois pas
9324200	9324860	elle saigne un peu
9324860	9326320	la photo
9326320	9326520	la photo
9326520	9329580	non c'est bon
9329580	9331180	le contexte quand même
9331180	9333100	je vous mets dans le contexte
9333100	9333600	on est dans l'état
9333600	9333800	c'est important
9333800	9334060	c'est important
9334060	9335220	il faut bien comprendre
9335220	9337080	c'est un homme
9337080	9338340	qui explique comme ça
9338340	9339700	il était en train de jardiner tranquillement
9339700	9340940	ah ça
9340940	9341800	et puis vraiment
9341800	9342880	il doit
9342880	9343760	enfin il y a un petit peu
9343760	9344460	sur le mur
9344460	9345520	il y a un petit peu de
9345520	9346300	des trucs à nettoyer
9346300	9347720	il faut qu'il monte un peu
9347720	9348120	sur l'échelle
9348120	9348820	ah bah évidemment
9348820	9349440	c'est ce qu'il fait
9349440	9350080	ah merde
9350080	9350800	bon je pose
9350800	9352300	l'appel
9352300	9353920	sur le bord de l'escabeau
9353920	9354300	normal
9354300	9355340	et il est tombé dessus
9355340	9355920	ce qu'on fait tous
9355920	9356660	et puis
9356660	9358860	son pied se prend dans le lierre
9358860	9359840	il faisait chaud
9359840	9360740	alors il s'était mis un peu
9360740	9362660	un peu de lubrifiant dans le cul
9362660	9363640	il s'était mis un petit peu
9363640	9364300	tranquille
9364300	9364740	tout à l'aise
9364740	9365540	comme on le fait tous
9365540	9366320	et puis là
9366320	9367800	il tombe
9367800	9369940	le manche de la pelle
9369940	9370280	dans le fion
9370280	9372060	pas de chance quand même
9372060	9372600	pas de chance
9372600	9373520	franchement pas de chance
9373520	9373960	le problème
9373960	9376000	c'est qu'une pelle en plus
9376000	9377680	c'est fait pour quoi ?
9377680	9378200	c'est fait pour
9378200	9379880	c'est fait pour
9379880	9380540	c'est fait surtout
9380540	9381300	pour planter dans le sol
9381300	9382160	alors t'arrives comme ça
9382160	9383140	paf
9383140	9383480	tac
9383480	9385340	il plante la pelle dans le sol
9385340	9386720	et puis il est un petit peu pendu
9386720	9387120	comme ça
9387120	9388480	avec les pieds en l'air
9388480	9389760	attends c'est un épouvantail le mec
9389760	9390160	mais heureusement
9390160	9392520	c'est un épouvantail quoi
9392520	9394460	heureusement
9394460	9395320	heureusement il était quand même
9395320	9395720	un peu lourd
9395720	9396620	donc ça a pas duré très longtemps
9396620	9397200	mais au moment
9397200	9399060	où il a raté sur ses pieds
9399060	9399240	bon
9399240	9400660	il y a eu un blocage
9400660	9401160	c'était bien enfoncé
9401160	9402220	un blocage dans son rectum
9402220	9402940	qui a fait qu'il a dû
9402940	9404040	partir aux urgences
9404040	9404500	pour en mettre
9404500	9407140	une poignée de pelle comme ça
9407140	9408700	ça pourrait faire le titre
9408700	9409140	d'une chanson
9409140	9410760	un blocage dans mon rectum
9410760	9412960	attend j'ai deux questions
9412960	9414860	qui te brûle les lèvres
9414860	9416000	qui te brûle le rectum
9416000	9416620	donc le mec est en train
9416620	9417600	de jardiner à poil
9417600	9417900	a priori
9417900	9419100	ou alors sans son pantalon
9419100	9419780	oui mais c'est ce que
9419780	9420360	je voulais te dire
9420360	9420820	mais il avait chaud
9420820	9422060	et après le mec
9422060	9423200	il a pris son véhicule
9423200	9424520	avec son truc comme ça
9424520	9425640	ah non il a appelé
9425640	9426040	il a appelé
9426040	9426840	heureusement
9426840	9427580	il avait les mains libres
9427580	9428600	en fait Manox
9428600	9429640	il conduisait à quatre pattes
9429640	9430360	vu qu'il était en train
9430360	9431040	de faire la pelteuse
9431040	9431360	avec son fion
9431360	9432140	il avait les mains libres
9432140	9433000	comment tu te déplaces
9433000	9434460	à quatre pattes
9434460	9435520	en crabe
9435520	9437180	alors je pense qu'il a rampé
9437180	9437440	à moitié
9437440	9439840	du coup il a pêché
9439840	9440720	en même temps son jardin
9440720	9441400	c'est ça
9441400	9442100	il a la bourrée
9442100	9442420	le jardin
9442420	9443540	il est tranquille
9443540	9444980	mais bon alors
9444980	9446120	petite intervention
9446120	9446480	bien sûr
9446480	9447640	ok
9447640	9448860	fantastique
9448860	9450320	ça a mis deux heures
9450320	9451160	seulement pour le retirer
9451160	9452760	pas trop de séquelles
9452760	9453500	pour lui ça va
9453500	9454620	un conseil
9454620	9455560	de la période du capitaine
9455560	9456580	évitez de jardiner
9456580	9457040	à poil
9457040	9457680	exactement
9457680	9458860	allez le dernier
9458860	9459940	spécial déto
9459940	9477620	c'est vachement beau
9477620	9478760	bah ouais on est des profs
9478760	9479540	t'as vu ?
9479540	9480120	bah ouais non
9480120	9481160	tous les vocalises
9481160	9481660	les armeaux
9481660	9482100	c'est génial
9482100	9482860	tout est calculé
9482860	9483420	on est là nous
9483420	9485280	on est des pros
9485280	9486700	t'as besoin d'une première partie
9486700	9487380	mec on est là
9487380	9488360	j'y pense
9488360	9488760	j'y pense
9488760	9489720	on est au ch
9489720	9490800	restez là pour la première
9490800	9491120	partie
9491120	9493060	il te fera un pub
9493060	9493940	ça fait 50 heures
9493940	9494400	on t'amène
9494400	9495840	madame de bavoir
9495840	9497140	pour la partie
9497140	9498320	t'es bien
9498320	9499780	allez alors c'est là
9499780	9500460	parce que j'aime bien
9500460	9501540	quand j'ai reçu un invité
9501540	9502540	avoir une instruction
9502540	9503400	un truc adapté quoi
9503400	9504600	adapté à invité quoi
9504600	9505120	donc bon
9505120	9506400	j'avais le choix avec toi
9506400	9507340	après l'appel
9507340	9508120	je suis chaud là du coup
9508120	9509400	après l'appel
9509400	9509840	ouais t'es chaud
9509840	9511100	alors justement
9511100	9512380	qu'est-ce que je pouvais trouver
9512380	9514000	pour être adapté
9514000	9515280	à des dos
9515280	9517520	il y a deux solutions quoi
9517520	9518060	je sais pas
9518060	9519400	deux solutions même je dirais
9519400	9520020	deux solutions
9520020	9521260	un crucifix peut-être
9521260	9522780	non pas un crucifix quand même
9522780	9523240	classique
9523240	9524940	non mais le micro ou la guitare
9524940	9525160	ah
9525160	9525880	effectivement
9525880	9526820	je parie pour le micro
9526820	9528000	le micro c'est trop facile
9528000	9529000	j'espère que c'est la six cordes
9529560	9530340	ah
9530340	9531340	c'est la guitare
9531340	9532400	la guitare si t'entends quoi
9532400	9533200	c'est la guitare
9533200	9533740	ah
9533740	9534960	ah
9534960	9536140	ah là lui il est champion quand même
9536140	9537880	mais pas du côté du manche
9537880	9538360	si j'ai l'enche
9538360	9539800	ah non c'est nul
9539800	9541840	c'est un peu classique
9541840	9543020	c'est pas mal
9543020	9543780	c'est pas si choquant
9543780	9544420	attends parce qu'il y a pris
9544420	9545100	de faire un solo avec
9545100	9545700	avec
9545700	9546100	dacos
9546100	9548800	avec ou sans les cordes
9548800	9549620	avec les cordes
9549620	9550760	enfin au début
9550760	9551800	ah
9551800	9553180	c'est qu'est-ce qu'une corde pète
9553180	9554220	c'est certain
9554220	9555120	ah putain
9555120	9557840	on a une photo de ça ?
9557840	9558060	non
9558060	9560480	j'ai juste le forum
9560480	9561800	qui explique ça
9561800	9562520	alors ce qui est marrant
9562520	9562980	attends attends
9562980	9564160	le forum médical
9564160	9564440	ouais
9564440	9565800	le forum des chirurgiens
9565800	9566060	ouais
9566060	9568800	il y a un forum chirurgien
9568800	9569620	où ils expliquent tout
9569620	9570760	avec la radio
9570760	9571360	il commence à être retiré
9571360	9571760	ouais
9571760	9573180	il a un accès privé
9573180	9574640	il y a pas des croquis
9574640	9575660	moi j'ai envie de croquis
9575660	9576360	pas tout le temps
9576360	9577040	là j'en ai pas
9577040	9578140	on a un bouquin là dessus
9578140	9578800	par contre
9578800	9579340	ouais par contre
9579340	9580200	si tu veux avec la radio
9580200	9581320	il essaie encore de choses
9581320	9581860	alors là
9581860	9582320	parce que là
9582320	9582760	j'ai un champion
9582760	9583760	qui en plus
9583760	9584960	a le gros avantage
9584960	9586560	par rapport à 99% de la population
9586560	9587940	de ne pas avoir de secret
9587940	9589420	alors c'est-à-dire que lui
9589420	9590220	il a décidé de tout dire
9590220	9590880	les noms
9590880	9591340	les prénoms
9591340	9591780	les adresses
9591780	9592440	ah lui il donne tout
9592440	9592780	il dit pas
9592780	9593320	j'ai glissé
9593320	9593660	j'ai truc
9593660	9594160	non non
9594160	9594700	je me suis là
9594700	9595380	le soumis dans le cul
9595380	9596060	a priori
9596060	9596900	c'est un spécialiste
9596900	9597440	ouais
9597440	9598340	c'est-à-dire que
9598340	9600300	il s'est dit
9600300	9601100	parce qu'il jouait
9601100	9601920	c'est un joueur des guitares
9601920	9602600	vous vous en doutez
9602600	9603160	ah bon
9603160	9604080	on sait tous
9604080	9604540	qu'il y a des gens
9604540	9605080	qui ont inventé
9605080	9605780	toi Jimi Hendrix
9605780	9606760	a inventé le jeu
9606760	9607440	avec les dents
9607440	9609380	derrière le dos
9609380	9609600	et tout
9609600	9609920	il s'est dit
9609920	9610860	qu'il voulait inventer
9610860	9612140	quelque chose de spécial
9612140	9612880	que lui seul
9612880	9614080	pouvait réussir
9614080	9614820	et donc
9614820	9616060	il s'est dit
9616060	9617300	faire de la guitare
9617300	9619000	avec le manche
9619000	9619420	de la guitare
9619420	9620400	dans le fion
9620400	9621000	c'est pas évident
9621000	9621220	quand même
9621220	9622720	chacun c'est passion
9622720	9623240	et alors là
9623240	9624020	c'est une bonne caisse
9624020	9624560	de résonance
9624560	9626360	mais là personne
9626360	9626940	se pose la caisse
9626940	9627660	parce que c'est pas évident
9627660	9628200	pour jouer et tout
9628340	9629080	c'est pas évident
9629080	9629680	pour se le rentrer
9629680	9630540	dans le cul non ?
9630540	9630820	ah ouais
9630820	9631360	j'ai pas évident
9631360	9633020	c'est genre
9633020	9635920	230 épisodes
9635920	9637260	c'est pas sa première fois
9637260	9638540	c'est le premier instrument
9638540	9639100	qu'il a essayé
9639100	9640160	il a commencé par la flûte à bec
9640160	9641060	classique comme tout le monde
9641060	9641880	d'accord oui bien sûr
9641880	9643100	le saxophone
9643100	9645920	j'ai pas compris la fin
9645920	9646440	quand tu dis
9646440	9647280	comme tout le monde
9647280	9648680	tu peux expliciter
9648680	9649320	bah t'as commencé
9649320	9650100	par la flûte à bec aussi
9650100	9650720	on s'y aime non
9650720	9651660	après le bonjour
