start	end	text
9656760	9657880	qui ont payé
9657880	9659200	des jeunes 200 euros
9659200	9660540	pour simuler
9660540	9661240	une agression
9661240	9663020	pour simuler
9663020	9663600	une agression
9663600	9664400	on a entendu parler
9664400	9666660	pour pouvoir après dire
9666660	9669120	j'ai eu un traumatisme
9669120	9671060	conséquent à l'agression
9671060	9671700	il faut absolument
9671700	9672240	qu'on m'arrête
9672240	9673060	pendant 3-4 semaines
9673060	9673680	monsieur le docteur
9673680	9674880	surtout que ça tombera bien
9674880	9675440	avec les billets
9675440	9676040	que je viens d'acheter
9676040	9676440	pour
9676440	9677840	Acapulco
9677840	9679300	il y en a une
9679300	9679780	qui avait acheté
9679780	9680240	deux billets
9680240	9680860	pour la Guadeloupe
9680860	9681220	je crois
9681220	9683260	et l'autre
9683260	9683980	il y avait des travaux
9683980	9684880	prévus chez elle
9684880	9685500	enfin bon
9685500	9686620	toujours est-il que
9686620	9687820	le problème
9687820	9688180	c'est que
9688180	9688580	quand on fait
9688580	9689140	ce genre de
9689140	9690460	déposition
9690460	9691260	il y a une plainte
9691260	9691780	et les jeunes
9691780	9692420	des fois on les retrouve
9692420	9692940	surtout s'ils ont
9692940	9693460	un gros casier
9693460	9695020	il faut demander
9695020	9696280	messieurs de la SNCF
9696280	9697580	avant aux jeunes
9697580	9698360	s'ils ont un casier
9698360	9698620	ou pas
9698620	9699860	l'idée n'était pas idiote
9699860	9700740	mais c'était quand même
9700740	9701120	mal fait
9701120	9702280	c'était très mal fait
9702280	9702920	très très mal fait
9702920	9703940	les conseils de l'apéro
9703940	9704600	c'est demander
9704600	9705680	s'ils ont un casier
9705680	9707980	demandez un bulletin
9707980	9708480	numéro 3
9708480	9709040	évitez
9709040	9710080	évitez
9710080	9711020	après un peu plus
9711020	9711640	de 200 euros
9711640	9711940	si vous voulez
9711940	9712760	qui parle pas trop vite
9712760	9713420	faut quand même être
9713420	9714000	très très mauvais
9714000	9714560	pour aller jusqu'à
9714560	9715300	louper un truc pareil
9715300	9717220	pour louper quoi
9717220	9719420	de monter un truc
9719420	9720220	mais je vais la réponse
9720220	9720660	à ta question
9720660	9722160	Blackberry pour l'une
9722160	9725140	et Android pour l'autre
9725140	9725860	et Android pour l'autre
9725860	9726160	et Android pour l'autre
9726160	9726980	des connards
9726980	9729400	on va éviter
9729400	9730340	le casier judiciaire
9730340	9731360	donc ils se sont fait gauler
9731360	9731800	bien sûr
9731800	9732420	c'est dommage
9732420	9733040	est-ce qu'on a prévenu
9733040	9733460	aux auditeurs
9733460	9734180	qu'avec chaque abonnement
9734180	9734480	l'apéro
9734480	9735440	un iPhone
9735440	9736560	était peut-être offert
9736560	9737060	ah oui
9737060	9738940	l'iPhone de Quakos
9738940	9740420	ah
9740420	9741320	ah
9741320	9741900	ah
9741900	9742560	l'iPhone de Quakos
9742560	9743160	va être peut-être offert
9743160	9743600	est-ce qu'on ferait pas
9743600	9744420	un tirage au sort
9744420	9746040	on a pas le droit je crois
9746040	9747200	on a pas le droit
9747200	9747380	pourquoi
9747380	9748460	parce que c'est un truc
9748460	9748820	de loterie
9748820	9749860	ici on respecte
9749860	9750400	les règles
9750400	9751080	je connais quelqu'un
9751080	9751560	qui peut nous faire
9751560	9752060	un truc de loterie
9752060	9752820	c'est interdit je crois
9752820	9753380	bah non
9753380	9754940	si c'est réglementé
9754940	9755740	ouais mais il faut pas
9755740	9757380	que les gens payent
9757380	9758000	ils payent pas
9758000	9759160	ils payent un abonnement
9759160	9760240	et dans ses abonnés
9760240	9761040	on pioche
9761040	9761960	non je crois qu'on a pas le droit
9761960	9763500	on a pas le droit
9763500	9764140	je m'en renseignerai
9764140	9764620	on a pas le droit
9764620	9766700	rendez-vous dans deux semaines
9766700	9767540	c'est pas comme s'ils payaient
9767540	9768140	pour avoir quelque chose
9768140	9768900	oui en plus
9768900	9769900	ils ont payé pour avoir du vent
9769900	9772020	pour une fois qu'on leur offre quelque chose
9772020	9773400	allez Oiseau suivant
9773400	9775840	Oiseau
9775840	9778680	j'essaye d'année 8 ou pas ?
9778680	9779440	ah ouais ça sera bien
9779440	9780380	je vous parle pas de ce mec
9780380	9780960	qui s'est
9780960	9782740	qui s'est caché
9782740	9783880	c'est pareil
9783880	9784740	un champion
9784740	9787520	je crois que c'est en Normandie
9787520	9788100	que ça s'est passé
9788100	9788900	un truc comme ça
9788900	9790760	oui oui oui
9790760	9791800	c'est un fuyard comme ça
9791800	9794020	un délinquant comme ça
9794020	9794680	oh là là
9794680	9795480	8
9795480	9798020	la police me en charge et tout
9798020	9798520	8
9798520	9799320	trouvons un endroit
9799320	9800360	pour se planquer
9800360	9800760	vite fait
9800760	9801820	quelques heures
9801820	9802140	oh
9802140	9803680	une salle de faïence
9803680	9805240	cette voiture a laissé son coffre ouvert
9805240	9806240	vite planquons-nous là-dedans
9806240	9807340	c'est une bagnole de flic
9807340	9808660	c'est une bagnole de flic
9808660	9809040	voilà
9809040	9810200	il aura vu une bagnole de flic
9810200	9810720	ah oui oui
9810720	9811300	non
9811300	9812640	c'est pas une bagnole de flic
9812640	9813140	par contre
9813140	9813880	par contre
9813880	9815120	c'est une bagnole de voiture en série
9815120	9817420	c'est de la voiture dans la 2p emote
9817420	9817960	ah
9817960	9819100	non
9819100	9823440	la voiture appartenait à un employé
9823440	9825540	de l'école de formation des gardiens de la paix
9825540	9827100	on était pas loin
9827100	9829620	qui ne s'est pas rendu compte tout de suite
9829620	9832620	avant d'arriver dans l'école de formation des gardiens de la paix
9832620	9834480	qu'il y avait quelqu'un dans son coffre
9834480	9834920	ah putain
9834920	9837060	quel meilleur plan qu'une école de gardiens de la paix quoi
9837060	9837700	ah ouais rien
9837700	9838340	bien sûr
9838340	9840820	le contrevenant
9840820	9841660	le délinquant
9841660	9843820	la voiture bouge et tout
9843820	9844160	il attend
9844160	9845140	très bien
9845140	9846480	puis une fois que ça s'arrête bien sûr
9846480	9847020	il sort
9847020	9847380	il est content
9847380	9848600	il attend quand même 5 minutes quoi
9848600	9849720	ouais question qu'il y a plus personne
9849720	9850820	et il ouvre
9850820	9851320	paf
9851320	9852580	et là qu'est-ce qu'il voit
9852580	9856320	une centaine d'écoliers de gardiens de la paix comme ça
9856320	9858140	surpris au début
9858140	9859340	avec un coffre sous tout seul
9859340	9860260	il re-rentre dans le coffre
9860260	9861500	il referme
9861500	9862080	et bien sûr
9862080	9862640	bonne journée
9862640	9863780	il s'est fait gauler
9863780	9864840	comme on dira
9864840	9865500	mais bon
9865500	9866700	c'était bien essayé quand même
9866700	9867720	allez moi vous êtes bien tenté
9867720	9871740	on y va vite
9871740	9872880	je vous parle de cette nana
9872880	9874040	qui a un orgasme de 3h
9874040	9875100	et qui a dû passer à l'hôpital
9875100	9875440	ou pas
9875440	9876180	ouais c'est une connerie ça
9876180	9876440	ouais
9876440	9877380	allez on passe
9877380	9879700	WASOF
9879700	9881220	on y va vite
9881220	9882420	est-ce que je vous parle de ce mec
9882420	9882640	qui a eu
9882640	9883500	un cet australien
9883500	9884860	qui a eu une grosse douleur à l'oreille
9884860	9886160	ah j'ai mal
9886160	9887480	ah j'ai mal
9887480	9888720	j'ai trop écouté la peur du capitaine
9888720	9890220	il y avait un cafard
9890220	9891740	dans le conduit auditif
9891740	9892920	ah bah comment tu le sais
9892920	9894160	puisque je sais tous les wasofs
9894160	9894660	tu l'as lu
9894660	9895640	ah oui exactement
9895640	9896980	ils ont trouvé un cafard
9896980	9897860	qui est sorti
9897860	9899100	ah bah le mec était bien pourri le mec
9899100	9900360	le mec il en avait écouté
9900360	9901240	les numéros de la peur
9901240	9902660	ah là je suis chiant
9902660	9903520	et oui oui
9903520	9904600	donc bon c'était
9904600	9906340	pardon
9906340	9908580	c'était une petite news comme ça
9908580	9908900	rapide
9908900	9914140	je vais vous parler
9914140	9915140	de cet anglais
9915140	9916120	de 45 ans
9916120	9917440	qui s'est fait interpeller
9917440	9918420	le 30 décembre dernier
9918420	9919240	avant que je suis arrivé
9919240	9920220	à une station service
9920220	9922480	pourquoi est-ce qu'on l'a arrêté
9922480	9923040	à la station service
9923040	9925180	il a volé de l'essence
9925180	9928980	oui mais pas n'importe comment
9928980	9930820	avec son cul
9930820	9930840	avec son cul
9930840	9933020	avec son cul
9933020	9933580	avec son cul
9933580	9934580	avec son cul
9934580	9934880	avec son cul
9934880	9935680	il l'a avalé
9935680	9936120	avec son cul
9936120	9936580	avec son cul
9936580	9937020	avec son cul
9937020	9939040	après la mangeuse de canapé
9939040	9940620	après les bouffeurs de savon
9940620	9942060	et bah nous avons celui
9942060	9943260	qui boit de l'essence
9943260	9944100	quotidiennement
9944100	9944820	et je sais
9944820	9946240	pisse dans sa bagnole
9946240	9947500	pour remplir le réservoir
9947500	9947960	même pas
9947960	9949140	et bien sûr
9949140	9950140	un jour il était en banque
9950140	9950500	comme ça
9950500	9951500	oh j'ai plus d'essence à la maison
9951500	9952600	j'ai plus d'argent
9952600	9952860	vite
9952860	9955040	regardez monsieur
9955040	9955740	la station service
9955740	9956340	regardez derrière
9956340	9957060	et le mec
9957060	9958120	est sorti la pompe
9958120	9959860	il était en train de boire
9959860	9961260	en direct
9961260	9962040	le con
9962040	9963920	et le mec
9963920	9964840	il a Windows Phone
9964840	9966420	le mec il boit ça
9966420	9967320	ah ouais
9967320	9967800	oh la la
9967800	9969380	depuis 2005
9969380	9970820	il a un casier judiciaire
9970820	9971580	il est connu
9971580	9972280	du service de police
9972280	9973200	comme étant un grand
9973200	9973860	consommateur
9973860	9975520	d'essence
9975520	9978360	il connait pas
9978360	9979760	les mecs
9979760	9980400	qui sont en autoroute
9980400	9981100	qui siphonnent
9981100	9983440	qui siphonnent les camions
9983440	9984020	pour remplir
9984020	9985300	leur voiture
9985300	9986340	il boit que du diesel
9986340	9987320	il fait pas ça dans un bidon
9987320	9987580	derrière
9987580	9989040	c'est lui qui boit
9989040	9989860	et Manox
9989860	9991120	le mec c'est pas du coca light
9991120	9991820	c'est du diesel
9991820	9992660	ah ouais
9992660	9996180	18 semaines de prison
9996180	9996800	avec sursis quand même
9996800	9998880	cher le lit
9998880	9999720	de désormais
9999720	10001020	ouiseux suivant
10001020	10003480	ouiseux
10003480	10004080	ouiseux
10004080	10004140	ouiseux
10004140	10005480	ouiseux
10005480	10006500	nous sommes sur
10006500	10007500	les derniers ouiseux
10007500	10008720	les derniers ouiseux
10008720	10009680	alléluia
10009680	10010480	je vais vous parler
10010480	10011740	alors c'est une histoire
10011740	10012100	un peu triste
10012100	10012560	parce que c'est fini
10012560	10013200	avec un cadavre
10013200	10013560	mais bon
10013560	10014940	j'ai été obligé
10014940	10015260	d'en parler
10015260	10015880	parce que
10015880	10016520	c'est
10016520	10017660	c'est
10017660	10018340	Brad
10018340	10018800	le
10018800	10020220	Brad le pite
10020220	10020720	à l'école
10020720	10021140	celle-là
10021140	10022480	non c'est Brad Davis
10022480	10022900	il s'appelle
10022900	10025660	qui vit dans le climat
10025660	10026500	et qui
10026500	10027400	un jour
10027400	10028920	est chez son beau-père
10028920	10029180	comme ça
10029180	10030180	il s'appelle
10030180	10031280	il s'appelle
10031280	10032360	il s'appelle
10032360	10034280	il s'appelle
10034280	10035600	il s'alcoolise
10035600	10035900	à mort
10035900	10036120	un tout
10036120	10036300	piou
10036300	10037040	bien sûr
10037040	10038440	deux personnes
10038440	10040820	qui s'alcoolisent
10040820	10041840	qui supportent mal l'alcool
10041840	10042360	et dont une
10042360	10043180	qui saute la fille
10043180	10043580	de l'autre
10043580	10044360	et bien
10044360	10044700	à un moment
10044700	10045260	ça se termine
10045260	10046780	vous êtes un piece of shit
10046780	10047280	quand ça se sent
10047280	10047480	gueulé
10047480	10050360	tu as le coudard
10050360	10050760	et tout
10050760	10051660	salaud
10051660	10051960	et tout
10051960	10054080	tu baises ma fils
10054080	10056720	comme ça
10056720	10057860	oh Brad
10057860	10058260	il est pas content
10058260	10060220	je vais te donner
10060220	10060840	une bonne leçon
10060840	10061260	bon papa
10061260	10062140	tu vas faire
10062140	10062900	comme dans les films
10062900	10064040	je vais te tirer
10064040	10064620	le slip au dessus
10064620	10065080	de la tête
10065080	10067160	je suis fait
10067160	10067880	avec mon slip
10067880	10069020	quoi tu fais
10069020	10071300	petit piece of shit
10071300	10072620	croyez-le non
10072620	10074100	soyez aussi surpris
10074100	10074480	que les gens
10074480	10075040	de l'hôpital
10075040	10076700	et de la morgue
10076700	10077480	mais Brad a réussi
10077480	10078200	il a réussi
10078200	10080440	à tirer le slip
10080440	10082000	de son beau-père
10082000	10083000	jusqu'à
10083000	10084540	jusqu'à lui enfourner
10084540	10085340	la tête dedans
10085340	10086100	quoi qu'aujourd'hui
10086100	10087080	j'essaye d'imaginer
10087080	10087620	la morphologie
10087620	10088020	du beau-père
10088020	10088440	pour réussir
10088440	10088840	à faire ça
10088840	10091180	il était vachement robuste
10091180	10091480	le slip
10091480	10092060	je n'ai pas réussi
10092060	10092640	à trouver la photo
10092640	10093300	du beau-père
10093300	10094280	à un buste
10094280	10095060	extrêmement court
10095060	10096460	c'est le slip
10096460	10097360	des trolls
10097360	10097860	les mecs
10097860	10098920	c'est un slip
10098920	10100060	il est fait en quoi
10100060	10102020	c'est un slip
10102020	10103000	kangourou
10103000	10104020	comme celui du captain
10104020	10105160	je pense que
10105160	10106360	la ficelle a dû remonter
10106360	10106840	jusqu'à
10106840	10109020	jusqu'aux homoplates
10109020	10109380	à peu près
10109380	10110060	il a dû bien
10110060	10110760	tirer devant
10110760	10111940	et puis
10111940	10112520	clac
10112520	10112980	qu'il a enfourné
10112980	10113760	la tête de son beau-père
10113760	10114260	sauf que
10114260	10115540	une fois la tête enfournée
10115540	10116160	une fois bourrée
10116160	10119240	l'élastique était trop trop serré
10119240	10120460	impossible de
10120460	10121460	de réenlever tout ça
10121460	10122540	c'est la pire façon de mourir
10122540	10123400	et le beau-père
10123400	10124280	il est mort
10124280	10125640	le nez dans sa mère
10125640	10125940	non non
10125940	10126820	on peut le lire comme ça
10126820	10128560	c'est pas grave
10128560	10129100	c'est horrible
10129100	10132060	c'est complètement grotesque
10132060	10133700	avec un traumatisme crânien
10133700	10134500	qui a s'en remonté
10134500	10134960	dû au moment
10134960	10135660	où il a essayé
10135660	10137060	à fond de mettre
10137060	10137500	la tête du beau-père
10137500	10138280	putain mais c'était qui
