start	end	text
8399080	8400240	pour un mec de 21 ans
8400240	8401380	ça peut être sympa
8401380	8402000	il se dit ouais
8402000	8402380	tiens
8402380	8403240	une petite somme
8403240	8403600	pas mal
8403600	8404860	mon petit pack de bière
8404860	8405200	à la semaine
8405200	8406480	mon forfait iPhone
8406480	8406740	et tout
8406740	8408660	et il a parié
8408660	8409980	avec ses potes
8409980	8412140	dans un jardin public
8412140	8413040	qu'il arriverait
8413040	8413800	à rentrer
8413800	8414860	dans une
8414860	8416580	dans une balançoire
8416580	8417320	conçue
8417320	8418460	pour les bambins
8418460	8418740	vous savez
8418740	8420120	qui sont avec des grosses ceintures
8420120	8421100	avec juste deux petits trous
8421100	8421520	pour les gens
8421520	8421940	et tout
8421940	8422580	ouais
8422580	8423240	paris sympa
8423240	8423700	je le fais
8423700	8425220	je le fais
8425220	8425780	pas de problème
8425780	8427860	même si je pèse 125 kilos
8427860	8430240	et de mettre ça
8430240	8431420	c'est à peu près ça
8431420	8432280	enfin il avait 21 ans
8432280	8433460	il faisait pas 125 kilos
8433460	8433980	il faisait genre
8433980	8434720	un bon mètre 80
8434720	8436000	avec un bon 80 kilos
8436000	8436220	tu vois
8436220	8437520	enfin en tout cas
8437520	8438520	un gabarit
8438520	8439760	standard
8439760	8440300	voire bien
8440300	8440800	un bon ricain
8440800	8441680	le mec il y avait
8441680	8442400	avec la balançoire
8442400	8443260	le pit-up quoi
8443260	8445240	il y avait tous ces pattes
8445240	8446000	qui portaient la balançoire
8446000	8446580	et lui il était au milieu
8446580	8447120	en train de marcher
8447120	8450260	t'es pas le droit
8450260	8450700	t'es pas le droit
8450700	8452000	mais c'est pire que ça
8452000	8453320	parce que
8453320	8454360	attends parce qu'il avait prévu
8454360	8454980	son coup quand même
8454980	8455300	Kevin
8455300	8456580	il s'est dit
8456580	8457700	ouais je vais me la faire
8457700	8459000	tranquille et tout
8459000	8460100	alors qu'est-ce qu'il fait
8460100	8462700	il prend du liquide vaisselle
8462700	8463580	il commence à s'enduire
8463580	8464220	un petit peu
8464220	8465080	oh il est allé jusqu'au bout
8465080	8465420	les fils
8465420	8466220	ouais attends pour que ça
8466220	8466720	passe et tout
8466720	8468200	en effet le passage
8468200	8469740	recto est bien passé
8469740	8471900	il est bien réussi à s'asseoir
8471900	8472720	dans la balançoire et tout
8472720	8473320	et puis là il se dit
8473320	8473960	bon ça y est
8473960	8474820	j'ai gagné mon pari
8474820	8476380	ça commence à être un peu étroit
8476380	8477080	je vais essayer de m'enlever
8477080	8478160	et là impossible
8478160	8478960	de s'extirper
8478960	8479960	pardon
8479960	8480900	c'était quoi comme dans ça
8480900	8481640	c'est du plastique ?
8481640	8482880	non non c'était des trucs
8482880	8483980	un peu en cuir
8483980	8484660	bien épais
8484660	8486060	le truc
8486060	8486860	tu peux pas arracher
8486860	8487320	avec les dents
8487320	8489360	et donc là il se dit
8489360	8490500	j'ai un problème les gars
8490500	8491360	aidez moi
8491360	8492160	j'arrive pas à sortir
8492160	8493260	ciao
8493260	8493760	à demain
8493760	8501180	comme ça
8501180	8506920	et tous ses potes se barrent
8506920	8507500	t'es pas mal
8507500	8510540	alors Kevin reste tout seul
8510540	8511080	et là et là
8511080	8511840	il s'aperçoit au bout
8511840	8513380	d'une dizaine de minutes
8513380	8514960	que la balançoire en cuir
8514960	8515420	c'est bien gentil
8515420	8516660	mais le cuir c'est pas très extensible
8516660	8517800	et ça commence à lui
8517800	8518840	compresser les parties
8518840	8520760	oh putain
8520760	8522820	heureusement des enfants de 6 ans
8522820	8523460	passaient par là
8523460	8524640	aidez moi
8524640	8525240	aidez moi
8525240	8525860	heureusement
8525860	8526320	heureusement
8526320	8526660	heureusement
8526660	8527940	le jardinier est passé
8527940	8528840	le lendemain
8528840	8530740	c'est à dire 9h après
8530740	8532700	il a coupé les couilles
8532700	8535220	qui avait gonflé monstrieusement
8535220	8536040	on est presque
8536040	8536520	on est presque
8536520	8536820	et là
8536820	8537440	il fait
8537440	8538900	qu'est ce que vous faites là
8538900	8540500	what you doing here
8540500	8541020	it's not
8541020	8542700	I'm fucking stuck dude
8542700	8545620	I can move my ass
8545620	8548480	I got my ball here
8548480	8551100	il lui explique un petit peu
8551100	8551540	son problème
8551540	8551820	et là
8551820	8552220	il appelle
8552220	8553760	les pompiers
8553760	8554180	alors attention
8554180	8554820	les pompiers
8554820	8557900	les pompiers arrivent
8557900	8558620	et le temps qu'ils arrivent
8558620	8559320	c'était l'ouverture
8559320	8560000	bien sûr du jardin
8560000	8560840	alors t'as tous les gamins
8560840	8562300	qui s'agglutinent à côté
8562300	8563800	et tout
8563800	8565160	et donc
8565160	8565800	il y avait à peu près
8565800	8566780	déjà une centaine de personnes
8566780	8567320	quand les pompiers
8567320	8568660	ont dû couper
8568660	8569580	carrément
8569580	8570580	avec leur grosse machine
8570580	8571860	la balançoire
8571860	8573040	pour libérer
8573040	8573840	les couilles du jeune homme
8573840	8574440	et en effet
8574440	8577880	les testicules du jeune homme
8577880	8578300	ont pris
8578300	8579580	alors je crois que
8579580	8580860	300% de volume
8580860	8581340	quand même
8581340	8582140	en l'espace de 9h
8582140	8582500	c'est pas rien
8582500	8583200	qui c'est qui allait mesurer
8583200	8584140	hein
8584140	8585040	qui c'est qui allait mesurer
8585040	8586000	les 300% de volume
8586000	8588940	je pense que ça se voit
8588940	8589300	à l'oeil nu
8589300	8590000	au moment où il les soigne
8590000	8592200	parce qu'au moment
8592200	8593020	ils l'ont amené à l'hôpital
8593020	8593340	le gars
8593340	8593660	si tu vois
8593660	8594060	je pense qu'il avait
8594060	8594660	des trucs comme ça
8594660	8594920	bleu
8594920	8599100	et c'était assez facile
8599100	8599880	à mesurer à l'oeil nu
8599880	8601780	je te crois sur parole
8601780	8602420	bah oui
8602420	8603340	tu peux aller vérifier
8603340	8606080	donc
8606080	8608800	le pompier
8608800	8609540	dit d'ailleurs
8609540	8610580	parce qu'ils ont commencé
8610580	8611040	les soins
8611040	8612420	dans le camion de pompiers
8612420	8613280	il dit ceci
8613280	8614180	là j'ouvre les guillinets
8614180	8616680	ses parties génitales
8616680	8617760	étaient littéralement
8617760	8618540	comprimées
8618540	8620200	et sa circulation
8620200	8621160	sanguine
8621160	8622020	se faisait
8622020	8623800	très très difficilement
8623800	8624600	sa circulation
8624600	8625200	sanguine
8625200	8625860	c'est que de l'air
8625860	8630140	alors
8630140	8631160	ils ont quand même
8631160	8631900	expliqué à Kevin
8631900	8632900	qu'il fallait pas
8632900	8633520	qu'il s'inquiète
8633520	8635120	la procréation
8635120	8635740	pourra quand même
8635740	8636040	bien
8636040	8637240	continuer dans
8637240	8638080	sa famille
8638080	8639460	mais qu'il risque
8639460	8640240	d'avoir quelques douleurs
8640240	8641120	pendant quelques mois
8641120	8642040	et que c'était normal
8642040	8642340	allez
8642340	8643600	dernier oiseuf
8643600	8646960	et là je vous parle
8646960	8647920	de ce
8647920	8649840	fan du professeur
8649840	8651580	un fan à fond
8651580	8651800	quoi
8651800	8652280	t'il ose dire
8652280	8652780	un fanatique
8652780	8654440	un vrai scientifique
8654440	8654920	en herbe
8654920	8656180	on a tous su
8656180	8656820	quand on était petit
8656820	8657820	nos petits kits
8657820	8659120	des petits chimistes
8659120	8659800	ce genre de truc
8659800	8662660	et là c'est cette Irlandaise
8662660	8663040	de 30 ans
8663040	8664100	je pense que tu as eu la news
8664100	8664660	parce qu'elle a beaucoup
8664660	8665420	circulé sur Twitter
8665420	8667280	qui vient d'être
8667280	8668700	condamnée à 3 mois de prison
8668700	8670360	je crois que je l'ai pas vu passer
8670360	8671480	je l'ai pas trop sur Twitter
8671480	8672020	ces derniers jours
8672020	8672960	il a mis le feu
8672960	8674540	à son immeuble
8674540	8675460	en faisant une expérience
8675460	8676720	un petit peu chimique
8676720	8678660	quel était-il ?
8678660	8679720	quelle était-elle plutôt
8679720	8679960	c'est une bonne question
8679960	8681720	alors ce Irlandais
8681720	8682300	s'appelle
8682300	8683580	Paul Moran
8683580	8685140	il était persuadé
8685140	8686320	il était auto-persouadé
8686320	8688680	qu'il pourrait absolument
8688680	8690360	changer en or
8690360	8691680	ses excréments
8691680	8692320	rien
8692320	8693340	oui si si
8693340	8693760	effectivement
8693760	8695600	rien que en les faisant chauffer
8695600	8697580	un alchimiste
8697580	8698400	du étant moderne
8698400	8699060	voilà exactement
8699060	8703320	alors qu'est-ce qu'il a fait ?
8703320	8704040	il a récolté
8704040	8705840	il faut qu'il vienne nettoyer
8705840	8707180	il a récolté
8707180	8707920	ses déjections
8707920	8711440	il les a installés
8711440	8712520	on va les triches
8712520	8715580	il les a installés
8715580	8716400	sur un petit papier
8716400	8717380	pour pas que ça tombe
8717380	8718280	sur son radiateur
8718280	8718980	dans le salon
8718980	8719580	bien sûr
8719580	8721160	rien de plus intelligent
8721160	8721960	mais c'est un prix fou
8721960	8722160	quoi
8722160	8724620	bien sûr
8724620	8725180	j'en sais rien
8725180	8726440	j'ai jamais testé
8726440	8726900	les voitures d'autobus
8726900	8727260	disaient que
8727260	8728440	dans son immeuble irlandais
8728440	8729440	l'installation électrique
8729440	8730340	n'était pas spécialement
8730340	8730920	aux normes
8730920	8731680	des années 2000
8731680	8732620	et en plus
8732620	8733420	il buvait beaucoup de whisky
8733420	8737840	il y avait la merde affableable
8737840	8741040	franchement
8741040	8741600	il faut arrêter
8741600	8743140	c'est la dernière
8743140	8743880	c'est immonde
8743880	8745060	inutile de préciser
8745060	8745660	en tout cas qu'elle peine
8745660	8747220	que l'expérience a échoué
8747220	8747680	en effet
8747680	8748780	t'en sais rien
8748780	8749420	peut-être qu'il y a de l'ordre
8749420	8749840	dans la récente
8749840	8750600	il a eu beau
8750600	8751860	chauffer sa merde
8751860	8753020	pendant plusieurs heures
8753020	8754500	jamais il n'a vu
8754500	8755980	qu'il a pu avoir
8755980	8756560	l'idée parée
8756560	8757780	comment t'en arrives
8757780	8758220	au point
8758220	8759160	faut vraiment boire
8759160	8759780	beaucoup quand même
8759780	8761500	pas de très con
8761500	8762680	oui c'est vrai
8762680	8763500	voire les deux
8763500	8764060	en même temps
8764060	8765900	donc pas dehors
8765900	8766480	mais en effet
8766480	8767520	de grosses flammes
8767520	8768380	qui commençaient
8768380	8769300	à enflammer
8769300	8769680	le papier
8769680	8770540	sur lequel il avait posé
8770540	8772260	son fondement
8772260	8773660	le résultat
8773660	8773900	en tout cas
8773900	8774440	de son fondement
8774440	8777780	et bien que
8777780	8778680	la matière fécale
8778680	8779200	n'est pas une matière
8779200	8779700	inflammable
8779700	8780500	je tiens à rassurer
8780500	8781120	nos deux heures
8781120	8781600	bien dit Nicolas
8781600	8784460	l'entrepère
8784460	8785200	on a fait l'expérience
8785200	8786680	quoi ?
8786680	8789740	il a quand même
8789740	8790860	été arrêté
8790860	8791840	pour mise en danger
8791840	8792180	d'autrui
8792180	8793160	il a cramé
8793160	8793740	l'immeuble
8793740	8794340	mais il faut savoir
8794340	8794820	qu'en Irlande
8794820	8795180	ils sont quand même
8795180	8795540	relax
8795540	8796000	c'est vrai
8796000	8796580	ils foutent le feu
8796580	8797640	c'est comme
8797640	8798300	balèze
8798300	8800140	le mec il l'a dit
8800140	8800980	j'étais en train
8800980	8801400	d'essayer de faire
8801400	8802040	chauffer mon caca
8802040	8803040	je veux dire
8803040	8804520	les premiers
8804520	8806580	je sais pas
8806580	8807640	les pompiers
8807640	8808220	je sais pas
8808220	8808800	comment ils détectent
8808800	8809140	c'est ça
8809140	8811040	c'est pas une connerie
8811040	8811580	la matière fécale
8811580	8812140	n'est pas une matière
8812140	8813480	inflammable
8813480	8816180	ils arrivent
8816180	8816560	si tu veux
8816560	8817520	ils voient un radiateur
8817520	8818300	à moitié cramé
8818300	8819680	avec des grosses traces
8819680	8820100	de flammes
8820100	8820520	sur le mur
8820520	8821000	juste à côté
8821000	8821560	un radiateur
8821560	8822320	et un gros paquet
8822320	8822660	de merde
8822660	8823460	installé au dessus
8823460	8824580	ils se sont dit
8824580	8824780	quand même
8824780	8825140	le paquet
8825140	8825720	n'est pas arrivé
8825720	8826060	comme ça
8826060	8826400	tout seul
8826400	8826940	je te crois
8826940	8827300	sur parler
8827300	8828160	on va peut-être
8828160	8828860	passer à autre chose
8828860	8829680	tape Paul Moran
8829680	8830380	sur Google
8830380	8830980	non non
8830980	8831500	non c'est ira
8831500	8832440	mais la justice
8832440	8832960	est indulgente
8832960	8833640	une recherche Google
8833640	8834100	par peu de casse
8834100	8834600	indulgente
8834600	8836300	tu fais chauffer ton caca
8836300	8837500	et tu fais cramer ton immeuble
8837500	8838060	seulement
8838060	8839220	3 ans de prison
8839220	8840700	quoi ?
8840700	8841340	et encore avoir
8841340	8843040	et 3500 euros d'amende
8843040	8843620	t'en attends
8843620	8845000	avec sursis ou pas ?
8845000	8845540	bah justement
8845540	8846120	ils sont en train
8846120	8847180	de faire ça pas son appel
8847180	8848720	j'espère qu'il va pas tenter
8848720	8849100	de s'évader
8849100	8849600	parce que là
8849600	8851140	je pense qu'il va tenter
8851140	8851560	de s'évader
8851560	8852640	en vendant de l'or
8852640	8853300	dans la prison
8853300	8854540	parce que s'il sait pas
8854540	8855000	avec sursis
8855000	8855580	franchement il risque
8855580	8855960	de paraître
8855960	8857420	grand point rigolo
8857420	8858100	auprès de ses détenus
8858100	8859640	j'arrête pas de faire ça
8859640	8860200	c'est que détenu
8860200	8861580	qu'est-ce que t'as fait quoi ?
8861580	8862560	bah j'ai foutu le fort
8862560	8863420	tout dans ma mère
8863420	8863820	enfin bon
8863820	8865160	ok super
8865160	8866460	merci
8866460	8868000	c'était assez déterminé
8868000	8868740	sur quelque chose de mythique
8868740	8868920	oui
8868920	8871380	tu as su faire à nouveau
8871380	8871740	dans la délicatesse
8871740	8873200	c'est assez hardcore
8873200	8873700	ce soir quand même
8873700	8874360	pas d'animaux
8874360	8875000	en train de se faire violer
8875000	8876100	c'est une sorte de
8876100	8877060	c'est un progrès
8877060	8877680	c'est un progrès
8877680	8879020	très anglo-saxon
8879020	8879380	ce soir
8879380	8880480	je m'autocensure
8880480	8881600	c'est trop bon
8881600	8882560	très américain
8882560	8883240	ouais anglo-saxon
8883240	8883980	il y a quelqu'un sur le chat
8883980	8885340	qui demandait des nouvelles
8885340	8886460	de la sérielle laveuse
8886460	8889500	la sérielle laveuse de rectum
8889500	8889920	voilà
8889920	8891600	c'est une femme
8891600	8892620	qui tapait à chaque porte
8892620	8893600	avec un tuyau d'arrosage
8893600	8893940	et qui
8893940	8895320	c'est un peu le même principe
8895320	8895980	que notre mec
8895980	8896420	cette semaine
8896420	8897740	qui se croyait
