start	end	text
6382380	6383100	ça devait être
6383100	6383780	genre une quarantaine
6383780	6385740	une quarantaine
6385740	6385940	d'euros
6385940	6386600	pour un DVD
6386600	6388040	mais en tout cas
6388040	6388580	ça a fonctionné
6388580	6388960	très fort
6388960	6390520	et alors dans la chat room
6390520	6391140	on me fait remarquer
6391140	6391740	que je n'ai pas parlé
6391740	6392360	de Touhou
6392360	6393680	Touhou
6393680	6394660	pourquoi je n'en parle pas
6394660	6395160	parce que je suis en train
6395160	6395540	de parler en fait
6395540	6396160	des jeux d'arcade
6396160	6397240	dans les game center
6397240	6398000	hors Touhou
6398000	6398940	en fait c'est un jeu PC
6398940	6400360	et malgré que le fait
6400360	6400640	que ce soit
6400640	6401880	une licence
6401880	6403280	emblématique
6403280	6404060	du shoot them up
6404060	6405340	je n'en parlerai pas
6405340	6405680	ce soir
6405680	6406180	voilà
6406180	6407500	je vais vite finir
6407500	6407800	avec
6407800	6409800	deux choses
6409800	6410220	parce que
6410220	6411340	je me sens pas bien là
6411340	6415360	ne te concentre pas
6415360	6415940	sur le gros sexe
6415940	6416400	de Boeck
6416400	6416960	vous êtes en train de trapper
6416960	6417500	sur le chat room
6417500	6418360	ceux qui sont
6418360	6419200	qui sont pas là
6419200	6420480	enfin même ceux
6420480	6421080	autour de cette table
6421080	6421600	ne se rendent pas compte
6421600	6422620	je suis venu ici
6422620	6423620	on est parti manger au McDo
6423620	6424360	je suis diabétique
6424360	6424880	et j'ai oublié
6424880	6425680	de prendre mes médicaments
6425680	6427700	donc j'ai monté dessus
6427700	6428580	tu te sens vraiment pas bien
6428580	6429340	et malheureusement
6429340	6430480	j'ai pas mal
6430480	6431500	j'ai un traitement assez lourd
6431500	6432260	qui me demande
6432260	6433180	enfin qui donne envie
6433180	6433760	d'aller pisser
6433760	6435060	et j'ai envie de pisser
6435060	6435340	en fait
6435340	6436340	donc je vais finir ma partie
6436340	6437780	j'espère que nos auditeurs
6437780	6439000	ne m'en voudront pas trop
6439000	6439720	mais non écoutez
6439720	6441280	c'était très intéressant
6441280	6441760	ils sont tous morts
6441760	6442680	t'inquiète pas
6442680	6444720	bon capitaine alors
6444720	6445820	je t'explique vite fait
6445820	6447020	en gros on est à pas loin
6447020	6447600	de 2h30
6447600	6448380	d'accord
6448380	6449960	si je veux faire
6449960	6451080	une bonne rubrique culture
6451080	6451960	sur Asdes
6451960	6453480	ça va durer une bonne heure
6453480	6454720	moi ça me dérange pas
6454720	6456400	je suis plus à ça
6456400	6457020	je crois que ton père
6457020	6457520	est pas d'accord
6457520	6460380	ce que je vous propose
6460380	6461480	c'est qu'on remet Asdes
6461480	6462240	à la semaine prochaine
6462240	6463120	et on va juste inviter
6463120	6463860	Patrice Sébaston
6463860	6464520	ce soir
6464520	6466380	écoute moi je suis d'accord
6466380	6467340	y'a pas de soucis pour moi
6467340	6468000	ouais
6468000	6470040	on peut zapper Patrice aussi
6470040	6471120	non non
6471120	6472360	attends Patrice
6472360	6473460	les gens nous ont demandé
6473460	6473860	quand même
6473860	6474240	je pense que si on
6474240	6476560	surtout Patrice est en coulisse
6476560	6477900	il est venu spécialement ce soir
6477900	6478860	ça fait une heure
6478860	6480600	ça fait une heure
6480600	6480620	ça fait une heure
6480620	6481880	il essaye la pompe à sexe
6481880	6483680	je l'entends là
6483680	6484880	il trépigne
6484880	6487120	en tout cas merci à Itaï
6487120	6488200	très intéressant
6488200	6489100	on a vraiment appris
6489100	6489920	des choses sur le Japon
6489920	6491260	qu'on ne soupçonnait même pas
6491260	6492960	écoute j'espère que ça vous a plu
6492960	6493400	notamment
6493400	6494840	cette histoire
6494840	6496240	du faux
6496240	6497800	du faux catcher
6497800	6498380	du faux catcher
6498380	6499640	j'avoue que je suis absolument surpris
6499640	6500660	de savoir que c'est quasiment
6500660	6501680	un jeu national là-bas
6501680	6503420	c'est très surprenant
6503420	6504840	enfin bon
6504840	6506880	je crois que Pat Sébaston
6506880	6508020	est en train de
6508020	6508780	taper contre
6508780	6509960	il a
6509960	6511160	il a très envie
6511160	6511520	on va
6511520	6513180	qu'est-ce que tu m'as aimé
6513180	6514560	un jingle culture
6514560	6515680	un jingle was of
6515680	6516420	pour Pat
6516420	6518020	ça mérite le jingle culture
6518020	6519460	c'est de la culture
6519460	6520260	c'est de la culture
6520260	6520320	c'est de la culture
6520320	6549440	c'est de la culture
6549460	6550540	tu ne vois aucun intérêt
6550540	6551020	à le filmer
6551020	6551560	d'accord
6551560	6552220	si c'était
6552220	6553340	à bocater une webcam
6553340	6553920	sous la table
6553920	6555980	tu sais que ton équivalent
6555980	6556920	ton équivalent
6556920	6557680	sur Twitter
6557680	6558720	le faux
6558720	6559220	le faux
6559220	6560500	le Patrick Sébastien
6560500	6562120	qu'on connait à la télé
6562120	6563620	a voulu prendre ta place
6563620	6563920	quand même
6563920	6564620	t'as la conscience
6564620	6565660	c'est vrai ?
6565660	6565940	ouais
6565940	6566640	sous la table
6566640	6567600	mais on a refusé
6567600	6568140	oui
6568140	6569280	on se fait pas sucre
6569280	6569880	par n'importe qui
6569880	6570900	alors Patrice
6570900	6572280	ton dernier passage
6572280	6572840	dans l'apéro
6572840	6575480	a chauffé les auditeurs
6575480	6576380	ils t'adorent
6576380	6577520	ils veulent absolument
6577520	6578260	pouvoir acheter
6578260	6579340	tes morceaux de musique
6579340	6580380	ouais c'est l'amour
6580380	6580820	c'est la fête
6580820	6581400	c'est la fête
6581400	6581860	c'est l'amour
6581860	6583260	et on voulait savoir
6583260	6584260	comment ça va
6584260	6585260	depuis ton dernier passage
6585260	6585820	dans l'apéro
6585820	6586720	écoute
6586720	6588340	depuis l'année dernière fois
6588340	6588760	je sais pas
6588760	6589460	j'ai pratiqué
6589460	6590560	une trentaine de sodomies
6590560	6591400	et puis
6591400	6593420	du quel côté ?
6593420	6594080	euh
6594080	6595220	du mauvais côté
6595220	6595520	d'accord
6595520	6595840	des deux
6595840	6597760	et puis
6597760	6598320	non la la la
6598320	6598920	c'est génial
6598920	6600320	mais ça m'a vachement inspiré
6600320	6601320	j'ai écrit plein d'autres chansons
6601320	6601640	depuis
6601640	6603040	je viens de vous venir
6603040	6603620	vous les chanter
6603620	6604280	au fur et à mesure
6604280	6605140	je pense des épisodes
6605140	6607040	salut
6607040	6609000	tout en va ?
6609000	6609780	t'as encore rien dit
6609780	6610540	j'ai même pas commencé
6610540	6612160	qu'est-ce pas-t-il ?
6612160	6612860	alors est-ce que ce soir
6612860	6613960	tu viens nous chanter
6613960	6616520	ton nouveau tube ?
6616520	6617100	enfin je sais pas encore
6617100	6617600	si c'est un tube
6617600	6618140	mais en tout cas
6618140	6618900	c'est une nouvelle chanson
6618900	6620100	Captain Ossis
6620100	6621900	je suis là
6621900	6623580	c'est trop sympa
6623580	6624900	c'est génial
6624900	6626500	je suis là Patrice
6626500	6627540	je reste avec toi
6627540	6628880	je vais chanter avec toi
6628880	6629840	tu voudrais ?
6629840	6630120	ouais
6630120	6631080	oh je l'adore
6631080	6631620	quand tu chantes
6631620	6632060	sur ton père
6632060	6633340	tu vois d'ailleurs
6633340	6634280	dans cette nouvelle chanson
6634280	6635100	qui s'appelle
6635100	6637140	la bifle party
6637140	6640200	la bifle party
6640200	6640760	attend attend
6640760	6640880	attend
6640880	6641420	attend
6641420	6641520	attend
6641520	6641700	attend
6641700	6641820	attend
6641820	6641880	attend
6641880	6642360	attend
6642360	6642700	attend
6642700	6642820	attend
6642820	6642880	attend
6642880	6643320	attend
6643320	6643820	attend
6643820	6644820	attend
6644820	6644880	attend
6644880	6645880	attend
6645880	6646880	attend
6646880	6647880	attend
6647880	6648880	attend
6648880	6650020	ouais ouais
6650020	6651140	je suis en tournée
6651140	6652400	dans toute la France mec
6652400	6653660	et
6653660	6655620	je suis passé les tapos dessus
6655620	6656100	je suis dans le train
6656100	6658200	est-ce que tu es en tournante ?
6658200	6658720	aussi
6658720	6660960	avec les serviettes et tout
6660960	6661580	d'accord
6661580	6662200	et
6662200	6663960	oui je suis en train de dire
6663960	6664500	la bifle
6664500	6665860	tout le monde sait ce que c'est
6665860	6666280	qu'une bifle
6666280	6668020	oui bien sûr
6668020	6668620	la bifle
6668620	6669680	comment l'expliquer
6669680	6670280	la bifle
6670280	6671200	c'est une contraction
6671200	6672160	entre le mot gifle
6672160	6672940	et le mot bite
6672940	6673780	donc des gifles
6673780	6674260	à coups de bite
6674260	6675800	pratiques
6675800	6677300	relativement répandues
6677300	6678360	en France
6678360	6680080	dans tous les bons bordels
6680080	6681260	ouais ouais ouais
6681260	6682540	c'est génial
6682540	6683960	voir si vous avez une femme
6683960	6684360	éventuellement
6684360	6685480	vous pouvez tenter la technique
6685480	6686600	t'as pas fait la vaisselle
6686600	6687240	tchac une bifle
6687240	6687780	plaf
6687780	6689200	aussi ouais ça marche
6689200	6690440	en tout cas
6690440	6691840	en contre limer lui les dents
6691840	6692280	avant quand même
6692280	6693240	jamais trop prudent
6693240	6695460	un accident de gland
6695460	6696060	évite arriver
6696060	6697320	une bifle se fait joue
6697320	6698340	faire une bouche fermée
6698340	6698780	normalement
6698780	6699460	ouais ouais
6699460	6700840	après c'est autre chose
6700840	6701700	toujours limer les dents
6701700	6702340	de vos femmes
6702340	6703400	un peu qu'ils fassent des bifles
6703400	6703860	un dos normal
6703860	6704780	non faut pas les limer
6704780	6705220	justement
6705220	6705960	ah bah si
6705960	6707100	elles vont être pointues
6707100	6708520	non non tu les limes
6708520	6709880	pour les raboter
6709880	6710540	quoi tu rabotes
6710540	6711720	donc c'est le rabot
6711720	6712820	oui à la ponceuse
6712820	6713540	c'est des ponceuses
6713540	6715840	oh oui tu m'as donné une idée
6715840	6718220	merci captain
6718220	6720120	je suis pas sûr que tu dois
6720120	6720580	me remercier
6720580	6721920	je suis pas sûr qu'ils reviennent
6721920	6722200	en fait
6722200	6723040	des chiottes
6723040	6723880	je crois qu'il est en train
6723880	6724660	d'essayer de forcer la grille
6724660	6725100	pour sortir
6725100	6726960	mais j'entends des bois étranges
6726960	6727220	en haut
6727220	6728080	écoute
6728080	6729060	mais alors la bifle
6729060	6730260	c'est uniquement sur des humains
6730260	6731160	ou est-ce que ça se pratique
6731160	6731720	aussi avec des amis
6731720	6732320	elle se fait partout où tu veux
6732320	6732780	quoi
6732780	6733060	d'accord
6733060	6734680	alors ton père c'est toi
6734680	6735320	qui me poses la question
6735320	6736300	t'es culotté quand même
6736300	6737880	l'autre soir dans la piscine
6737880	6738340	franchement
6738340	6739780	tu poses pas ces questions
6739780	6740400	de mille
6740400	6742500	allez Patrice
6742500	6743500	on a hâte d'écouter
6743500	6744400	ton nouveau thume
6744400	6745800	la bifle partie
6745800	6747060	tiens vous chantez avec moi alors
6747060	6747520	bien sûr
6747520	6749420	je vais partager avec Aïtay
6749420	6750440	le document
6750440	6751620	on va quand même te laisser
6751620	6752440	les premiers couplets
6752440	6753920	et nous interviendrons
6753920	6754520	d'abord
6754520	6755500	pour te laisser
6755500	6756820	plein de voix
6756820	6758480	on participera avec toi
6758480	6759360	sur le refrain
6759360	6761340	c'est parti
6761340	6763560	pour la bifle partie
6763560	6764740	let's go
6764740	6783800	salut les copains
6783800	6785240	salut les amis
6785240	6787740	comment ça va depuis la séance
6787740	6788740	boucaquée
6789380	6791140	j'ai décidé de changer
6791140	6792900	le thème de la soirée
6792900	6795900	ce soir c'est une bifle partie
6795900	6798900	décipez les braquettes
6798900	6800900	brandissez les étendards
6800900	6802900	ce soir c'est une salsa
6802900	6804900	une valse de braquemar
6804900	6806900	ce soir ce qu'on va faire tourner
6806900	6808500	ce n'est pas des serviettes
6808500	6809900	sur les joues rosées
6809900	6811900	dans Kenny Knight
6811900	6815900	la joue droite au démarrage
6815900	6819900	la joue gauche si elle est sage
6819900	6821900	et si elle fait
6821900	6822900	sa sainte nidouche
6822900	6824900	c'est sûr ça finira
6824900	6825900	en sperme
6825900	6827900	permis de chaillette
6827900	6829900	ce soir ça va cogner
6829900	6831900	je l'ai promis
6831900	6833900	c'est la bifle partie
6833900	6837900	ce soir ça va bifler
6837900	6839900	toute la nuit
6839900	6841900	c'est la bifle partie
6841900	6843900	c'est la bifle partie
6843900	6844900	alors les copains
6844900	6846900	je l'avais promis
6846900	6848900	qu'est-ce qu'on s'est bien
6848900	6849900	éclaté
6850900	6852900	sur le front et sur les joues
6852900	6854900	de la Kenny
6854900	6855900	c'est vrai qu'on s'est vraiment
6855900	6857900	bien donné
6857900	6859900	c'est bifle partie
6859900	6861900	vip ça c'est clair
6861900	6863900	y'a même des stars
6863900	6865900	comme Lord Tomper
6865900	6867900	qu'on appelle notamment
6867900	6869900	Braquemar d'acier
6869900	6871900	normal il s'entraine
6871900	6873900	sur le bord des WC
6873900	6875900	et il envoie
6875900	6877900	un coup à droite
6877900	6879900	et puis à gauche
6879900	6881900	un coup de matraque
6881900	6883900	c'est avec une certaine
6883900	6885900	élégance
6885900	6887900	qu'il bifle Kenny net
6887900	6889900	comme de la faïence
6889900	6893900	la joue droite au démarrage
6893900	6897900	la joue gauche si elle est sage
6897900	6899900	elle fait sa sainte n'y touche
6899900	6901900	c'est sûr ça finira
6901900	6903900	en spermie de chêne
6903900	6907900	ce soir ça va cogner
6907900	6909900	je l'ai promis
6909900	6911900	c'est la bifle partie
6911900	6915900	ce soir ça va bifler
6915900	6917900	toute la nuit
6917900	6919900	c'est la bifle partie
6919900	6921900	ouais
6921900	6923900	bifle partie alors ton père
6923900	6925900	alors c'était comment franchement on s'est bien déclaté
6925900	6927900	on va discuter après champion
6927900	6929900	ahahah
6929900	6931900	t'as pas chopé une vieille crampe ?
6931900	6933900	j'en connais Hitch qui va avoir des problèmes
6933900	6935900	pour un clard d'acier avec moi
6935900	6937900	chante ouais
6937900	6943900	nan nan nan nan nan nan nan nan nan
6943900	6957900	c'est la bifle partie
6957900	6959900	c'est la bifle partie
6959900	6961900	Et le buffle est parti !
6961900	6963900	Ouh !
6963900	6965100	Oh là là !
6965100	6966100	Oh Lord !
6966100	6969100	Fantastique Lord ton père est ému je le vois en train de pleurer du sang !
6969100	6972100	Franchement je sais plus quoi dire là !
6972100	6974100	Non y'a pas grand chose à dire généralement !
6974100	6975100	Après euh...
6975100	6976100	Je...
6976100	6978100	Il a pas l'heure de buffler des masses !
6978100	6979100	Non c'est...
6979100	6981100	T'as pas vraiment buffler les paroles non ?
6981100	6982100	Y'a 2-3 termes devant !
6982100	6983100	Je vais peut-être leur lire !
6983100	6985100	Y'a 2-3 strophes qui faudrait gicler là !
6985100	6988100	Y'a même des stars comme Lord ton père qui l'appelle évidemment Braque Mardessier !
