start	end	text
9522200	9523560	François Asselineau
9523560	9524300	il a 59 ans
9524300	9525320	il est parisien
9525320	9526760	il est diplômé d'HEC
9526760	9527360	et de l'ENA
9527360	9529000	et il entre à l'inspection des finances
9529000	9530140	donc même parcours que
9530140	9531200	Mr Macron
9531200	9532880	que tous les connards
9532880	9534420	en 85
9534420	9535480	il est connard
9535480	9536500	il est donc ensuite
9536500	9537120	ça c'est pas joli ça
9537120	9538540	donc il va mener une carrière
9538540	9539460	de haut fonctionnaire
9539460	9540140	il va travailler donc
9540140	9541180	dans la haute administration
9541180	9543840	et petit point à souligner
9543840	9544480	il parle
9544480	9545100	semble-t-il
9545100	9546480	il parle couramment le japonais
9546480	9547940	et il a une grande fascination
9547940	9549540	pour la culture asiatique
9549540	9550080	d'accord
9550080	9551400	il est candidat
9551400	9552160	et fondateur
9552160	9553200	du parti politique
9553200	9554660	de l'UPR
9554660	9556180	l'Union Populaire Républicaine
9556180	9557240	il est le seul membre
9557240	9558580	ça je sais pas
9558580	9562100	et il se proclame
9562100	9562500	comme étant
9562500	9563940	le candidat du Frexit
9563940	9564420	c'est-à-dire
9564420	9567340	la sortie de quoi
9567340	9568080	alors ton père
9568080	9569520	je suis tombé sur la route
9569520	9571560	alors ton père
9571560	9573720	Asselineau
9573720	9576220	Asselineau
9576220	9578400	le Frexit
9578400	9578600	le Frexit
9578600	9580400	le Frexit
9580400	9582460	le Frexit
9582460	9583160	et il veut également
9583160	9584460	il veut sortir
9584460	9585020	il veut sortir
9585020	9586020	de l'Union Européenne
9586020	9587140	de la zone euro
9587140	9588200	et de l'OTAN
9588200	9589480	et selon les sondages
9589480	9590340	alors là vous allez me corriger
9590340	9590580	les amis
9590580	9592400	OTAN pour l'OTAN
9592400	9593600	il a
9593600	9596860	c'est bon ça comme titre
9596860	9598040	OTAN pour l'OTAN
9598040	9599780	il est crédité
9599780	9601660	d'à peu près 0%
9601660	9602520	des intentions de vote
9602520	9603440	mais c'est peut-être un peu plus
9603440	9603860	quoi cause
9603860	9604580	pour le coup le sondage
9604580	9605660	est probablement assez réaliste
9605660	9606500	comment tu as dit ?
9606500	9606840	0
9606840	9608480	mais c'est un peu plus
9608480	9610920	c'est au moins 5-6
9610920	9611820	qui sont les gens
9611820	9613400	qui votent pour Asselineau ?
9613400	9615300	il a une petite communauté numérique
9615300	9615920	semble-t-il
9615920	9616900	ah non oui
9616900	9617400	il n'a pas
9617400	9617640	ben
9617640	9618580	oui
9618580	9620140	non il y en a quand même
9620140	9621500	des militants
9621500	9621960	des grands militants
9621960	9622800	je crois qu'il a énormément
9622800	9623520	de collards d'affiches
9623520	9624300	si je ne me trompe pas
9624300	9624540	c'est
9624540	9625840	ou c'est la salle
9625840	9626660	c'est comme Dupont-Aignan
9626660	9628080	Dupont-Aignan c'est le pire
9628080	9629260	alors il a un programme numérique
9629260	9630620	je l'ai trouvé sur son site internet
9630620	9633620	il a un site internet
9633620	9635500	et c'est assez long mine de rien
9635500	9636980	c'est assez long
9636980	9638360	alors j'ai essayé
9638360	9639240	je vous ai extrait
9639240	9640480	la substantifique moelle
9640480	9641600	donc lui
9641600	9642620	il est pour une démarche fondée
9642620	9644460	sur la neutralité d'internet
9644460	9646600	et il considère qu'internet
9646600	9647980	est un bien de l'humanité
9647980	9649360	où le logiciel libre
9649360	9650840	est au coeur des systèmes
9650840	9651600	d'information
9651600	9652800	des institutions
9652800	9653480	il a assez
9653480	9655380	donc neutralité
9655380	9656360	il a fond pour la neutralité
9656360	9657300	logiciel libre
9657300	9658640	il veut également
9658640	9659420	une réglementation
9659420	9659980	de l'utilisation
9659980	9661280	des données personnelles
9661280	9661960	qui sont collectées
9661960	9662620	à notre insu
9662620	9663780	et rendre à chacun
9663780	9664800	la liberté de disposer
9664800	9665460	de ces informations
9665460	9666300	comme il l'entend
9666300	9668860	alors je vais passer
9668860	9669760	un certain nombre de choses
9669760	9670980	il y a beaucoup de choses
9670980	9672240	protéger les consommateurs
9672240	9672980	contre les formats
9672980	9674260	dits propriétaires
9674260	9675260	il veut abroger
9675260	9676080	la LOPSI 2
9676080	9676820	la loi relative
9676820	9677400	au renseignement
9677400	9678840	la réforme de la LCEN
9678840	9680300	il veut promouvoir
9680300	9680980	la déclaration des droits
9680980	9681940	il veut promouvoir
9681940	9682440	un choix diversifiant
9682800	9683620	classifié d'opérateurs
9683620	9684280	et d'hébergeurs
9684280	9685820	il veut aussi
9685820	9687040	une administration centrale
9687040	9687800	numérique
9687800	9689540	avec donc des logiciels libres
9689540	9691000	le transfert des données
9691000	9691340	de santé
9691340	9692660	par un réseau chiffré national
9692660	9694300	il veut droit universel
9694300	9695040	à l'internet
9695040	9695960	et à l'information
9695960	9697200	avec la création
9697200	9698280	d'un haut commissariat
9698280	9699000	du numérique
9699000	9700420	haut commissariat
9700420	9703720	auprès de l'ONU
9703720	9704860	donc il a une vision
9704860	9705940	très droit de l'homiste
9705940	9707280	d'internet
9707280	9708700	il veut garantir
9708700	9709800	l'anonymat sur internet
9709800	9711140	protéger les lanceurs
9711140	9711600	d'alerte
9711600	9713580	alerte
9713580	9714820	alerte
9714820	9716280	à Célino
9716280	9717660	alerte
9717660	9718840	alerte
9718840	9720380	à Célino
9720380	9722280	à Cédulino
9722280	9724120	à Célino
9724120	9727420	à Célino
9727420	9728420	les hommes
9728420	9730020	interdiction du profilage
9730020	9731720	à Célino
9731720	9734080	et tous les moyens techniques
9734080	9735080	d'établir pour un suivi
9735080	9735840	des comptes usagés
9735840	9736740	donc vous voyez
9736740	9737460	c'est vraiment une vision
9737460	9738920	que je qualifierais
9738920	9739600	entre guillemets
9739600	9740500	de progressiste de l'internet
9740500	9740780	dans le sens
9740780	9741640	qui est très centré
9741640	9742440	sur les droits
9742440	9743500	de l'individu
9743500	9744900	et donc
9744900	9745760	l'internet
9745760	9748020	des logiciels libres
9748020	9749400	et il veut également
9749400	9749940	pour le servir
9749940	9750420	un freeware
9750420	9751180	il veut une éducation
9751180	9755720	des jeunes
9755720	9756540	au numérique
9756540	9757840	et voilà
9757840	9758420	en gros son
9758420	9759760	autant je suis pas
9759760	9760500	personnellement
9760500	9761960	pour utiliser
9761960	9762500	forcément
9762500	9763700	des logiciels libres
9763700	9764260	autant
9764260	9765000	en effet
9765000	9766220	je pense que
9766220	9767040	l'accès
9767040	9767700	aux logiciels libres
9767700	9768740	devrait permettre
9768740	9769680	beaucoup
9769680	9770740	d'une numérisation
9770740	9771700	notamment
9771700	9772580	des plus jeunes
9772580	9774140	dans les classes
9774140	9774380	autres
9774380	9775300	qui est pas là
9775300	9775780	forcément
9775780	9777560	quoi qu'on savait
9777560	9778740	qu'un Célino
9778740	9780280	Célino
9780280	9781040	donc en tout cas
9781040	9781640	voilà une vision
9781640	9781940	un peu
9781940	9783020	autour des droits
9783020	9783380	de l'homme
9783380	9784240	du numérique
9784240	9784860	d'accord
9784860	9785620	fantastique
9785620	9786880	mais en dehors de l'Europe
9786880	9787500	magnifique
9787500	9788820	oui ils veulent Frexit
9788820	9790180	le Frexit
9790180	9791340	c'est frais
9791340	9792380	c'est l'exit
9792380	9793060	c'est le frais
9793060	9793780	c'est le Frexit
9793780	9796900	allez dernier candidat
9796900	9798120	allez dernier candidat
9798120	9799000	enfin
9799000	9799940	qui c'est
9799940	9800320	c'est le meilleur
9800320	9801020	regardez pour la fin
9801020	9801320	c'est ça
9801320	9801620	bah
9801620	9805220	c'est tout en plus
9805220	9806820	allons aux enfants
9806820	9809420	de la patrie
9809420	9814700	je dois être arrivé
9814700	9818500	bizarrement
9818500	9819140	c'est toujours
9819140	9819780	sur moi que ça tombe
9819780	9821180	c'est très étrange
9821180	9821740	est-ce que t'es sûr
9821740	9822420	qu'il n'y a pas quelqu'un
9822420	9822980	qui a refait un don
9822980	9823940	là depuis quand même
9823940	9824660	tant que je regarde
9824660	9826140	je regarde
9826140	9826520	est-ce qu'il y a
9826520	9826960	non non
9826960	9828320	là on est niqué
9828320	9828820	jusqu'à la fin
9828820	9829860	allez allez
9829860	9830980	on va en bupule
9830980	9831380	avec Marine
9831380	9832060	attend j'ai envie de te dire
9832060	9832340	quelle tu as
9832340	9832860	allez vite
9832860	9833480	ok
9833480	9834500	allez vite
9834500	9835860	alors heureusement
9835860	9836440	j'ai trouvé une petite
9836440	9837060	musique d'ambiance
9837060	9837860	de façon assez totalement
9837860	9838260	objectif
9838260	9839020	et à mettre un peu
9839020	9839700	de fun dans cette
9839700	9840280	dernière partie
9840280	9842020	mon ami Coaco
9842020	9842480	si tu peux mettre
9842480	9843240	ma petite musique
9843240	9843420	d'ambiance
9843420	9845340	pas trop fort
9845340	9845720	tu peux aller
9845720	9846160	se renfoncer
9846160	9846820	ça dure 2-3 minutes
9846820	9847240	c'est tranquille
9847240	9848240	alors Marion
9848240	9849620	est-ce que ça porte atteinte
9849620	9850360	à l'objectivité
9850360	9851080	de ce que tu vas dire
9851080	9851560	pas du tout
9851560	9852460	alors Marion
9852460	9854080	Anne-Marine-Le Pen
9854080	9855160	dites Marine Le Pen
9855160	9855640	parce que
9855640	9857960	Marine n'est pas son vrai prénom
9857960	9858260	elle s'appelle
9858260	9858780	Marion Anne-Péry
9858780	9859360	j'ai une question
9859360	9861000	c'est marauchin nouvelin
9861000	9862280	comment tu connais ça ?
9862280	9862800	tu connais
9862800	9863520	alors ton père
9863520	9864440	alors ton père
9864440	9864760	elle avait appris
9864760	9865380	sur les bancs d'école
9865380	9867900	en cours du soir
9867900	9870480	c'est pas objectif ça
9870480	9873040	pourquoi ?
9873040	9874100	c'est pas objectif
9874100	9874600	bref
9874600	9875360	elle est née
9875360	9876360	le 5 août 1968
9876920	9878320	à Neuilly-sur-Seine
9878320	9878640	et oui
9878640	9879180	elle est née
9879180	9880100	dans une belle banlieue
9880100	9881160	elle a donc 48 ans
9881160	9882680	c'est une des plus jeunes
9882680	9883100	quasiment
9883100	9884240	avec Macron et l'autre
9884240	9886440	de cette présidentielle
9886440	9887240	ce qui veut dire
9887240	9888440	qu'à moins de 38 tonnes
9888440	9888920	on risque de l'avoir
9888920	9889500	pendant un bout de temps
9889500	9890080	ce qui n'est pas forcément
9890080	9890620	une bonne nouvelle
9890620	9891500	non pardon excusez-moi
9891500	9891960	je ne suis pas objectif
9891960	9892640	bref
9892640	9893140	elle est la fille
9893140	9893860	de Jean-Marie Le Pen
9893860	9895100	que je ne vais pas vous emmerder
9895100	9895540	à vous présenter
9895540	9897000	mais aussi de sa première épouse
9897000	9897440	Pierrette
9897440	9898180	que vous avez probablement vue
9898180	9898760	dans Playboy
9898760	9899600	dans les années 80
9899600	9900660	elle a une maîtrise de droit
9900660	9901700	c'était dans lui
9901700	9902180	il me semble
9902180	9903360	bref
9903360	9904440	elle a une maîtrise de droit
9904440	9905920	un DEA de droit pénal
9905920	9907780	et ayant passé
9907780	9908880	les examens nécessaires
9908880	9909120	à ça
9909120	9910460	elle est avocate
9910460	9912000	du barreau de Paris
9912000	9916140	barreau de Paris
9916140	9916840	Marie
9916840	9918500	alors elle va bosser
9918500	9919000	en cabinet
9919000	9920240	puis en tant qu'indépendante
9920240	9920920	avant de laisser tomber
9920920	9921780	de bosser au Front National
9921780	9922720	à partir de 98
9922720	9923920	là elle enchaîne
9923920	9924640	les mandats locaux
9924640	9925740	un conseillère régional
9925740	9928040	du Nord pas de Calais
9928040	9928500	national
9928500	9930760	conseillère municipale
9930760	9931400	d'Énim-Baudemont
9931400	9932220	et siège depuis
9932220	9934960	au Parlement européen
9934960	9936400	sur lequel elle chie régulièrement
9936400	9937040	mais elle siège
9937040	9937580	elle va quand même siéger
9937580	9938040	parce que bon
9938040	9939040	il faut bien passer
9939040	9940560	on a tous besoin d'argent
9940560	9941260	dans la vie
9941260	9943400	elle copréside
9943400	9944600	le groupe politique
9944600	9945440	Europe des Nations
9945440	9946280	et des Libertés
9946280	9947140	ce n'est pas une blague
9947140	9948080	voilà voilà
9948080	9948560	elle est élue
9948560	9949460	présidente du Front National
9949460	9950220	au congrès de Tours
9950220	9950940	en juillet 2011
9950940	9951800	succédant ainsi
9951800	9952680	à son père
9952680	9953720	Jean-Marie Le Pen
9953720	9955100	et voilà
9955100	9956540	candidate donc en 2012
9956540	9957280	elle était quand même
9957280	9958160	arrivée en 3ème position
9958160	9960120	avec 17,90%
9960120	9960680	très beau score
9960680	9961100	Donarine
9961100	9961800	voilà
9961800	9962980	alors son programme
9962980	9963940	au dernier présidentiel
9963940	9965100	elle était à 17
9965100	9965780	ah ouais
9965780	9967240	elle était à 24
9967240	9968460	elle était en 3ème position
9968460	9970560	elle a eu le meilleur score
9970560	9970880	qu'il n'y a eu
9970880	9971240	le Front National
9971240	9972460	au premier tour
9972460	9972800	de présidentiel
9972800	9973260	c'était à 24
9973260	9973920	23-24
9973920	9975140	même par rapport
9975140	9976160	à l'élection précédente
9976160	9978060	il y avait Chirac
9978060	9979300	et Le Pen au second tour
9979300	9979880	a priori
9979880	9980360	d'après ce que
9980360	9980820	ah oui
9980820	9982100	c'était meilleur
9982100	9983240	bref
9983240	9984040	son programme numérique
9984040	9984380	alors
9984380	9985220	les start-up
9985220	9985760	on en reparle
9985760	9987020	et l'innovation française
9987020	9988380	la France
9988380	9989340	ça figure à plusieurs reprises
9989340	9990800	la France
9990800	9997020	elle a 144
9997020	9999080	elle a 144 engagements
9999080	9999600	les start-up
9999600	10000260	ça figure dedans
10000260	10001200	elle veut totalement
10001200	10003020	recentrer le crédit impôt recherche
10003020	10003860	donc le fameux CIC
10003860	10005560	non c'est pas le CICE
10005560	10005980	ça a rien à voir
10005980	10006440	c'est le CIR
10006440	10009060	vers les PME
10009060	10010020	et les start-up
10010020	10011860	ainsi que diriger
10011860	10013580	une partie de l'assurance vie
10013580	10014520	vers le capital risque
10014520	10016740	je ne suis pas trop spécialiste là-dedans
10016740	10017500	c'était 27 et 28
10017500	10018800	tu veux que je l'explique ?
10018800	10019740	de quoi ?
10019740	10020600	ah bon ?
10020600	10020840	je ne sais pas
10020840	10021120	bon bref
