start	end	text
11598540	11599760	Un sous-brousseau
11599760	11601720	Arrive dans la tête de Noël
11601720	11602020	Du type
11602020	11603000	Je vais quand même essayer
11603000	11603740	Avec les pompiers
11603740	11604900	Peut-être qu'ils vont y arriver
11604900	11605800	Et en effet
11605800	11606540	Trois pompiers
11606540	11607400	Se sont acharnés
11607400	11608580	Sur le pénis de la victime
11608580	11610260	Pendant plusieurs heures
11610260	11612420	Tiens mais attends
11612420	11613400	Sérieux quoi
11613400	11614400	Non monsieur
11614400	11615760	Non on ne vous laissera pas comme ça
11615760	11616260	Non
11616260	11617620	On va essayer de sauver le pénis
11617620	11617860	Alors
11617860	11619960	Est-ce que les pompiers arrivent
11619960	11620400	A faire un truc
11620400	11621400	Que les docteurs n'arrivent pas à faire
11621400	11622680	Est-ce que l'histoire dit
11622680	11623840	Si les trois pompiers
11623840	11624240	C'est gay
11624240	11626740	Ou s'ils sont restés choqués à vie
11626740	11629420	I'll keep your dick alive man
11629420	11630780	On va vous branler
11630780	11631780	Juste que ça sort tout seul
11631780	11632420	I swear
11632420	11634100	Les pompiers c'est des sacrés gamers
11634100	11635760	Franchement ils aiment le
11635760	11637420	I swear on your cock
11637420	11640680	Imagine un jeu iPad comme ça
11640680	11641300	Non parce qu'en fait
11641300	11643820	Ce sera pas accepté par Apple
11643820	11645500	Thomas Hunter à un niveau spécial
11645500	11646020	Ah oui
11646020	11646760	Ah caché
11646760	11648580	Alors en fait si vous voulez
11648580	11649740	Au bout de
11649740	11650580	Donc quand même
11650580	11651420	Au bout d'un moment
11651420	11652320	Quand il demande
11652320	11653520	Quand vous vous êtes fait ça
11653520	11654340	Monsieur c'est pas possible
11654340	11654600	Et tout
11654600	11655680	L'homme explique
11655680	11658000	C'est à cause d'un jouet pour enfant
11658000	11659380	Qu'il s'est fait ça
11659380	11660980	Oui parce qu'il y a le rapport
11660980	11661620	En gros si tu veux
11661620	11662960	Il a pris un objet en plastique pour enfant
11662960	11663940	Je suppose une poupée
11663940	11664620	Je n'ai pas réussi à savoir
11664620	11666760	Pour s'adonner
11666760	11667500	Comme d'autres font
11667500	11668560	Avec des juments
11668560	11669660	Avec des poules et tout ça
11669660	11671700	Il a fait ça avec une poupée
11671700	11672480	Barbie ou autre
11672480	11675100	Et ce qui fait qu'à un moment
11675100	11676260	La poupée a dérapé
11676260	11677540	Et le pied de la poupée
11677540	11680940	A rentré son piercing à l'intérieur
11680940	11681200	Voilà
11681200	11684080	J'ai du mal à visualiser cette chose
11684080	11686240	Tu vois les mecs ont un piercing au bout ?
11686240	11686340	Oui
11686340	11687900	J'imagine oui
11687900	11690280	J'ai déjà dû voir ça sur internet
11690280	11691000	Je ne te le cache pas
11691000	11692220	T'as dû voir ça ?
11692220	11692420	Ouais
11692420	11693560	Je pense
11693560	11695300	J'ai pas eu le détail
11695300	11696640	Je pense que le mec a dérapé
11696640	11697260	Avec sa poupée
11697260	11698160	Si tu veux
11698160	11700840	Et qu'un des membres plastiques de la poupée
11700840	11702660	A faire rentrer le bordel dans l'urètre
11702660	11703060	Le bras
11703060	11703960	Voilà le bras
11703960	11704360	Le piège
11704360	11705500	C'est un fisturètre
11705500	11706440	Donc
11706440	11708060	Plusieurs heures d'intervention quand même
11708060	11709180	Pour pouvoir réussir
11709180	11710400	Parce que je pense qu'en fait
11710400	11712000	Les médecins à l'hôpital
11712000	11713340	Je pense qu'ils n'ont pas voulu chercher
11713340	11713640	Ils ont dit
11713640	11714000	On coupe
11714000	11715120	Ou tu rentres comme ça
11715120	11715540	Bah attends
11715540	11716120	C'est pas un hôpital
11716120	11716680	C'est une boucherie
11716680	11718300	C'est bien
11718300	11721160	Je ne sais pas comment le mec a pensé après
11721160	11722000	A aller voir les pompiers non plus
11722000	11722600	C'est une sorte de
11722600	11725220	Ça me laisse perplexe
11725220	11726120	On va finir
11726120	11727880	Tout le monde est-il
11727880	11729960	Je n'ai pas le détail de l'opération
11729960	11731100	Des pompiers
11731100	11732420	Tu veux la vidéo ?
11732420	11732540	Non
11732540	11734560	Les pompiers tu les vois avec une hache
11734560	11735520	Avec des grosses lances d'incendie
11735520	11736560	Tu les vois rarement
11736560	11737640	En train d'essayer de retirer un truc
11737640	11738360	Avec des baguettes
11738360	11739300	Ah ouais peut-être
11739300	11739540	Bah attends
11739540	11741340	Les pompiers ils vont chercher un chat
11741340	11742600	D'un arbre
11742600	11743660	Ce ne sont pas que des brutes
11743660	11745540	Ils ont plein de petits
11745540	11746900	De petits ustensiles
11746900	11747720	Qui servent aussi
11747720	11751140	Ils s'occupent notamment des naques
11751140	11753680	Ils s'ennuient pas
11753680	11756380	Si j'ai bien compris
11756380	11757560	Tu as une anecdote pour nous
11757560	11758060	Ah oui oui
11758060	11759660	Alors je ne sais pas si vous connaissez
11759660	11760920	Le magnifique forum
11760920	11761980	Doctissimo
11761980	11762740	Ah oui bah si
11762740	11763220	Oh là là
11763220	11763820	Oh là là
11763820	11765560	Il y avait à un moment donné
11765560	11766560	Un Zuckerberg
11766560	11767360	Donc tu sais
11767360	11768460	Ils avaient fait un Doctissimo
11768460	11769160	M'a tué
11769160	11770100	Ah oui oui je m'en souviens
11770100	11770820	Les meilleurs Doctissimo
11770820	11771360	Qui sortaient
11771360	11772080	Donc je ne sais pas si vous avez
11772080	11772880	L'entendu celle-ci
11772880	11774060	Où c'est un mec
11774060	11776060	Qui voulait se donner plus de plaisir
11776060	11777420	En se mettant quelque chose
11777420	11777780	Dans l'urètre
11777780	11778120	Une seule
11778120	11779820	Dans l'urètre ou dans le cul ?
11779820	11780180	Dans l'urètre
11780180	11780740	Non dans le cul
11780740	11781740	C'est notre histoire
11781740	11782760	Donc en fait
11782760	11783740	Il s'est dit
11783740	11785340	Qu'il allait prendre un carambar
11785340	11787040	Et qu'il laisse la mettre dans l'urètre
11787040	11787800	Oh là là
11787800	11788800	Oh la fâche
11788800	11790200	Donc tout se passe bien
11790200	11790700	Pour le moment
11790700	11791700	Juste au moment où il va
11791700	11793160	Évacuer
11793160	11794400	Le souci c'est qu'il s'est dit
11794400	11796560	Si il enlève le carambar
11796560	11797160	A ce moment là
11797160	11798300	Ça va partir dans tous les sens
11798300	11800020	Donc il s'est dit
11800020	11801800	Je vais attendre que ça sorte
11801800	11802800	En gardant le carambar
11802800	11804300	Le truc a fondu c'est ça ?
11804300	11805580	Exactement
11805580	11806620	Il y avait des dents à l'intérieur
11806620	11807240	Qu'on mangeait
11807240	11809360	Donc il s'est retrouvé
11809360	11812040	Avec quelque chose de fondu
11812040	11813020	Et en fait il demandait
11813020	11813940	De l'aide
11813940	11814480	Voilà
11814480	11815400	Sur le forum
11815400	11816680	Plutôt que d'aller voir les médecins
11816680	11818280	Et il n'osait pas en fait
11818280	11819720	Parler je crois
11819720	11820980	Parler à ses parents
11820980	11821800	Pour l'amener à l'hôpital
11821800	11822820	Bah oui tu m'étonnes
11822820	11823660	Et l'autre histoire
11823660	11825040	Que tu parles avec la saucisse
11825040	11825520	Oui la saucisse
11825520	11826920	Qui s'est dit
11826920	11828140	Qui s'est mis dans le fion
11828140	11829440	Avec l'aspirateur et tout
11829440	11830600	Ça passait quand même un peu gros
11830600	11832440	Mais carambar c'est
11832440	11834320	Le mec s'est mis à carambar
11834320	11834820	Dans l'urètre
11834820	11836140	Il y a quand même des gens
11836140	11837100	Qui ont des gros urètre quoi
11837100	11837860	Ouais non mais
11837860	11839220	L'urètre se glatte
11839220	11840560	Attends oui Doug
11840560	11841080	Tu vas lui dire quelque chose
11841080	11843080	Ah oui ?
11843080	11845000	Ton expérience personnelle ?
11845000	11846300	J'arrive pas à comprendre
11846300	11846980	Où est le plaisir
11846980	11847480	Mais bon
11847480	11848780	Non mais il y a des gens
11848780	11850140	Tant que t'as pas essayé
11850140	11851060	J'ai pas essayé
11851060	11852060	On a des carambars là-haut
11852060	11852600	Non mais
11852600	11854460	Là je pense que
11854460	11855680	C'est une preuve vivante
11855680	11856660	De ne jamais le faire
11856660	11857580	Ah oui non mais c'est sûr
11857580	11858480	En même temps j'aurais pas eu l'idée
11858480	11859020	Je te le cache pas
11859020	11859520	Ouais
11859520	11860900	Vous en avez une pince
11860900	11861820	Voilà c'était donc
11861820	11862760	Le conseil de l'apéro
11862760	11863760	Du capitaine de ce soir
11863760	11864200	Exactement
11864200	11865100	Je mangeais pas de carambar
11865100	11867060	Maintenant Douglas
11867060	11867640	Tu sais ce que c'est
11867640	11868160	Qu'un oiseuf
11868160	11869660	Et encore
11869660	11870900	Très honnêtement
11870900	11871960	C'est pas ce qu'on a eu de pire
11871960	11872860	J'ai connu bien un pire
11872860	11873900	C'était quand même dégueulasse
11873900	11874220	Ce soir
11874220	11875420	Oui mais c'est toujours dégueulasse
11875420	11876360	Mais si tu veux
11876360	11877480	Allez capitaine
11877480	11877980	Il est peut-être l'heure
11877980	11878640	De finir quand même
11878640	11880320	Ce numéro trop long de l'apéro
11880320	11881100	Ouais comme d'habitude
11881100	11883800	C'est 3h20 pas mal
11883800	11885000	Donc oui
11885000	11885880	On va commencer par rappeler
11885880	11886580	Evidemment les adresses
11886580	11887100	Où on vous trouve
11887100	11887360	Alors
11887360	11888480	MO5.com
11888480	11890100	Geeksgirls
11890100	11890600	Geeksgirls
11890600	11892100	Alors moi je voudrais quand même dire
11892100	11893140	Qu'il faudrait que les filles
11893140	11894640	Arrêtent de s'abonner à mon twitter
11894640	11895920	Parce que depuis tout à l'heure
11895920	11896760	J'en ai plein
11896760	11898380	Combien as-tu
11898380	11899140	Elle te trouve sexy
11899140	11899680	Combien as-tu
11899680	11901420	D'abonnés sur twitter en plus
11901420	11902180	Ce soir
11902180	11903020	Je sais pas
11903020	11903660	D'une dizaine
11903660	11905500	C'est la magie de l'apéro du capitaine
11905500	11906320	La magie de l'apéro
11906320	11907060	Ils auraient pu être plus long
11907060	11907640	Ça viendra
11907640	11908820	Quand on postera le billet
11908820	11909160	Voilà
11909160	11910640	Et puis j'ai trouvé un petit outrun
11910640	11911040	Pour toi
11911040	11911360	Ah
11911360	11912760	Tu as nouvé de ça alors
11912760	11913580	Je l'ai bien mérité
11913580	11914780	Je l'ai mérité
11914780	11915480	Et donc
11915480	11916260	Qu'est-ce que je vais dire
11916260	11917840	Je suis épuisé en fait
11917840	11918880	Oui si
11918880	11919720	La semaine prochaine
11919720	11920340	On va se retrouver
11920340	11921720	Avec encore un numéro
11921720	11922940	Encore mardi soir
11922940	11923640	Encore un terminal
11923640	11924200	Comme d'habitude
11924200	11925760	On recevra quelqu'un
11925760	11926980	Qui est déjà venu ici
11926980	11927900	Et oui puisqu'il s'agit
11927900	11930400	D'Alfredo Ramirez
11930400	11931640	De Parano Magazine
11931640	11932900	Qui viendra nous parler
11932900	11933880	De toutes ces fantastiques
11933880	11934360	Conspirations
11934360	11935860	Qu'on peut trouver sur la net
11935860	11936580	Bien sûr
11936580	11937280	Alors les aliens
11937280	11938960	Les images diaboliques
11938960	11940440	Dans les boîtes de Fanta
11940440	11941300	Les illuminatifs
11941300	11942860	Les francs
11942860	11943660	Dans vos céréales
11943660	11944460	Tout ce genre de choses
11944460	11946480	Ça va être brillant
11946480	11947700	Et les tablettes humériennes
11947700	11948680	La guerre en Irak
11948680	11949320	Oui tout à fait
11949320	11950020	Les géants aussi
11950020	11950900	Les géants
11950900	11951980	Qui rappelons-le
11951980	11952880	Parcouraient la terre
11952880	11953680	Qui a diminué
11953680	11954300	De 5 fois de taille
11954300	11954520	Depuis
11954520	11955480	Les extraterrestres
11955480	11956480	Voilà les extraterrestres
11956480	11957220	Je sais qu'ils sont nombreux
11957220	11958840	Mulder au secours
11958840	11959800	Des extraterrestres
11959800	11960340	Franc-maçons
11960340	11960400	Scully
11960400	11961220	Bien sûr
11961220	11961960	Parce que tous les extraterrestres
11961960	11962440	Sont franc-maçons
11962440	11963520	Scully va bien
11963520	11964740	Et la reine d'Angleterre
11964740	11965420	C'est un gros lézard
11965420	11966140	Fait attention
11966140	11967160	Salope
11967160	11968900	Elle mange des têtes
11968900	11969940	Tu vas me prendre 20 ans
11969940	11971040	20 ans de prison en Thaïlande
11971040	11971660	Parce que tu parlais
11971660	11975820	Par nos magazines
11975820	11978960	La semaine prochaine
11978960	11979480	D'ici là
11979480	11980440	On va retrouver sur vos sites
11980440	11981460	On mettra tous les liens
11981460	11982160	Dans les liens
11982160	11982740	Comme d'habitude
11982740	11983360	Vers les twitter
11983360	11985920	Vers les sites
11985920	11986940	Vers les liens
11986940	11987260	Aussi
11987260	11987680	Qu'on a cité
11987680	11988180	En cette émission
11988180	11988520	Etc
11988520	11990540	On se retrouve la semaine prochaine
11990540	11991740	23h30
11991740	11993120	Avec plein d'insertions
11993120	11993860	Plein de musées
11993860	11995680	Et n'oubliez pas
11995680	11996540	D'aller voter pour nous
11996540	11997000	Sur iTunes
11997000	11997780	5 étoiles
11997780	11998740	Parce qu'en dessous
11998740	11999520	On vient vous casser les genoux
11999520	12000020	N'oubliez pas
12000020	12001180	Bah voilà
12001180	12002220	A la semaine prochaine les amis
12002220	12003220	A bientôt
12003220	12004460	Et merci à vous
12004460	12005120	Merci à vous
12005120	12006240	Merci à vous
12006240	12007400	Au revoir
12007400	12008960	Allez faire un petit tour
12008960	12010460	Sur le site des énervés.com
12010460	12012440	Les énervés.com
12012440	12013480	Et sur leur page Youtube
12013480	12015380	C'est vraiment très sympa
12015380	12016800	Et écoutez bien les paroles
12016800	12017540	C'est fun
12017540	12018240	C'est fun
12018240	12019020	Alors t'en prie
12019020	12019880	Voilà
12019880	12020680	A la semaine prochaine
12020680	12021600	Bye bye
12021600	12023740	L'apéro du Cap 10
12023740	12044660	L'apéro du Cap 10
12044660	12046480	C'est terminé pour ce soir
12046480	12048020	A la semaine prochaine
12048020	12049180	Sous-titrage ST' 501
12049180	12051380	Sous-titrage ST' 501
12051380	12053580	Sous-titrage ST' 501
