start	end	text
7153940	7154340	oui
7154340	7155360	quand même
7155360	7156080	allez bien sûr
7156080	7157420	dernier oiseuf
7157420	7157960	qu'il fallait absolument
7157960	7158420	je teste
7158420	7159700	c'est la corde à sauter
7159700	7160620	ah
7160620	7161840	dans le pénis
7161840	7162260	oui
7162260	7164260	je testais la corde à sauter
7164260	7165260	quand même
7165260	7165720	et oui
7165720	7167480	chat GPT
7167480	7168840	me dit ceci
7168840	7169880	l'histoire
7169880	7171360	concerne un ouvrier chinois
7171360	7172120	de 58 ans
7172120	7172480	nommé
7172480	7173660	Zhao Changling
7173660	7175420	qui a subi une opération
7175420	7176280	pour se faire retirer
7176280	7176880	une corde à sauter
7176880	7177780	de la vessie
7177780	7179000	il avait inséré la corde
7179000	7179800	à travers l'urètre
7179800	7180020	quand même
7180020	7180400	dit-il
7180400	7181700	dans le but
7181700	7182540	de pratiquer
7182540	7183360	des actes sexuels
7183360	7184620	sadomasochistes
7184620	7185440	d'accord
7185440	7186200	ok très bien
7186200	7186880	jusqu'à très bien
7186880	7187820	quand même un petit peu
7187820	7188160	de jugement
7188160	7189920	mais la corde s'est finalement
7189920	7190680	coincée à l'intérieur
7190680	7191800	les examens médicaux
7191800	7192280	ont révélé
7192280	7193680	que la corde avait formé
7193680	7194380	un nœud
7194380	7195580	à l'intérieur de la vessie
7195580	7196880	ce qui empêchait
7196880	7198400	son extrait
7198400	7200800	Zhao a été confronté
7200800	7202040	à une douleur intense
7202040	7203340	et a même perdu connaissance
7203340	7204580	incapable de se permettre
7204580	7205640	l'opération nécessaire
7205640	7206720	pour enlever la corde
7206720	7207340	il a souffert
7207340	7208240	pendant plusieurs mois
7208240	7209480	uriner était devenu
7209480	7210260	extrêmement douloureux
7210260	7211000	et il ressentait
7211000	7211820	une pression constante
7211820	7212500	sur la vessie
7212500	7213620	finalement à l'aide
7213620	7214180	de son ami
7214180	7215120	Liu Zhao
7215120	7216380	Liu pardon
7216380	7217700	Zhao a pu réunir
7217700	7218640	les fonds nécessaires
7218640	7219740	et s'est rendu
7219740	7221040	à l'hôpital spécialisé
7221040	7222660	cette histoire
7222660	7223180	insolite
7223180	7224040	souligne les risques
7224040	7225160	liés à des pratiques
7225160	7225980	sexuelles
7225980	7226780	dangereuses
7226780	7228380	et met en évidence
7228380	7228860	l'importance
7228860	7229600	de la sécurité
7229600	7231020	et du consentement
7231020	7232300	dans toutes les activités
7232300	7232780	sexuelles
7232780	7233380	voilà ok
7233380	7234000	j'ai pas compris
7234000	7234860	le sens du consentement
7234860	7235740	avec la corde à sauter
7235740	7236380	il y avait l'air assez
7236380	7237180	consentant avec lui-même
7237180	7239580	peut-être qu'il voulait
7239580	7240300	qu'il demandait la carte
7240300	7240640	de sauter
7240640	7241960	peut-être un truc comme ça
7241960	7242540	donc voilà
7242540	7244080	je vous laisse juge
7244080	7245820	de savoir si l'année prochaine
7245820	7246520	vous voulez me remplacer
7246520	7247080	par une AI
7247080	7247940	ou si je viens
7247940	7248920	et je continue le was of
7248920	7249640	alors en tout cas
7249640	7250080	il connaissait
7250080	7250280	écoute
7250280	7251140	non je pense que
7251140	7252200	je pense que tu as ce
7252200	7253760	l'AI ce n'est pas
7253760	7254660	des pas de taille
7254660	7255720	pour raconter les was of
7255720	7256080	comme toi
7256080	7257020	c'est quand même
7257020	7257920	joliment raconté
7257920	7259360	mais il n'y a pas
7259360	7259940	ce petit truc
7259940	7261140	le storytelling
7261140	7262360	peut-être
7262360	7262840	peut-être
7262840	7263340	peut-être que
7263340	7264400	je garderai mon was of
7264400	7265060	mais je ferai
7265060	7266540	en hommage à l'AI
7266540	7267900	une petite phrase
7267900	7268440	à chaque fois
7268440	7269420	moralisatrice
7269420	7271580	je pense que je vais faire ça
7271580	7272060	parce que c'est vrai que
7272060	7273480	les IA sont très moralisables
7273480	7273740	mais là
7273740	7274880	ils demandent le consentement
7274880	7275500	de la corde à sauter
7275500	7276280	de plus en plus
7276280	7277540	je sais que tu n'as pas écouté
7277540	7278560	tu es en train de poser des questions
7278560	7279400	à TchadDPT
7279400	7280460	mais oui mais il ne veut pas m'en parler
7280460	7281240	mais voilà
7281240	7282620	il faut donc
7282620	7284240	consentement de la corde à sauter
7284240	7284660	voilà
7284660	7286000	c'est tout pour ce mois d'heure
7286000	7286320	écoute
7286320	7288140	c'est une belle fin
7288140	7288740	de terminer
7288740	7290800	cette quatorzième saison
7290800	7292240	puisque nous partons en vacances
7292240	7292860	ou tout du moins
7292860	7294920	nous allons nous reposer
7294920	7295600	côté podcast
7295600	7297000	reviendrons-nous en septembre
7297000	7297800	c'est la question que je vous pose
7297800	7298220	sur cette table
7298220	7299360	avons-nous déjà une réponse
7299360	7299580	oui
7299580	7299900	non
7299900	7300340	peut-être
7300340	7300560	pourquoi
7300560	7301140	pourquoi
7301140	7301960	pourquoi pas
7301960	7303140	à quel propos
7303140	7305240	est-ce que tu peux demander à l'IA
7305240	7306560	si l'apéro du capitaine
7306560	7307800	reviendra pour une quinzième saison
7307800	7308760	en septembre 2023
7308760	7310360	tu sais quoi
7310360	7311660	je vais le demander à chat GPT
7311660	7312880	directement
7312880	7313540	comme ça nous aurons
7313540	7314560	la réponse
7314560	7315500	la réponse
7315500	7316300	directement
7316300	7317840	en vocale
7317840	7319700	bonjour Bing
7319700	7320860	peux-tu me dire
7320860	7321460	si le podcast
7321460	7322500	l'apéro du capitaine
7322500	7324020	reviendra en septembre 2023
7324020	7325300	pour une quinzième saison
7325300	7326440	ne serait-ce pas
7326440	7327480	la saison de trop
7327480	7331780	putain c'est long
7331780	7333080	c'est très long
7333080	7334180	alors la fibre optique
7334180	7334760	c'est quand même long
7334760	7335240	votre truc
7335240	7336880	c'est les serveurs
7336880	7337040	derrière
7337040	7338200	ils travaillent
7338200	7338980	l'apéro du capitaine
7338980	7339640	saison 15
7339640	7340480	alors attention
7340480	7341440	que va-t-il nous répondre
7341660	7342980	peut-être qu'il va nous dire
7342980	7343480	que c'est vraiment
7343480	7343960	la saison de trop
7343960	7344120	bonjour
7344120	7344660	c'est Bing
7344660	7345600	je suis heureux
7345600	7346560	de discuter avec vous
7346560	7347440	ah merci
7347440	7350800	d'après mes recherches
7350800	7351520	le podcast
7351520	7352440	l'apéro du capitaine
7352440	7353520	est un podcast parisien
7353520	7354760	orienté nouvelles technologies
7354760	7355320	et internet
7355320	7357100	actifs depuis août 2009
7357100	7357660	c'est vrai
7357660	7359060	il est animé par une bande
7359060	7359660	de quatre amis
7359660	7360540	Captain Web
7360540	7361100	Quaco
7361100	7361800	Manox
7361800	7362220	et leur ton père
7362220	7363380	à l'ACTP
7363380	7365000	ah je suis passé en deuxième
7365000	7366020	le podcast a reçu un golden blog
7366020	7366840	à WARS en 2010
7366840	7367880	dans la catégorie high tech
7367880	7369060	et a été classé septième
7369060	7369820	des meilleurs podcasts
7369820	7370540	high tech français
7370540	7371400	par le site public
7371400	7372180	en 2021
7372180	7374060	le podcast est diffusé
7374060	7374920	de manière aléatoire
7374920	7376140	avec une durée moyenne
7376140	7377200	de deux heures par épisode
7377200	7378780	la saison 12
7378780	7380760	s'est terminée le 13 septembre 2021
7380760	7381780	avec l'épisode 18
7381780	7382400	non
7382400	7383760	la saison 13 a commencé
7383760	7384300	le même jour
7384300	7385360	avec l'épisode 19
7385360	7385720	non
7385720	7386800	je n'ai pas trouvé
7386800	7387820	d'informations officielles
7387820	7388740	sur la saison 15
7388740	7390280	mais il semble que le podcast
7390280	7391500	soit toujours en activité
7391500	7392960	et apprécié par ses auditeurs
7392960	7393420	c'est vrai
7393420	7394560	si vous voulez écouter
7394560	7395720	les épisodes du podcast
7395720	7396680	vous pouvez les trouver
7396680	7397440	sur Apple Podcast
7397440	7398440	ou sur le site web
7398440	7399180	du Captain Web
7399180	7401040	vous pouvez aussi soutenir
7401040	7401560	le podcast
7401560	7402760	en devenant un very important
7402760	7403240	connard
7403240	7403780	VIC
7403780	7405780	et accéder à des bonus inédits
7405780	7407460	qu'en pensez-vous ?
7407460	7408160	Quoique ça a raison
7408160	7409480	vous aimez ce podcast ?
7409480	7410340	Quoique ça a raison
7410340	7412380	j'ai une réponse
7412380	7413300	à peu près similaire
7413300	7414420	Quoique ça a raison
7414420	7416520	qu'est-ce que c'est ?
7416520	7416540	qu'est-ce que c'est ?
7416540	7417400	qu'est-ce que c'est ?
7417400	7417900	il y a une réponse
7417900	7419040	c'est comment devenir VIC ?
7419040	7419780	je vais dire un moment
7419780	7421700	comment devenir VIC ?
7421700	7422440	je rêve de perdre
7422440	7422980	tout mon argent
7422980	7423880	en le donnant à ces connards
7423880	7425700	alors
7425700	7427760	j'ai trouvé une information là
7427760	7428600	Quoique ça a raison
7428600	7431980	j'entends un bruit étrange
7431980	7432140	qu'est-ce que c'est
7432140	7432160	qu'est-ce que c'est
7432160	7432320	qu'est-ce que c'est
7432320	7433740	l'apéro du Cap 10 ?
7433740	7434320	alors attention
7434320	7436820	il veut dire Paypal toi
7436820	7439000	pour info
7439000	7440360	le site Clubie
7440360	7441040	qu'il y avait en 2008
7441040	7441820	pour devenir VIC
7441820	7442860	vous devez vous rendre
7442860	7443620	sur le site web
7443620	7444340	de VIC Town
7444340	7445760	et choisir un abonnement mensuel
7445760	7447220	en échange
7447220	7448400	vous aurez accès en avance
7448400	7449480	aux épisodes du podcast
7449480	7450480	et à une newsletter mail
7450480	7451820	comprenant des bonus inédits
7451820	7452380	fake news
7452380	7453820	vous pourrez aussi participer
7453820	7454960	à des événements exclusifs
7454960	7455880	et recevoir des goodies
7455880	7457020	attention
7457020	7458220	le terme de VIC
7458220	7458720	signifie
7458720	7459920	« very important connard »
7459920	7461400	ce qui est une façon humoristique
7461400	7462880	de s'adresser aux fans du podcast
7462880	7464700	il ne faut pas le prendre
7464700	7465460	au premier degré
7465460	7466940	ni le répéter à tout le monde
7466940	7468480	c'est un clin d'oeil
7468480	7469260	à l'esprit décalé
7469260	7470600	et irrévérencieux du podcast
7470600	7472100	si vous êtes prêt
7472100	7473180	à perdre tout votre argent
7473180	7474260	en le donnant à ces connards
7474260	7475160	vous pouvez aussi
7475160	7476360	les soutenir sur leur campagne
7476360	7477760	pour le vinyle de l'ADC
7477760	7478740	compilant les génériques
7478740	7479480	de toutes les saisons
7479480	7481100	la campagne a été
7481100	7482040	un succès fulgurant
7482040	7483060	mais il reste encore
7483060	7483560	quelques jours
7483560	7484320	pour participer
7484320	7485400	voilà
7485400	7487020	j'espère que cela vous a éclairé
7487020	7487580	d'ailleurs on peut lancer
7487580	7488200	ce qu'il y en a qui
7488200	7489340	ont acheté après
7489340	7489900	après coup
7489900	7491300	parce que vous avez
7491300	7491960	revendu de vinyle
7491960	7492380	après coup
7492380	7493340	oui parce que
7493340	7494260	il y a beaucoup de gens
7494260	7494560	qui demandent
7494560	7494980	mais je n'ai pas eu le temps
7494980	7495520	de mettre ça en place
7495520	7496400	ça va arriver
7496400	7497140	ça va arriver
7497140	7498040	rassurez-vous
7498040	7498700	ça fait que 4 mois
7498700	7499280	pour info
7499280	7500260	le public
7500260	7501840	il y a eu un article
7501840	7502120	effectivement
7502120	7503560	sur les 7ème
7503560	7504940	c'était en 2018
7504940	7505480	d'accord
7505480	7506340	comme quoi
7506340	7507120	un article sur les podcasts
7507120	7508700	comme quoi en 2018
7508700	7509400	nous étions encore
7509400	7509780	d'actualité
7509780	7510280	ce n'est peut-être
7510280	7510680	plus le cas
7510680	7511380	en 2018
7511380	7512260	c'était il y a 5 ans
7512260	7512880	c'était le moment
7512880	7514280	ouais mais il y a eu
7514280	7514540	le vieil
7514540	7515480	il y a eu
7515480	7516920	Quakos a raison
7516920	7519140	depuis tout à l'heure
7519140	7519880	j'entends un bruit
7519880	7520800	Quakos a raison
7520800	7521940	mais qu'est-ce que c'est
7521940	7524520	Quakos a raison
7524520	7526400	Quakos a raison
7526400	7527320	bon ok c'est parfait
7527320	7528780	Quakos a raison
7528780	7531440	Quakos a raison
7531440	7533240	je pense qu'il est temps
7533240	7534700	d'arrêter cette saison 14
7534700	7535940	de dire au revoir
7535940	7536440	à l'année
7536440	7539080	à cette saison 2022-2023
7539080	7540620	qui fut
7540620	7541760	Quakos a raison
7541760	7543000	Quakos a raison
7543000	7544860	je crois qu'il faut arrêter
7544860	7545760	vraiment cette saison
7545760	7546200	voilà
7546200	7547480	voir le podcast tout court
7547480	7548320	bref
7548320	7551240	Quakos a raison
7551240	7552560	c'est ça là
7552560	7553540	et non ce n'est pas
7553540	7554460	un système solaire
7554460	7555500	ce sont les bourses
7555500	7556180	du Captain Web
7556180	7557140	Malox
7557140	7557720	qu'est-ce que t'as fait
7557720	7558700	merci à tous
7558700	7559660	en tout cas d'avoir été là
7559660	7560180	cette saison
7560180	7560660	tout à fait
7560660	7561200	la bonne nouvelle
7561200	7562300	c'est que nous ne disparaissons
7562300	7563600	pas totalement cet été
7563600	7564460	puisqu'évidemment
7564460	7565080	nous sommes tellement
7565080	7565740	en retard sur les épisodes
7565740	7566700	que vous en aurez
7566700	7567800	pendant les deux mois
7567800	7567940	de vacances
7567940	7568320	et non ce n'est pas
7568320	7569240	un système solaire
7569240	7570280	ce sont les bourses
7570280	7570920	du Captain Web
7570920	7573860	merci Quakos
7573860	7574820	à celui-là il me plaît
7574820	7575240	bon les gars
7575240	7576160	vous partez en vacances
7576160	7576780	non
7576780	7578560	un peu
7578560	7579520	un peu
7579520	7580640	toi tu restes là
7580640	7580860	toi
7580860	7582420	moi je reste là
7582420	7583180	au mois de juillet
7583180	7583900	j'irai visiter
7583900	7585060	notre belle Normandie
7585060	7585680	au mois d'août
7585680	7586500	et donc on privera
7586500	7587180	quand même tous ces gens
7587180	7588520	de notre entrée
7588520	7589000	bientôt
7589000	7590860	bah oui bien sûr
7590860	7591640	sur Twitter
7591640	7592500	si Twitter fonctionne
7592500	7592920	ce qui n'est
7592920	7594260	pour moi ce qui n'est
7594260	7595040	pas trop bien
7595040	7595480	et s'ils n'ont pas
7595480	7596360	déjà vu 300 messages
7596360	7597720	oui effectivement
7597720	7598460	voilà exactement
7598460	7600640	mais oui vous serez prévenu
7600640	7601420	bien entendu
7601420	7602100	de toute façon
7602100	7602480	d'ici là
7602480	7603140	devenez VIC
7603140	7603900	soutenez-nous
7603900	7604880	nous avons besoin d'argent
