start	end	text
8957480	8957920	qu'il faut qu'ils aillent
8957920	8958500	voir ailleurs ?
8958500	8959400	Parce qu'ils espèrent
8959400	8961240	ne sont pas assez actifs et tout.
8961360	8962820	Chéri, j'ai une solution pour toi.
8962820	8963680	Regarde, j'ai la solution.
8963860	8964700	Regarde, c'est une grâce à quoi
8964700	8965500	cause je sais qu'il faut
8965500	8966500	que j'aille tirer mon coup ailleurs.
8966760	8967060	Non mais attends,
8967140	8968580	qu'est-ce que ça revient après ?
8968580	8969300	Et donc, ils expliquent
8969300	8970500	que c'est la compétition sexuelle
8970500	8971880	qui serait l'origine de ce phénomène
8971880	8973100	et qui augmenterait
8973100	8974300	cette fertilité masculine
8974300	8976800	parce que les spermatozoïdes
8976800	8977420	devront se montrer
8977420	8978920	beaucoup plus compétitifs
8978920	8980080	pour pouvoir arriver à leur but.
8980580	8981560	Parce que de sortie,
8981680	8982040	plus souvent,
8982500	8984220	ça engendrerait tout ça
8984220	8985640	et tout, comment dire,
8985920	8986400	chez l'homme.
8986520	8987080	Je ne veux pas vous faire
8987080	8988280	le détail de la...
8988280	8988400	Non, non, c'est vrai.
8988600	8989300	Je ne veux pas le rapport
8989300	8989980	parce que de sortie,
8992820	8994020	ça sort souvent.
8994120	8994660	Oui, mais il n'a pas de compétition.
8994660	8995480	Ça, c'est qu'il n'est pas marié.
8996060	8996840	Ah, il n'a pas de compétition.
8997440	8998200	D'accord, ok.
8998420	8999000	C'est sûr, il bat tout.
8999080	8999940	D'accord, ok, oui.
9000220	9000700	Bon, allez, allez.
9000820	9001320	En parlant de ça,
9001380	9002080	il y a un nouveau truc
9002080	9003040	de massage thaïlandais
9003040	9003880	qui est ouvert dans la rue d'à côté.
9004260	9004700	C'est vrai ?
9004700	9005860	Finition main et tout ça.
9006100	9006580	Je ne sais pas.
9006840	9008740	J'ai vu que la gondesse
9008740	9009360	avec qui est ce m'a regardé
9009360	9010340	dans l'air cochon, à mon avis.
9010540	9010940	Oui, à mon avis,
9010960	9011500	il te provoquait.
9011900	9012640	Oh, je n'en suis certain.
9012640	9014140	Bon, c'est souvent
9014140	9014640	qu'on me provoque.
9014800	9015220	J'ai toujours été quelqu'un
9015220	9015720	qui me demande des heures
9015720	9016000	dans la rue,
9016040	9016520	je ne t'explique même pas.
9016660	9016840	Ouais.
9018120	9019240	What's up ?
9019240	9020100	What's up, suivant.
9020560	9021360	On part en Allemagne
9021360	9021840	cette fois-ci.
9022220	9023140	Et en Allemagne,
9023260	9023920	c'est comme en France,
9024160	9024760	c'est comme partout,
9025340	9025960	il y a des podcasts
9025960	9026880	mais aussi la radio.
9027260	9027940	Et un jour,
9028500	9030380	un animateur de radio
9030380	9032080	lance un concours
9032080	9032980	pour remporter
9032980	9034060	une Mini Cooper
9034060	9035920	avec pour thème,
9036460	9037080	j'ouvre les guillemets,
9037080	9038240	à quoi êtes-vous prêt
9038240	9040260	pour gagner cette voiture ?
9040260	9040400	Alors,
9041060	9041800	un jeune Allemand
9041800	9044700	de 39 ans
9044700	9047300	a trouvé l'idée originale
9047300	9048280	et a tout de suite
9048280	9049320	envoyé la photo
9049320	9050680	à la radio.
9051060	9052520	Qu'est-ce qu'il a fait ?
9052520	9053460	Il s'est tout simplement
9053460	9054400	fait tatouer
9054400	9055540	le logo de la marque
9055540	9057360	Mini sur le pénis.
9057580	9059080	Oh la vache !
9060160	9061780	Sur le front,
9061920	9062720	ça aurait été plus qu'un.
9063000	9063960	Mais qui sont vous
9063960	9064740	ces putains de fricots ?
9064740	9065740	Non, en parlant de ça,
9066340	9066680	il y a
9066680	9067960	je crois,
9068060	9068480	je ne me rappelle plus,
9068500	9069260	c'est un site de casino
9069260	9070420	américain qui a...
9070420	9070660	Attends,
9070820	9071220	c'est juste comme ça,
9071300	9072200	il a gagné.
9072240	9072580	Alors, attends,
9072860	9073240	c'est pas fini
9073240	9073860	parce que le concours
9073860	9074360	n'est pas fini.
9074760	9075080	En plus,
9075220	9075980	il a tatoué Mini
9075980	9077140	et a priori,
9077220	9078140	ce qui correspondait
9078140	9080000	complètement à ses attributs,
9080140	9080560	mais c'est pour ça
9080560	9081060	qu'il l'a fait,
9081160	9082080	c'est pour la pointe d'humour.
9083080	9084020	Mais il ne s'est pas contenté
9084020	9084740	d'envoyer une photo,
9084940	9086080	il a tout simplement...
9088160	9088840	Quand il se marche tout seul,
9088920	9089380	c'est mauvais signe.
9091420	9091840	Tu vois,
9091900	9092820	sa séance de tatou
9092820	9094060	a été enregistrée
9094060	9096080	et ses cris de douleur...
9096080	9097640	et ses cris de douleur
9097640	9098500	ont été retransmis
9098500	9100100	à la radio nationale.
9102600	9102920	Putain.
9103380	9104100	Oh la balle !
9104100	9104700	Tu comprends
9104700	9105280	comment un peuple
9105280	9105840	peut se mettre
9105840	9108300	à aimer les opossums ?
9108300	9109060	Non mais je vais
9109060	9110360	imaginer un mec
9110360	9111280	qui se fait tatouer la bite
9111280	9112160	et les mecs diffusant
9112160	9113140	en direct à la radio encore.
9113560	9114200	Mais est-ce qu'il a gagné
9114200	9114980	la bagnole ?
9114980	9115640	D'où le was-of ?
9115640	9116200	Écoute, non.
9116200	9117000	Il a pas fini.
9117180	9117660	Il n'y a pas encore
9117660	9118740	un prix au résultat du concours.
9118740	9119780	Mais tu peux encore réussir
9119780	9121060	un tout grave en Mini
9121060	9121700	sur le front.
9122780	9123020	Oui,
9123160	9123660	ou peut-être,
9123800	9124320	je ne sais pas,
9124720	9125220	sur un pouce-pièvre.
9125220	9126960	Sur la nue !
9126960	9127460	Sur la nue.
9128460	9129280	Je vous en parlerai
9129280	9129740	la semaine prochaine
9129740	9130160	parce que je pense
9130160	9130580	que je pourrai avoir
9130580	9131400	les résultats d'ici là.
9131520	9132840	On a hâte de le savoir.
9133500	9134080	C'est un peu le fil rouge.
9134100	9135140	Il y a un casino américain
9135140	9135600	qui est spécialisé
9135600	9135980	en jouant au truc
9135980	9136700	et il y avait une gondesse
9136700	9136920	qui s'était fait
9136920	9137740	en Canada ça.
9138260	9139180	C'est Golden Palace je crois.
9139180	9139300	Oui,
9139420	9140080	ils avaient même acheté
9140080	9141140	le sandwich de la Vierge.
9141220	9141360	Oui,
9141500	9142440	ils avaient acheté aussi
9142440	9143760	l'ancienne Volkswagen du Pape
9143760	9144880	et le sandwich de la Vierge
9144880	9146280	faisait le tour des Etats-Unis
9146280	9148420	dans la vieille Volkswagen du Pape
9148420	9149580	avec la gondesse
9149580	9150220	qui s'était fait tatouer
9150220	9150900	sur le front le logo.
9150900	9152040	C'est une sorte de freak show.
9152320	9152460	Ouais,
9152560	9152740	c'est clair.
9152740	9153560	Je retrouverai toutes les infos
9153560	9154600	sur Golden Palace
9154600	9156480	qui est un des meilleurs buzz
9156480	9158320	des années 2000 à 2004.
9158960	9159200	Ok.
9161760	9163660	Deux oiseaux catégorie éthylène.
9164340	9167320	Le premier se passe en France.
9167800	9168000	Oui,
9168140	9169140	parce que côté éthylène
9169140	9170120	on n'est pas les derniers non plus.
9170760	9171040	Et là,
9171140	9172520	c'est un agriculteur
9172520	9174800	qui a été interpellé
9174800	9176820	la semaine dernière
9176820	9177520	tout juste pendant
9177520	9178020	qu'on était en train
9178020	9178720	de faire notre émission.
9179260	9179460	Coco,
9179580	9180540	il était sans son tracteur.
9180900	9183080	sur une route départementale
9183080	9184340	en Charente-Rébid-Ti
9184340	9184740	maritime,
9185080	9186340	au volant de son tracteur,
9186720	9187360	il a été arrêté
9187360	9187920	avec un taux
9187920	9190120	de 5,12 grammes
9190120	9190560	d'alcool
9190560	9191520	par litre de sang.
9191900	9192100	Attends,
9192200	9193160	mais c'est une barrique,
9193340	9193400	quoi.
9193980	9194900	C'est un tonneau,
9195000	9195120	quoi.
9195820	9196280	Le cul.
9197280	9198500	Le pire,
9198600	9199000	c'est qu'au début,
9199040	9199680	il n'a pas été arrêté
9199680	9200140	parce que genre
9200140	9200860	il faisait des zigzags
9200860	9201100	ou quoi.
9201240	9202180	Il a été arrêté
9202180	9202600	tout simplement
9202600	9203860	parce qu'il a oublié
9203860	9204820	d'allumer son gyrophare
9204820	9205540	ce qui est obligatoire
9205540	9206040	pour un tracteur.
9206380	9207320	C'est con.
9207820	9208280	Il a oublié
9208280	9208880	avec 5 grammes
9208880	9209440	d'alcool dans le sang
9209440	9210180	et il a oublié.
9210180	9210500	Le con.
9210800	9211080	Et là,
9211480	9213640	le policier arrive
9213640	9213980	et dit,
9214060	9214320	écoutez,
9214480	9216400	le gendarme arrive
9216400	9216660	et il dit,
9216720	9216920	écoutez,
9217020	9217380	monsieur,
9217820	9218400	vous oubliez de mettre
9218400	9218700	votre chambre.
9219240	9220900	Et le quadragénaire
9220900	9221640	a répondu à peu près
9221640	9222440	ceci avec ses mots.
9222920	9223580	Je ne sais pas
9223580	9225140	le bouton.
9228040	9230440	Pris d'un certain élan
9230440	9231860	de lucidité,
9232000	9233220	le gendarme sent alors
9233220	9234580	le petit alco-test
9234580	9235660	qui ne tarde pas
9235660	9237220	à tourner au verre fluo
9237220	9237740	assez vite.
9239820	9240380	Et bien sûr,
9240920	9241340	on l'a amené
9241340	9241860	à l'hôpital
9241860	9244040	où on a pris
9244040	9245720	avec un éthylomètre
9245720	9246920	numérique.
9247220	9247360	Putain,
9247420	9247740	mais je voudrais voir
9247740	9248340	la gueule de ce gars.
9248420	9249520	Très de sang et tout.
9249660	9250820	5,12 grammes.
9251020	9251240	Le mec,
9251360	9252040	il doit voir un blast
9252040	9252380	de ouf.
9252500	9252860	Bien sûr,
9252960	9253860	il reste en garde à vue.
9254320	9255520	Il saura qu'un peu plus tard
9255520	9256100	à la justice.
9256740	9257880	Ils ont immobilisé le tracteur.
9257940	9258920	Ils ont immobilisé le tracteur,
9258980	9259240	bien sûr,
9259360	9259900	obligatoire.
9259940	9260480	Ils sauront du coup
9260480	9261380	avec ses tétés chiqués dessus.
9261580	9261820	Oh,
9261860	9262460	mais il y a un problème.
9263540	9263700	Non,
9263760	9263980	même pas.
9264060	9264460	A priori,
9264460	9265360	il fait encore pas mal.
9265840	9266380	What's up suivant.
9268780	9269040	Et nous,
9269140	9269360	Français,
9269460	9269900	on est bons,
9270380	9271200	mais il y a bien meilleur
9271200	9271560	quand même.
9271780	9272120	Ah bon ?
9272120	9273000	Ah oui,
9273080	9273500	je vous parlais.
9273500	9274300	5,6.
9274500	9274620	Là,
9274680	9275400	on arrive en Pologne
9275400	9275820	et là,
9276020	9277440	c'est les champions.
9278220	9279220	On arrive chez les champions.
9279460	9280200	C'est quoi le record du monde
9280200	9281000	à l'étudiant.
9281660	9282500	Le record du monde,
9282580	9283160	c'est un russe
9283160	9284360	qui était à plus de
9284360	9285400	11 grammes
9285400	9286160	de,
9286240	9286420	je crois.
9287400	9288180	C'est une bouteille de vodka,
9288280	9288400	le mec.
9288400	9289500	Le polonais
9289500	9290200	dont je vous parlais
9290200	9291140	n'en était pas loin.
9291180	9292720	Il fait une clobis en flamme.
9292780	9293340	C'est presque ça.
9293340	9293860	Mais alors là,
9293940	9294600	l'histoire est belle.
9295140	9295580	Parce qu'au final,
9295660	9296380	ça lui a sauvé les vies.
9298200	9299660	Il est tombé dans un lac gelé
9299660	9300280	ou un truc comme ça
9300280	9300980	et ça l'a maintenu en vie.
9301840	9302200	Presque.
9303480	9304260	Un polonais
9304260	9305580	qui est un petit peu
9305580	9307640	abusé de vodka
9307640	9309180	et autres spiritus,
9309220	9309860	je ne sais pas si vous connaissez
9309860	9310500	la spiritus,
9310540	9311580	alcool polonais
9311580	9312680	à 98%,
9312680	9314500	qui est assez costaud,
9315260	9316300	a été retrouvé
9316300	9317540	faisant une sieste
9317540	9318900	sur un banc gelé
9318900	9319760	par le froid
9319760	9321100	des moins 5 degrés
9321100	9321940	de Varsovie,
9321940	9323820	quasiment nu
9323820	9325000	en sous-vêtements.
9325420	9326820	Il était...
9326820	9328740	Il a fait tellement froid
9328740	9329320	cette nuit-là
9329320	9330160	que le jeune homme
9330160	9330980	de 32 ans
9330980	9332120	était carrément
9332120	9333380	attaché par le froid
9333380	9334460	au banc.
9335820	9336700	Il était soudé
9336700	9337160	avec le givre.
9337520	9338320	Il était soudé
9338320	9338680	avec le givre.
9338800	9339340	C'est limite
9339340	9340240	s'ils ont dû pisser dessus
9340240	9341320	pour pouvoir le détacher.
9342320	9343300	Merci pour cette remarque.
9344120	9345180	Au moment où ils sont arrivés,
9345260	9345520	bien sûr,
9345600	9346340	ils en pensaient tout de suite.
9346440	9346580	Bon,
9346680	9347560	appelons le corbillard,
9347660	9348060	c'est parti,
9348260	9348660	c'est fini.
9348660	9349360	Mais non,
9350000	9351040	l'homme respirait encore
9351040	9353340	d'une haleine incertaine.
9354340	9355060	Spiritueux !
9355060	9356780	Parait-il,
9357200	9358240	j'ai même oui dire,
9358340	9359600	que au niveau
9359600	9360260	de la sortie
9360260	9360840	de son gosier,
9361380	9362320	la neige avait fondu.
9364120	9365340	Il l'amène à l'hôpital
9365340	9365840	et là,
9365960	9366300	bien sûr,
9367020	9367840	il faut pareil,
9368000	9368680	prise de sang
9368680	9369820	et toute la tête.
9369980	9370220	Et là,
9370340	9371080	j'ai le chiffre.
9371440	9371860	Le chiffre,
9371920	9372580	il est en microgrammes
9372580	9373420	d'alcool par mille de sang,
9373500	9374260	mais si on convertit,
9374340	9374700	on arrive
9374700	9380460	à 10,24 grammes
9380460	9381100	par litre de sang.
9381280	9381460	Moi,
9381520	9384700	les pisseurs !
9384700	9385660	Moi,
9385660	9387120	vous leur bien !
9387120	9387800	Et les médecins
9387800	9388300	de l'hôpital
9388300	9389300	sont convaincus
9389300	9391240	que grâce à l'alcool
9391240	9391600	qui a fait
9391600	9392340	une sorte d'effet
9392340	9393020	d'antigel,
9393500	9394320	c'est grâce à ça
9394320	9395020	que le Polonais
9395020	9395780	a survécu
9395780	9397020	au moins 5 de l'hôpital.
9397020	9398300	Le Polonais est rude.
9399000	9400140	Il a été amputé
9400140	9401540	de tous ses doigts
9401540	9402220	et tout ça,
9402300	9403060	à cause du froid.
9403580	9403980	Oui,
9404060	9404440	c'est possible,
9404440	9404600	ça,
9404660	9404900	je ne sais pas
9404900	9405700	la suite.
9406160	9406720	On s'en fout,
9406900	9407560	il a toujours vécu.
9408160	9408340	Alors,
9408820	9410240	j'en rappelle quand même
9410240	9413180	que le taux mortel
9413180	9413820	est estimé
9413820	9415220	à 3,5 grammes
9415220	9415960	par litre de sang.
9416440	9417100	A partir de là,
9417260	9418120	on peut décemment...
9418120	9418700	Je connais des personnes
9418700	9419160	autour de cette table
9419160	9419640	qui ont fait plus.
9419820	9419940	Oui,
9420120	9421340	mais en chaleur ambiante.
9422020	9422340	Oui,
9422440	9422900	en chaleur ambiante.
9422920	9423460	En température ambiante,
9423540	9423640	pardon.
9423660	9423760	Oui,
9423820	9424080	je suis sûr
9424080	9424800	que le froid conserve
9424800	9425200	dans ce cas-là.
9425340	9425760	C'est plutôt lui
9425760	9426480	qui a conservé le froid.
9426860	9427820	Les oiseaux suivants.
9431180	9431420	Alors,
9432780	9432960	là,
9433020	9433920	on repart un petit peu
9433920	9434420	en Angleterre.
9434480	9434580	Enfin,
9434620	9434840	il me semble
9434840	9435680	que c'est en Grande-Bretagne,
9435740	9436060	c'est bien ça.
9437160	9437800	Je vous parle
9437800	9438880	de cet officier
9438880	9440820	en charge de l'immigration
9440820	9441480	en Grande-Bretagne.
9441580	9441700	Je ne sais pas
9441700	9442120	si vous avez entendu
9442120	9442800	parler de cette histoire.
9442820	9442860	Oui,
9443000	9443340	tout à fait.
9443840	9445980	Qui en a entendu parler ?
9445980	9446100	Moi,
9446140	9446680	je t'ai entendu parler.
9446980	9447540	T'as entendu parler ?
9447540	9447860	Je t'ai bien une histoire,
9447960	9448060	oui.
9448160	9448660	C'est assez marrant.
9449640	9451840	Qui vit en couple
9451840	9453000	avec une jeune femme
9453000	9454580	et ça se passe plus ou moins bien.
9455120	9456080	C'est quand même pas terrible
9456080	9456360	et tout.
9457020	9457620	Même pas terrible,
9457720	9458000	elle commence
9458000	9459600	à lui gonfler un petit peu,
9459740	9460060	à lui casser
9460060	9461220	les burnes.
9461220	9462720	et elle part en vacances,
9463000	9464160	trois semaines dans sa famille.
9465000	9465980	Et qu'est-ce qu'il fait ?
9465980	9467040	Parce qu'il a accès
9467040	9467940	à des fichiers.
9468800	9469280	Et tout de suite,
9469700	9470580	plutôt que d'entamer
9470580	9471780	une procédure de divorce
9471780	9473260	longue et coûteuse
9473260	9473600	et tout ça,
9474000	9474160	non,
9474780	9475740	il inscrit sa femme
9475740	9476320	sur la liste
9476320	9477320	des terroristes.
9480320	9481580	Un perdi d'entrée
9481580	9482860	sur le territoire anglais.
