start	end	text
8811100	8811460	Oui,
8811520	8812420	il ne sera pas à le dire.
8812560	8813000	C'est du gel.
8813200	8814500	Il y a eu un film français
8814500	8815400	un peu sur le même thème,
8815500	8815640	enfin,
8815740	8816620	légèrement différent,
8817120	8818680	avec du solier,
8818740	8818940	je crois,
8819000	8819800	qui s'appelait Cortex,
8819860	8820320	où effectivement,
8820440	8821420	c'est dans une maison de retraite
8821420	8822540	où il se passait des choses
8822540	8822820	pas très importantes.
8822820	8823280	Tu as déjà regardé
8823280	8824100	des films français ?
8824100	8824260	Oui.
8824440	8825180	Ce film est marrant.
8825440	8825680	D'accord.
8826220	8827280	C'est sûrement le même principe,
8827360	8827620	en effet.
8827620	8828580	Donc,
8828620	8829480	je pense que c'est les cas
8829480	8830080	qu'elle estimait
8830080	8830900	le plus...
8830900	8832600	le plus perdu.
8833280	8833680	Et puis,
8833880	8834520	pour libérer de la place
8834520	8835360	un petit peu plus tôt,
8835840	8836120	comme ça,
8836300	8837980	un petit coup de dose et tout,
8838540	8839260	ça ne fait pas de mal.
8839660	8839840	Enfin,
8839900	8840460	c'est un petit peu,
8840580	8841800	mais ça fait définitivement.
8842460	8843440	Vrai Oiseuf ?
8843440	8844440	Peut-être, oui.
8845000	8845620	Manox ?
8845620	8845840	Faux.
8847140	8848220	Captain ?
8848220	8849240	Est-ce qu'on peut dire
8849240	8850420	qu'on s'en tape grave ?
8850420	8851400	Tu peux le dire.
8851620	8852700	Je dis que c'est vrai.
8853140	8854040	C'est vrai, bien sûr.
8854400	8856060	C'est un cas qui est très textuellement
8856060	8857200	au Brésil.
8857460	8858060	300 personnes.
8858800	8859960	Qu'est-ce que c'est au Brésil,
8860020	8860760	300 personnes ?
8860760	8861340	C'est vrai que c'est vrai.
8861340	8861560	Le mec,
8861660	8862380	il ne s'en rende pas compte.
8862680	8863480	Ça ne représente pas grand-chose.
8864260	8864560	Allez,
8864740	8865560	deux derniers Oiseufs.
8865560	8881400	Alors,
8881500	8882440	comme il n'y a plus de Oiseufs
8882440	8883640	et que tu ne finiras pas sur un faux,
8883800	8885380	je dis donc que le prochain Oiseuf
8885380	8885880	est un faux.
8886300	8886600	C'est sûr.
8887500	8888200	Je ne vais pas encore commencer,
8888320	8888780	je peux échanger.
8889000	8889180	Non,
8889240	8890960	mais respecte ce que tu avais prévu.
8891240	8892740	Je vous parle de cette insertion.
8893000	8893160	Ouais.
8894280	8895200	Spécial 1er avril.
8896440	8898080	Peut-être que c'est une insertion.
8898580	8902180	Il s'est mis un poisson dans le cul,
8902240	8902880	bien sûr.
8903520	8903780	Eh,
8903860	8904260	t'es pas loin.
8904540	8905360	Un poisson d'arteau.
8905800	8906840	Je ne vais pas trouver le poisson.
8906960	8907680	Un poisson-ci.
8908360	8909480	Je ne vais pas trouver le poisson.
8909520	8910020	Des méduses.
8910140	8910880	Et une baleine.
8911400	8912460	Je ne vais pas trouver le poisson.
8912540	8913120	Un orque.
8913680	8914640	Mais j'ai trouvé la pieuvre.
8914820	8915120	Eh oui.
8915880	8916120	Oh,
8916180	8916820	c'est sale.
8917400	8918040	C'est sale.
8918140	8918940	C'est surtout que
8918940	8920760	si la pieuvre,
8921300	8922380	c'est mieux.
8922660	8922780	Alors,
8922860	8923400	pour les sensations,
8923400	8924460	c'est vrai que c'est peut-être plus sympa
8924460	8925160	qu'elle soit vivante.
8926260	8927880	Pour le fait de pouvoir te la retirer,
8928180	8929420	c'est peut-être moins bien.
8929500	8929600	Ah,
8929600	8929940	c'est sûr,
8929980	8930680	avec les ventouses.
8931080	8931800	Eh oui.
8932000	8932160	Donc,
8932680	8933160	cet homme
8933160	8934140	a dû
8934140	8935600	partir à l'hôpital
8935600	8936880	avec une tête de poulpe
8936880	8937620	sortant du fion.
8938440	8939840	N'importe quoi.
8939840	8940200	De loin,
8940340	8941140	ça ressemblait sûrement
8941140	8942100	à une hémorroïde
8942100	8943160	un petit peu grosse.
8943300	8943820	Avec des yeux.
8944220	8944980	Avec des yeux.
8945220	8945820	Avec une bouche.
8946960	8948240	Et qui chie de l'encre.
8948800	8950600	Et qui chie de l'encre.
8951600	8952980	Avec les yeux qui tournent.
8953680	8954720	Mais ce n'était pas ça.
8954840	8955380	C'était un effet.
8955780	8956060	Bonne chance,
8956140	8956740	il me dit qu'il y a une vidéo
8956740	8957880	sur le net d'un truc comme ça.
8958140	8959680	C'était en effet une pieuvre
8959680	8960420	qui était donc...
8960420	8961340	Merci de ne pas me communiquer.
8961340	8963020	Qui avait trouvé sûrement
8963020	8963820	que la grotte
8963820	8964380	qu'on lui avait...
8964380	8966040	Il y a Kevin qui dit
8966040	8967000	qu'ils le font tout le temps
8967000	8967460	au Japon.
8967860	8969340	C'était une grotte
8969340	8970360	bien chaude et tout.
8970380	8970840	Bien sûr.
8971420	8973040	Mais ils n'ont pas pu
8973040	8973700	la retirer comme ça.
8973980	8974940	Donc, ils ont dû...
8974940	8977240	Ils ont dû opérer le monsieur
8977240	8978640	pour pouvoir retirer
8978640	8979660	les tentacules une à une.
8980020	8981440	Grâce à un produit...
8981440	8981920	C'est faux.
8981980	8982760	Grâce à un produit
8982760	8984460	injecté dans la pieuvre.
8984800	8985480	C'est faux.
8985880	8986500	C'est connerie.
8986640	8987260	C'est entièrement faux.
8987280	8988000	N'imagine pas la tête
8988000	8988620	de la pieuvre
8988620	8989100	avec ses yeux
8989100	8989900	sortant du fion.
8990060	8990400	C'est horrible.
8990580	8991100	C'est faux.
8992040	8992640	Vous pensez que si je voulais
8992640	8993140	la kefo ?
8993140	8993320	Oui.
8994620	8995500	Eh bien, c'était le bon.
8995900	8997040	C'était le vrai oiseau.
8997160	8997800	Fais assertion.
8998240	8999120	Le coup de la pieuvre
8999120	8999600	dans le cul.
8999940	9000460	C'est dégars.
9000460	9000580	C'est dégars.
9001860	9003280	En deux de mai.
9005060	9005660	Du coup, ça ne peut plus
9005660	9005960	aucun intérêt
9005960	9006240	parce qu'on sait
9006240	9006780	que le dernier est faux.
9006940	9007600	Je ne peux pas le faire.
9007800	9008840	J'ai cette vision quand même
9008840	9010020	de la tête de la pieuvre
9010020	9011340	qui est en train de regarder.
9011500	9012160	Tu peux quand même
9012160	9012520	nous renseigner
9012520	9013640	sur ce qui avait traversé
9013640	9014600	ton esprit pervers ?
9014600	9016320	Juste par curiosité.
9016340	9017020	Je vous regarde peut-être
9017020	9017940	pour une prochaine fois sinon.
9018400	9019000	Non, non, non.
9020260	9021240	Le 1er avril, quoi.
9021540	9021960	C'est vrai ?
9021960	9022460	C'est la blague.
9022660	9023240	On a tous envie d'en rire.
9025420	9026460	Fais le rire, quoi.
9026800	9027620	Je crois que j'ai fait
9027620	9029320	une insertion interanimalière.
9029900	9030440	Oui, c'est ça.
9030760	9031580	Mais avoue que tu avais
9031580	9032320	prévu de le mettre
9032320	9033620	en avant-dernier.
9034600	9034980	Hein ?
9034980	9035780	Tu l'avais prévu
9035780	9036740	de le mettre en avant-dernier.
9036880	9037020	Oui.
9037340	9038300	Tu l'as inversé parce que...
9038300	9039500	Oui, à cause de toi.
9039520	9040480	Oui, j'en étais sûr.
9040760	9041480	J'en étais sûr.
9041880	9042800	Est-ce que tu ne pouvais pas...
9042800	9043580	Ce n'était pas logique
9043580	9044520	de finir sur un faux oiseau.
9044520	9044660	Non.
9045080	9045640	Toi, tu l'avais...
9045640	9047500	Tu n'étais pas censé devider
9047500	9048340	combien il en restait, en fait.
9048520	9049160	Bah, tu l'as dit.
9049800	9050400	Oui, c'est ma faute.
9050840	9051580	Bon, c'est ma faute.
9051720	9052460	Je l'avoue pleinement.
9052700	9053300	Tant pis pour moi.
9053840	9055720	Et donc, tu avais imaginé
9055720	9056440	quoi comme insertion
9056440	9057200	interanimalière ?
9057200	9057600	Je ne sais plus.
9058320	9059420	J'étais des gros bestiaux.
9059520	9060200	Je crois que j'avais pris
9060200	9061240	un truc genre
9061240	9062420	un rhinocéros
9062420	9063340	qui s'était resté planté
9063340	9064200	dans le cul d'un hippopotame.
9065540	9066620	Qu'est-ce que vous avez marqué ?
9066620	9067260	Oui, c'est ça.
9067780	9068160	C'est ça.
9068400	9069060	Ça ne m'étonne pas
9069060	9069920	que ce soit de toi, ça.
9070700	9071300	C'est un peu gros,
9071400	9072020	mais bon, je me suis dit
9072020	9072420	plus c'est gros,
9072420	9073060	plus ça passe.
9076740	9078400	En tout cas,
9078700	9079660	c'est avec ce vrai
9079660	9080560	was-of insertion
9080560	9081900	de la pièvre
9081900	9082200	dans le cul.
9082200	9083360	C'est juste magnifique.
9083540	9084740	Que dire de plus ?
9084740	9085920	Voilà quoi dire.
9087120	9087540	Vous êtes content
9087540	9088460	de le faire ?
9088460	9089740	Oui, c'est magnifique.
9090020	9090940	C'était un numéro
9090940	9091640	de folie,
9091700	9093000	entre l'autre mec.
9093180	9093700	Un numéro de l'empère.
9094020	9094500	Il est quand même
9094500	9095480	un peu étrange, le gâteur.
9096000	9097020	On ne refait pas
9097020	9097600	ce genre de truc.
9097740	9098480	Oui, non, je ne crois pas.
9098800	9099240	Maintenant,
9099460	9100260	c'est du début.
9100280	9100420	On a n'entraîné
9100420	9101000	n'importe qui
9101000	9101980	dans ton cyber de merde.
9102420	9103460	Il faut bien avouer
9103460	9105060	qu'il y a manifestement.
9105200	9105980	Ok, bon.
9106360	9106800	Bon, ok,
9106960	9107980	allez, on va arrêter là-dessus
9107980	9108720	parce qu'il reste 2h30.
9108780	9109320	Comment on arrive
9109320	9110380	à faire 2h30 à chaque fois ?
9110380	9111980	C'est l'horreur.
9112140	9112840	La boîte de Pandora
9112840	9113580	a été ouverte une fois
9113580	9113960	et depuis une,
9114020	9114560	ça fermera pas.
9115300	9116120	Dans 20 secondes,
9116160	9116860	ça fera 2h30.
9117520	9118120	Bon, ok.
9118560	9118940	Bon, écoutez,
9119020	9119480	merci à tous
9119480	9120140	de nous avoir suivis.
9120280	9121900	Vous êtes encore combien là ?
9121900	9123280	Encore 162.
9123420	9123940	Sur le chat,
9124040	9125600	ils sont 214 sur la vidéo.
9125640	9126660	C'est 214 sur la vidéo.
9126840	9127340	Bonsoir à tous
9127340	9127920	et merci encore
9127920	9128380	de nous écouter.
9128520	9128740	C'est formidable.
9128740	9129180	Je suis en train de lire
9129180	9130340	des messages sur Twitter.
9130540	9132260	Les mecs pensent
9132260	9132760	que c'était
9132760	9133900	un poisson d'avril,
9134020	9134160	en fait,
9134260	9135060	mais pas le was-off,
9135180	9137000	mais le coup du mec.
9137520	9138280	Ah bon ?
9138280	9138620	Deux gens.
9139040	9139420	Non, mais non.
9139640	9140240	C'est ça que les gens
9140240	9140700	comprennent pas.
9142180	9142760	J'aurais aimé
9142760	9143560	que ce soit un poisson d'avril,
9143680	9144160	malheureusement.
9144460	9145200	Pourquoi les trucs ?
9145200	9146120	Cette ambiance étrange.
9146980	9147540	Ah !
9147540	9148740	Ah !
9148740	9149240	Tout est possible.
9149560	9150880	Ah !
9150880	9151380	Ah si, si.
9151560	9152720	Les mecs après disent aussi.
9152740	9153220	Ah, il y a Bluetooth
9153220	9153880	qui est venu et tout
9153880	9154460	pour voir.
9155060	9155700	Il y a Bluetooth.
9156640	9157540	La touffe bleue.
9157540	9159320	Non, non, Bluetooth est passé.
9159700	9160040	D'accord.
9160560	9160880	Bluetooth,
9161920	9162760	on a parlé un peu.
9163900	9164560	Bref, merci.
9164560	9165920	On a appris des trucs,
9166040	9166280	mais bon,
9166340	9166920	je ne sais pas.
9167220	9168380	On n'a pas appris grand-chose.
9168620	9169760	Le mec est par un autre.
9169940	9170300	À mon avis,
9170360	9170560	le mec,
9170620	9171540	il a raconté des cracks.
9171740	9172380	Il y a des trucs
9172380	9172500	que je ne crois pas.
9172500	9173300	Il bosse vraiment
9173300	9173680	à la 2p.
9173780	9174560	On a checké,
9175020	9175840	je suis sûr,
9175860	9176920	à 99%.
9176920	9177200	Voilà.
9178980	9179260	Écoute.
9179640	9179920	OK.
9180920	9181900	Je vous l'avais dit
9181900	9182460	que c'était une mauvaise idée.
9182900	9183760	Un petit bonjour.
9183760	9184180	C'était pas terrible.
9184380	9185100	Alors, on rappelle bifu
9185100	9186360	quand même aux gens
9186360	9186880	qui nous écoutent,
9186880	9188140	dans le métro,
9188300	9188700	en voiture,
9188860	9189200	chez eux,
9189260	9189920	dans leur toilette.
9190040	9190600	Sur leur chiotte,
9190820	9191880	en baisant leur somme.
9192000	9192160	Voilà.
9192740	9193760	Que le concert...
9193760	9194340	Je me suis dit que c'est déjà arrivé.
9194560	9196860	Si vous avez déjà participé
9196860	9197360	à un coït
9197360	9197980	tout en écoutant
9197980	9198500	l'Apéro du Capitaine,
9198580	9199100	merci de nous donner
9199100	9199660	votre témoignage.
9199820	9200180	S'il vous plaît.
9200420	9201140	Envoyez-le à leur ton père.
9201180	9202280	Oui, c'est une bonne idée.
9202420	9203800	Les témoignages sur les fois
9203800	9204560	où vous avez écouté
9204560	9205260	l'Apéro du Capitaine
9205260	9206440	dans les situations
9206440	9207220	les plus insolites.
9207260	9207700	Voilà, exactement.
9207820	9208740	Ça nous amuserait beaucoup, ça.
9209040	9210260	N'hésitez pas à nous envoyer
9210260	9210820	ça sur
9210820	9212040	CaptainWeb
9216880	9219060	Si vous avez des photos
9219060	9219860	de vous en train de vous estiquer
9219860	9220480	en écoutant l'Apéro,
9220560	9221120	merci de les envoyer
9221120	9221760	sur l'ordre-tomper
9221760	9222560	at CaptainWeb.net.
9222780	9223620	LTP, LTP, LTP.
9224020	9225480	Toutes vos photos dégueulasses.
9226000	9226560	Toutes vos photos
9226560	9227500	des photos de bîtes en gros plan.
9227600	9228060	L'ordre-tomper
9228060	9228920	at CaptainWeb.net.
9229040	9229760	Là, il fait une collection.
9230820	9232220	Mettez un titre
9232220	9232900	qui n'a rien à voir du tout
9232900	9233480	pour qu'il se trompe
9233480	9234120	et qu'il clique dessus
9234120	9234780	comme au boulot.
9235340	9236040	Mettez pas ma bîte
9236040	9236420	en gros plan.
9236660	9237620	N'hésitez pas aussi
9237620	9240760	à venir nous voir
9240760	9241220	en concert.
9241360	9241940	On va s'amuser
9241940	9242660	le 12 juillet.
9242660	9244480	Avec François Corbier
9244480	9245620	qui sera là en première partie.
9246000	9247040	Et d'autres surprises
9247040	9248820	qui sont en cours
9248820	9249680	de négociation.
9250560	9250960	Formidable.
9251280	9251720	Cette semaine,
9251800	9252540	nous apprendrons peut-être
9252540	9253460	d'autres surprises.
9253460	9254020	La semaine prochaine.
9254540	9255060	Peut-être.
9255060	9256260	La semaine prochaine,
9256380	9257020	d'autres annonces.
9257040	9257280	Peut-être.
9257540	9258000	On peut le dire.
9258560	9258980	Peut-être.
9259260	9259820	C'est pas sûr.
9260280	9261540	Il faut que ça...
9261540	9263600	Peut-être.
9264340	9265320	Peut-être qu'Émile Louis
9265320	9265680	sera là
9265680	9266700	si on lui autorise
9266700	9267340	de sortir.
9267560	9268320	Peut-être que tu dises.
9268640	9268800	Voilà.
9269580	9271120	Donc, les enfants...
9271120	9274240	Oh là là là là là là là.
9274420	9274840	D'ailleurs,
9275000	9276140	pour les mineurs,
9276240	9277620	il y a un quart d'un
9277620	9278140	massacré.
9278140	9278940	Sinon, pour les gens...
9278940	9279860	On sera à les déposer.
9280060	9280500	Pour les gens
9280500	9281180	qui habitent un petit peu loin,
9281280	9281580	ils peuvent aller
9281580	9282780	sur le forum de Freepod.
9282900	9283940	Il y a un petit...
9283940	9284320	Voilà.
9284420	9285500	Il y a un petit billet
9285500	9287760	pour le covoiturage.
9287880	9288740	Pour les mineurs...
9288740	9289500	Il y a quelqu'un
9289500	9290240	qui a posté quelque chose
9290240	9291060	déjà ou pas ?
9291060	9291220	Non.
9292280	9292560	Effectivement,
9292760	9293520	pour les mineurs
9293520	9294120	de moins de 18 ans,
9294160	9295100	il y aura des vrais mineurs
9295100	9295460	du Nord
9295460	9296380	qui viennent consacuer d'eux.
9296520	9296600	Oui.
9297520	9297720	Attention.
9298400	9299220	Ça peut paraître inquiétant,
9299300	9299520	mais non.
9301120	9301480	On se trouve quand,
9302360	9302820	Captain Web ?
9302820	9303740	Malheureusement,
9303800	9304300	la semaine prochaine,
9304400	9304780	comme d'habitude.
9305000	9305700	C'est sans fin.
9306040	9306700	La semaine prochaine,
9306800	9307520	la bande de Pondor
9307520	9308220	est encore ouverte.
9308640	9309300	On commencera peut-être
9309300	9310020	un peu plus choueur.
9310180	9310900	Oui, je l'espère,
9311020	9311360	effectivement.
9311480	9312680	On commencera comme d'habitude.
9312820	9313260	La semaine prochaine.
9313360	9313800	Je suis heureux
9313800	9314580	d'avoir fait mon dossier aujourd'hui.
9314680	9315340	C'est au tour de ton père
9315340	9315920	la semaine prochaine.
9316060	9316400	Ah, non.
9316560	9316880	Père, tu vas...
9316880	9318040	Assis, assis, assis.
