start	end	text
11275760	11276740	chaque bracelet que j'achète
11276740	11278940	me rappelle une période
11278940	11279920	de ma vie très particulière
11279920	11280820	et donc du coup
11280820	11281540	celui-là je le garde
11281540	11282160	depuis très longtemps
11282160	11283020	et je ne peux pas
11283020	11283880	rester
11283880	11284280	enfin tu vois
11284280	11285740	je me suis un peu guérie
11285740	11286460	c'est-à-dire que
11286460	11287520	avant j'en avais trois
11287520	11288180	à chaque poignet
11288180	11288860	et là maintenant
11288860	11289800	j'en ai plus qu'un seul
11289800	11290600	au poignet gauche
11290600	11291760	j'ai réussi un peu
11291760	11292820	à enlever de la masse
11292820	11293080	du truc
11293080	11293540	parce que je trouvais
11293540	11294100	que ça faisait vraiment
11294100	11294860	trop chêne au bras
11294860	11295060	quoi
11295060	11296720	et voilà
11296720	11297740	c'est mon seul
11297740	11298700	il porte bonheur alors
11298700	11300000	c'est pas qu'il porte bonheur
11300000	11300680	c'est que je peux pas
11300680	11301720	là déjà
11301720	11302820	mon poignet droit
11302820	11303520	est super nu
11303520	11304560	mais j'ai réussi à faire
11304560	11305540	un travail sur moi
11305540	11306540	qui fait que je ne peux
11306540	11307240	rien porter à mon poignet droit
11307240	11308200	le poignet droit de l'artomper
11308200	11309040	fait un travail sur lui aussi
11309040	11310260	toi aussi c'est vrai
11310260	11314100	vraiment
11314100	11316720	c'est la meilleure vanne de la soirée
11316720	11317680	super bien
11317680	11318240	il faut le dire
11318240	11319900	le niveau est quand même
11319900	11320620	faible ici
11320620	11321860	oh non
11321860	11322380	je le trouve
11322380	11324080	je le trouve relativement égal
11324080	11326440	bon en tout cas
11326440	11327020	j'avoue que j'aime bien
11327020	11327460	donc du coup voilà
11327460	11328160	donc j'ai juste
11328160	11329000	j'ai juste ce bracelet
11329000	11330120	je ne peux absolument pas
11330120	11331400	rester sans bracelet gas
11331400	11333240	à un de mes poignets
11333240	11333880	c'est impossible
11333880	11335200	si on te l'arrache
11335200	11335540	tout de suite
11335540	11336480	qu'est-ce que tu fais ?
11336480	11337200	j'en mets un autre
11337200	11338100	j'en ai 5 chez moi
11338100	11338820	tu vas en acheter d'autres
11338820	11340700	j'en ai 5 ou 6 chez moi
11340700	11341340	ah non
11341340	11342060	si on me l'arrache
11342060	11343200	déjà il faut y aller
11343200	11344260	parce que c'est de la corde
11344260	11344960	et c'est un peu solide
11344960	11346380	mais j'en ai 5
11346380	11347780	j'en ai 2 couleurs différentes
11347780	11348340	et qui veulent dire
11348340	11349080	des choses différentes
11349080	11349800	et je les mets
11349800	11352000	celui-là il veut dire quoi ?
11352000	11352500	il veut dire
11352500	11353100	c'est secret
11353100	11354060	lors de ton père
11354060	11354920	ton corps de bête
11354920	11357060	je sais ce que ça veut dire
11357060	11357760	mais voilà
11357760	11358740	je ne peux pas le dire
11358740	11360400	coquine
11360400	11362620	je sais plus qu'on parlait avant
11362620	11363160	tu parlais
11363160	11364480	nous on parlait de porte-bonheur
11364480	11365060	parce que
11365060	11365580	je voulais parler
11365580	11366940	tu parlais du bracelet
11366940	11368360	que ta belle-mère t'a offerte
11368360	11368600	mais alors
11368600	11369040	Diane
11369040	11370880	un autre type de porte-bonheur
11370880	11371960	Diane Bodzi
11371960	11374980	pour gagner au bingo
11374980	11376020	cette certitude
11376020	11376460	que
11376460	11379080	cette coupe avec les cendres
11379080	11380200	de sa maman défunte
11380200	11381560	lui porte-bonheur
11381560	11382720	pour gagner au bingo
11382720	11385740	ça ne se fait pas
11385740	11387360	est-ce que vous avez vu
11387360	11388720	alors je rebondis
11388720	11389040	mais alors
11389040	11390620	j'ouvre un tiroir très petit
11390620	11391600	un tout petit tiroir
11391600	11392260	avec un tampax
11392260	11392740	et du la vodka
11392740	11393800	avec un petit tampax
11393800	11394780	merci quoi
11394780	11396200	l'histoire de cette nana
11396200	11397020	dans une émission
11397020	11398100	genre à la sans aucun doute
11398100	11399280	confession intime plutôt
11399280	11400200	américain
11400200	11401180	avec une nana
11401180	11402180	son mari est mort
11402180	11402780	dans des conditions
11402780	11403860	complètement tragiques
11403860	11404380	et en fait
11404380	11406360	elle a une espèce d'urne
11406360	11407560	avec les cendres de son mari
11407560	11408960	et elle a commencé
11408960	11411020	à partir
11411020	11412340	n'importe où elle allait
11412340	11413100	elle emmenait l'urne
11413100	11414000	avec les cendres de son mari
11414000	11414880	défend avec elle
11414880	11415500	et ensuite
11415500	11415980	elle a commencé
11415980	11416880	à tremper son doigt dedans
11416880	11417920	et manger les cendres
11417920	11419640	elle a presque terminé
11419640	11420460	de bouffer les cendres
11420460	11420880	de son mari
11420880	11421280	c'est pire oiseuf
11421280	11421700	que j'ai entendu
11421700	11422880	c'est terrifiant
11422880	11424300	c'est pire que la meuf
11424300	11425060	qui mange les garnitures
11425060	11425900	des coussins
11425900	11427200	mais c'est la même émission
11427200	11429920	parce que la garniture
11429920	11430980	des canapés
11430980	11431960	c'est la même émission
11431960	11432340	c'est ça
11432340	11433040	mais c'est pareil
11433040	11434020	elle a qui nous fait les canapés
11434020	11435080	bon
11435080	11435920	là toujours est-il
11435920	11436660	que Diane amène
11436660	11438320	amène sa maman avec elle
11438320	11439540	pour jouer au bingo
11439540	11440580	parce que ça lui porte chance
11440580	11441500	mais alors
11442340	11442940	manque de bol
11442940	11444440	et ben la semaine dernière
11444440	11446380	elle s'est fait piquer son urne
11446380	11447000	oh putain
11447000	11448600	l'ordure
11448600	11449780	c'est fou remarqué
11449780	11450740	quel calme
11450740	11451620	elle a piqué son urne
11451620	11453180	et donc elle a commencé
11453180	11453900	à chercher son urne
11453900	11454140	et tout
11454140	11455320	c'était pas facile
11455320	11455960	parce qu'elle perdait
11455960	11456900	elle perdait tous les bingos
11456900	11457260	depuis
11457260	11458860	et puis
11458860	11460220	elle a trouvé
11460220	11461020	elle a trouvé
11461020	11462660	l'auteur de ce crime immonde
11462660	11464680	qui avait l'urne sous le bras
11464680	11466960	pour essayer de le revendre
11466960	11468020	sûrement sur ebay ou autre
11468020	11469440	et elle s'est mise à courir
11469440	11469960	derrière
11469960	11471520	derrière
11471520	11472760	le voleur
11472760	11474400	qui malheureusement
11474400	11474720	bien sûr
11474720	11475320	a tribuné
11475320	11476220	vous vous en doutez
11476220	11476880	au bout d'une course
11476880	11477300	et freiner
11477300	11477820	oh merde
11477820	11478300	toutes les cendres
11478300	11481100	sont tombées par terre
11481100	11482480	alors Diane a tout de suite
11482480	11483300	demandé un balai
11483300	11484480	à l'organisateur du bingo
11484480	11485380	pour pouvoir récupérer
11485380	11486060	les cendres de sa maman
11486060	11488120	il y a un balai
11488120	11488780	s'il vous plaît
11488780	11490300	il comble de tout
11490300	11491220	et après avoir récupéré
11491220	11491840	les cendres de sa maman
11491840	11492620	elle a gagné
11492620	11493180	ou bingo
11493180	11494020	c'est pas une belle histoire
11494020	11494640	franchement
11494640	11495480	c'est très mignon
11495480	11496720	elle a gagné combien ?
11496720	11497340	30 balles
11497340	11497980	je sais pas la somme
11497980	11498200	mais
11498200	11499200	10 balles
11499200	11499760	ouais c'est ça
11499760	11501440	allez oiseuf suivant
11501440	11505940	et nous parons dans un oiseuf policier
11505940	11507940	c'est les pires ça
11507940	11510400	et là on va en Floride
11510400	11511740	aux Etats-Unis bien sûr
11511740	11514400	et la police de l'état de Floride
11514400	11515880	est allée en charge de 3 suspects
11515880	11517320	3 suspects
11517320	11519460	dont un suspect
11519460	11521260	qu'en fait
11521260	11522240	on connait tous
11522240	11523940	parce que tout simplement
11523940	11524780	ce troisième homme
11524780	11526240	était déguisé en Chewbacca
11526240	11529560	bien sûr
11529560	11530360	et oui oui
11530360	11531700	ça s'est passé
11531700	11533080	c'est un Wookie
11533080	11534420	imagine le mec en Chewbacca
11534420	11534760	et oui
11534760	11536120	ça doit pas être pratique quand même
11536120	11537800	pour cambrioler
11537800	11539720	mais il a réussi quand même
11539720	11541680	est-ce qu'il avait son arvalette ?
11541680	11542440	il y a des témoins
11542440	11543760	des témoins de la scène
11543760	11544620	qui
11544620	11546000	non il n'y avait pas d'arvalette
11546000	11547260	des témoins de la scène
11547260	11547840	qui ont
11547840	11548780	non messieurs
11548780	11549520	je ne sais pas
11549520	11550720	je ne pourrais pas vous décrire
11550720	11551820	les hommes
11551820	11553180	qui ont commis ce cambriolage
11553180	11554300	sauf un
11554300	11555500	un grand poilu
11555500	11557720	qui ressemblait
11557720	11558140	dans le jeu
11558140	11558720	un Wookie
11558720	11559680	à Chewbacca
11559680	11560620	et donc
11560620	11561500	actuellement
11561500	11562240	en Floride
11562240	11562880	vous avez
11562880	11563720	vous pouvez avoir
11563720	11564680	des avis de recherche
11564680	11565380	de Chewbacca
11565380	11566020	c'est vrai
11566020	11567180	c'est génial
11567180	11568340	dead or alive
11568340	11569680	c'est une connerie
11569680	11570280	wanted
11570280	11572240	mais
11572240	11574080	d'ailleurs je crois
11574080	11575000	que depuis
11575000	11576440	ce was of
11576440	11577120	il me semble
11577120	11578180	qu'ils ont enfin réussi
11578180	11578640	à arrêter
11578640	11579900	l'homme qui était
11579900	11581540	dans le costume de Chewbacca
11581540	11581820	qui était
11581820	11582720	un jeune homme
11582720	11583300	de 19 ans
11583300	11583560	il me semble
11583560	11584300	qui était un nain
11584300	11584940	non non
11584940	11586460	qui était un grand monsieur
11586460	11587980	c'était genre
11587980	11589040	il avait 19 ou 20 ans
11589040	11589920	je ne sais plus
11589920	11590660	il s'est fait arrêter
11590660	11591000	il me semble
11591000	11591880	depuis
11591880	11593360	mais pendant quelques jours
11593360	11593780	vous aviez
11593780	11596340	les placardés
11596340	11597940	dans les commissariats
11597940	11598460	de Floride
11598460	11599900	la photo de Chewbacca
11599900	11600540	avec la fille
11600540	11601420	de recherche
11601420	11601780	wanted
11601780	11602100	et tout
11602100	11603220	c'était sympa
11603220	11603860	très geek
11603860	11606840	allez on y va vite
11606840	11607220	et puis là
11607220	11607780	ça commence
11607780	11607980	ça y est
11607980	11608420	là on commence
11608420	11609120	à passer le pas
11609120	11609760	du was of
11609760	11610780	c'est le pas
11610780	11611880	où il y a des
11611880	11612820	il y a des bords
11612820	11616080	et on va parler
11616080	11618860	de cette vieille dame
11618860	11621340	qui est aide à domicile
11621340	11622480	oh mon dieu
11622480	11622920	ça sent
11622920	11624020	ça sent mauvais
11624020	11625720	ça sent le sapin
11625720	11626640	ça sent le sapin
11626640	11627440	oh je dois avoir
11627440	11628340	un jingle sapin
11628340	11628800	Noël
11628800	11629280	non non
11629280	11629540	non non
11629540	11630780	non on ne voulait pas
11630780	11635060	et donc il y avait
11635060	11636720	une vieille dame
11636720	11637380	une vieille retraitée
11637380	11638240	qui recevait
11638240	11639980	la visite habituelle
11639980	11640880	de son aide à domicile
11640880	11641860	donc de cette vieille femme
11641860	11643880	qui ça se passe
11643880	11644880	à Darguignon quand même
11644880	11645940	c'est pas très loin
11645940	11647360	oui oui en France
11647360	11648960	et qui lui a demandé
11648960	11650260	la vieille retraitée
11650260	11651180	demande à son aide
11651180	11652800	de décorer le sapin
11652800	11653500	pour la fête de Doël
11653500	11654240	s'il vous plaît
11654240	11655340	décorez le sapin
11655340	11656840	j'ai les petits enfants
11656840	11657820	qui viennent dans la maison
11657820	11658520	à Doël
11658520	11659320	ce sera bien
11659320	11660760	malheureusement
11660760	11661220	malheureusement
11661220	11662560	pour l'aide
11662560	11664080	de domicile
11664080	11665460	à priori
11665460	11666640	pas très bon goût
11666640	11668080	au point de vue décoration
11668080	11669960	ce qui a provoqué
11669960	11670480	la colère
11670480	11671560	de la vieille retraitée
11671560	11672680	et la vieille retraitée
11672680	11673040	qui était
11673040	11674340	sur un fauteuil roulant
11674340	11675020	a quand même réussi
11675020	11676160	à attraper un couteau
11676160	11678780	et à rouler
11678780	11679440	d'une main
11679440	11680760	avec sa roue
11680760	11681460	pour
11681460	11683180	shining en mode
11683180	11683840	de roue
11683840	11684860	en mode de roue
11684860	11686140	pour poursuivre
11686140	11687380	son aide à domicile
11687380	11688320	et elle a réussi
11688320	11688560	quand même
11688560	11689060	à poignarder
11689060	11689780	l'aide à domicile
11689780	11692380	au pied du sapin
11692380	11693200	c'est génial
11693200	11694220	au pied du sapin
11694220	11695160	me le décorer
11695160	11695840	c'est le moment
11695840	11696280	de ne pas annoncer
11696280	11696900	la musique de Noël
11696900	11697960	comme quoi
11697960	11698620	une faute de goût
11698620	11699340	peut tuer
11699340	11702960	alors il me semble
11702960	11703320	que
11703320	11704820	j'ai pris des nouvelles
