start	end	text
6882140	6882680	après tu prends un bus.
6882700	6882920	Le métro,
6882980	6883340	il n'y a pas de métro,
6883420	6883660	le tramway.
6883760	6884240	Le tramway,
6884280	6884420	pardon.
6885360	6885640	Et après,
6885760	6886400	tu t'arrêtes,
6886480	6888440	et le mec avait foutu du djoule
6888440	6889580	à fond la caisse.
6889960	6890200	Mais genre,
6890200	6891600	c'était pas la musique un peu,
6891740	6892060	le mec,
6892100	6893040	il avait foutu la musique
6893040	6893880	à fond la caisse,
6893960	6894600	dans le truc quoi.
6894840	6895920	On va nous organiser,
6896300	6897660	on ne peut pas nous canaliser.
6898040	6898980	C'était comme ça,
6899060	6901680	c'était assez désagréable
6901680	6902440	comme trajet quoi.
6902940	6903180	Mais bon,
6903700	6903980	Montpellier,
6904040	6904520	c'est une très jolie ville,
6904600	6904900	ceci dit.
6905000	6905140	Oui,
6905200	6905780	c'est une très jolie ville.
6906080	6906600	Salut à tous,
6906640	6906720	d'ailleurs,
6906760	6907300	on passe un coucou
6907300	6908300	à tous les auditeurs de Montpellier.
6908500	6908780	Tout à fait.
6909900	6910340	Donc voilà,
6910620	6911240	il y a des belles histoires,
6911340	6912240	mais tu n'as pas d'histoire toi,
6912300	6912720	Lorsque-Faire ?
6912720	6913020	Non, là,
6913120	6913220	comme ça...
6913220	6913880	Il ne t'arrive rien,
6920200	6920660	tout à l'heure,
6920840	6921300	Gare de Lyon,
6921820	6922380	j'ai eu le plaisir
6922380	6923340	de retrouver Gare de Lyon
6923340	6924880	puisque j'arrive sur le quai,
6924940	6925020	là,
6925060	6925860	il y avait deux clodos
6925860	6927080	en train de se hurler dessus,
6927160	6927780	en train de se battre.
6928280	6929300	Ça met un peu dans l'ambiance quoi.
6929880	6931660	Oh, je suis égé !
6931660	6932180	C'est comme ça,
6932240	6933400	je suis égé !
6933400	6934360	C'est pas ce qu'il a violé quoi.
6934780	6936400	Oh, c'est un mur !
6936400	6939500	Franchement,
6939580	6940540	j'ai toujours trouvé
6940540	6942480	que tu avais un talent d'imitation
6942480	6943000	des clochards
6943000	6943640	qui était assez exceptionnel.
6943640	6944480	Mais ça ne vient pas
6944480	6944840	de n'importe où.
6944900	6945840	Je pense qu'il y a quelque chose,
6945920	6946840	il y a eu du travail derrière.
6946840	6948640	C'est une comprobance
6948640	6949120	qu'ils disent des mecs.
6950340	6951560	Je ne sais pas si tu peux le raconter,
6951760	6952920	mais tout à l'heure,
6952980	6953920	tu nous as raconté un truc aussi
6953920	6954760	quand tu as habité à Barbès.
6955240	6955400	Oui,
6955480	6958680	et que ton ami
6958680	6960660	était descendu au métro Barbès.
6960700	6960720	Ah oui,
6960800	6961740	c'est arrivé plein de fois ça.
6962540	6962680	Oui,
6962980	6964500	les frotteurs quoi.
6965340	6966220	Frotte au cul,
6966440	6967620	frotte ta bite,
6967920	6968080	voilà,
6968360	6968720	tout le bazar.
6968900	6969020	Oui,
6969020	6969700	mais la fois où elle a fouillé
6969700	6970120	dans son sac.
6970720	6970980	Ah oui,
6971140	6971540	ça par contre,
6971700	6973080	pour les gens qui débarquent
6973080	6973640	à Paris,
6973720	6974220	qui vont à Barbès,
6974540	6975180	très mauvaise idée,
6975580	6976320	si vous ne trouvez pas
6976320	6977980	votre ticket de métro,
6978080	6978720	votre titre de transport,
6979080	6980240	ne vous arrêtez pas comme ça
6980240	6983200	au milieu de la faune
6983200	6984400	et ne sortez pas
6984400	6985300	tout ce qu'il y a dans votre sac
6985300	6986820	pour chercher le truc quoi.
6987100	6988200	Ce n'est pas le truc conseillé
6988200	6988420	quoi,
6988500	6988900	si tu veux.
6989460	6989700	Oui,
6990060	6991260	c'est vrai que côté pique-pockette aussi,
6991360	6992240	c'est pas mal fourni Barbès.
6992440	6992460	Donc,
6992600	6993420	si tu commences à fouiller,
6993560	6995080	il ne faut pas s'arrêter.
6995220	6995460	Le problème,
6995520	6996400	c'est la position statique,
6996760	6997140	mauvaise idée.
6997540	6998020	C'est ça.
6998420	6998880	Mais en fait,
6998880	6999340	oui,
6999500	7000620	surtout qu'il ne faut pas avoir
7000620	7001740	grand chose à se faire voler.
7001940	7002380	C'est surtout mieux.
7002440	7003140	Il n'y a pas beaucoup de gens
7003140	7003500	qu'on est sur le truc
7003500	7003960	à se faire voler.
7004080	7004600	Même moi là-bas,
7005180	7005460	je ne sais pas,
7005620	7006360	la seule fois qu'ils ont essayé
7006360	7007220	de m'envoler un truc,
7007300	7008360	c'était mes crayons et ma gomme
7008360	7010080	et ils me l'ont rendu.
7010760	7011620	Ils n'en voulaient pas.
7011900	7012300	Ceci dit,
7012440	7013380	je me rappelle que
7013380	7014280	il y avait un pote
7014280	7014920	qui avait fait un clip
7014920	7015760	de musique là-bas
7015760	7017420	et il avait un...
7017420	7017440	Ouais,
7018120	7018820	où la meuf,
7018900	7019620	elle chantait et tout,
7019720	7020140	etc.,
7020140	7021120	au milieu du bordel,
7021200	7021320	etc.
7021400	7021520	Donc,
7021520	7022000	il filmait tout.
7022060	7022320	Mais ça va,
7022360	7022720	les mégaies étaient
7022720	7023160	relativement cool.
7023200	7023380	Par contre,
7023420	7024000	ils avaient volé
7024000	7026620	un des récepteurs
7026620	7027440	du truc.
7027660	7027680	Donc,
7027680	7028060	il était là
7028060	7028860	les plus récepteurs.
7029140	7029400	Et en fait,
7029460	7030600	il a quand même réussi
7030600	7031160	à le récupérer
7031160	7032040	en parlant avec les mecs,
7032320	7032960	en leur expliquant
7032960	7033500	que ce truc-là
7033500	7034060	valait que dalle
7034060	7034680	et que ça ne leur servira
7034680	7035120	à rien parce que
7035120	7035340	de toute façon,
7035420	7035720	c'est un truc
7035720	7037220	extrêmement spécifique.
7037960	7038680	Et les mecs ont fini
7038680	7039720	par retrouver le récepteur
7039720	7039960	quand même,
7040020	7040480	ils l'ont rendu.
7041720	7042000	Donc,
7042360	7043200	tu peux réussir
7043200	7043640	à négocier,
7043980	7044600	tu peux réussir
7044600	7045340	à convaincre un clip de poker.
7045480	7045760	Évidemment,
7045860	7046120	si tu as morié
7046120	7046740	de ton portefeuille
7046740	7046940	dedans,
7046980	7047620	ça a 50 balles,
7047920	7048680	ça va être compliqué
7048680	7049280	de lui dire
7049280	7049920	que ça ne vaut rien.
7050400	7050540	Là,
7050540	7051640	je pense que ça ne passera pas.
7051880	7052440	Mais bon,
7052800	7053240	c'est la vie.
7053520	7054280	De belles histoires.
7054440	7054560	Donc là,
7054580	7054880	c'était un peu
7054880	7056860	notre voiseau spécial anecdote.
7057560	7057880	Magnifique,
7058000	7058300	capitaine.
7058540	7059280	Je ne sais pas
7059280	7059620	combien de temps
7059620	7060220	on a fait des émissions.
7060380	7061020	Je n'en sais rien.
7061340	7061880	Il y a eu une coupure,
7061940	7062320	il va falloir essayer
7062320	7062980	de recoller,
7063480	7064080	je vais récupérer
7064080	7064700	le fichier vidéo
7064700	7065580	et on va essayer
7065580	7066760	de recoller le morceau.
7066760	7067760	Ça va être dégueulasse.
7068280	7069840	On a fait un épisode entier
7069840	7070060	comme ça,
7070100	7070660	qu'on avait loupé,
7071040	7071540	qu'on avait perdu,
7071680	7072800	qu'on avait récupéré
7072800	7073520	la piste.
7073520	7073740	D'accord.
7073980	7074480	Est-ce que tu as
7074480	7075760	un wise of insertion
7075760	7076840	ou un truc comme ça ?
7076840	7077760	Non,
7077840	7078360	mais je peux taper,
7078440	7079060	je peux taper,
7079340	7080620	je ne sais pas,
7080700	7081000	je vais essayer.
7081560	7081880	Insertion.
7082040	7082440	Ah si,
7082740	7082880	attends,
7082940	7083260	il y a quelqu'un
7083260	7084300	qui a envoyé un truc.
7085120	7085720	On t'envoie toujours
7085720	7086020	des trucs.
7086160	7086440	On a toujours,
7086700	7087240	on a beaucoup de trucs
7087240	7088680	sur Twitter.
7089380	7089700	Attends,
7089840	7090720	je le retrouve par contre.
7091040	7091620	Discutons entre vous
7091620	7092340	le temps que je retrouve
7092340	7092700	le truc.
7092980	7093220	Alors,
7093440	7094320	ça va alors ton père ?
7094320	7094620	Ça va,
7095040	7095680	fantastique.
7096360	7096680	Fantastique.
7096980	7097360	Vous êtes vraiment
7097360	7097720	des winners.
7097940	7098140	Oui,
7098200	7098920	vraiment des winners.
7099940	7100180	Alors,
7100400	7100840	le Père Noël
7100840	7101380	à la Gare de Lyon
7101380	7102160	pour le Spétale Noël,
7102160	7102740	c'était épique.
7102840	7103000	Ah oui,
7103060	7103780	c'est vrai qu'on avait fait ça.
7104000	7104580	C'était quoi ça ?
7104580	7105600	Père Noël était venu ici.
7106260	7106680	Rappelez-vous.
7107300	7108160	Père Noël était venu.
7108380	7108900	Le numéro,
7108900	7109400	l'habité Père Noël
7109400	7110000	était venu ici.
7110140	7110580	On avait vraiment
7110580	7111080	beaucoup de retard,
7111160	7112100	le numéro n'est pas encore
7112100	7112840	sorti si tu veux.
7112920	7113360	C'est blague ?
7113360	7114320	Même pas pour les vieillissés.
7115080	7115440	Mais ça y est,
7115460	7116220	j'ai reçu tous les numéros
7116220	7117620	donc là,
7117700	7118000	je vais pouvoir...
7118000	7118980	Le numéro de novembre
7118980	7119820	n'est pas sorti ?
7119820	7119960	Non,
7120040	7120300	décembre.
7120480	7120980	C'était décembre.
7121080	7121860	Décembre n'est pas sorti ?
7121860	7123180	On est en février.
7123460	7124760	On a quatre numéros de retard.
7124820	7125440	Avec celui d'aujourd'hui,
7125500	7126680	on a quatre numéros de retard.
7126840	7127740	Mais demain,
7127920	7129260	je me concentre là-dessus.
7129400	7129640	Et du coup,
7129720	7130060	normalement,
7130440	7131080	ça va commencer
7131080	7132060	à se débloquer un peu.
7132440	7133460	Et d'ici au prochain numéro
7133460	7134760	qui sera le mardi 15,
7135220	7135860	je ne pense pas
7135860	7136700	qu'on aura tout rattrapé
7136700	7137760	mais on sera quasiment à jour.
7138440	7139040	Ah putain.
7139180	7139520	Vous pouvez répondre
7139520	7140300	aux questions sur le chat.
7141000	7141160	Alors,
7141260	7141800	est-ce que vous avez des questions
7141800	7144080	pour Lord ton père ?
7144080	7144600	Est-ce qu'on verrait
7144600	7145380	Abel Maud cette année ?
7145380	7145800	Je ne sais pas,
7145880	7146160	peut-être.
7146320	7146820	Peut-être.
7146980	7148000	Je pense qu'il a été banni
7148000	7149040	suffisamment longtemps.
7149040	7151000	Il est revenu depuis.
7151480	7152940	Son bannissement a cessé.
7153860	7154000	Alors,
7154060	7154960	l'effondrement de Facebook,
7155080	7155880	est-ce que ce n'est pas un wise-of ?
7155880	7156300	C'est vrai que c'est un peu
7156300	7156980	un wise-of quand même
7156980	7157560	Lord ton père.
7159240	7159540	En même temps,
7159620	7160060	est-ce que c'est vraiment
7160060	7161000	l'effondrement de Facebook
7161000	7161700	ou on n'en est pas encore là ?
7161700	7161840	Non,
7161880	7162560	on n'en est pas encore là.
7162780	7163260	Est-ce que c'est ça,
7163360	7163800	c'est des signes
7163800	7165260	de l'effondrement de la société ?
7165260	7165440	Non.
7166660	7166900	Non,
7167020	7167860	comme le disait Captain Webb,
7167960	7168300	c'est le signe,
7168380	7169140	c'est un truc de ringard.
7169980	7170160	Ah,
7170240	7170500	d'accord.
7170720	7170820	Ok.
7171360	7172920	Le Captain Star est très occupé aussi.
7173540	7173860	Captain,
7174040	7175400	à quand un dernier cyber ?
7175400	7176260	Bientôt probablement,
7176320	7176660	j'imagine.
7176900	7177280	Ou je ne sais pas.
7177340	7177700	Ouais,
7177800	7178440	probablement.
7179760	7180120	Probablement.
7180360	7183020	Il faut qu'on organise ça.
7183320	7184160	Il faut qu'on a des anecdotes aussi
7184160	7185020	parce que le dernier cyber,
7185100	7185360	le problème,
7185460	7185980	c'est que voilà.
7186480	7188000	Il y a des bonnes anecdotes maintenant.
7188400	7189360	C'est terminé ça.
7189560	7189660	Bon,
7189660	7189980	alors vas-y,
7190060	7190600	ton wise-of de mère.
7190620	7190980	Alors vas-y,
7191040	7191240	attends,
7191320	7191740	le jingle.
7191740	7192280	Ah,
7192600	7192720	oui,
7192720	7193260	le jingle.
7193540	7194220	Le jingle.
7194700	7195160	Bah non,
7195220	7196020	il y a un jingle spécial.
7196820	7198180	Le jingle hamster in my ass.
7198400	7199700	Le jingle insertion.
7199720	7200360	Il est un peu plus long.
7202920	7204100	in my ass.
7204540	7205140	Hamster,
7205280	7207100	Hamster in my ass.
7207580	7209880	Hamster in my ass.
7210680	7214240	Unifugging Hamster in my ass.
7217420	7217980	Alors,
7218120	7219420	ce n'est pas une histoire d'insertion
7219420	7222100	comme vous en entendez parler d'habitude.
7222820	7223260	Évidemment,
7223840	7225140	c'est plutôt Discovery
7225140	7226520	et plus particulièrement TLC,
7226800	7228940	ce qui doit être une chaîne du groupe Discovery
7228940	7232180	qui lance deux nouvelles séries.
7232180	7233020	voilà.
7233160	7233800	La première série,
7233900	7235080	ça va s'appeler Body Parts
7235080	7237000	et je ne sais pas exactement ce que c'est,
7237060	7238500	mais j'imagine que ça inclut
7238500	7240960	des choses médicales assez désagréables,
7241080	7241500	probablement.
7241960	7242820	Mais celle qui nous intéresse,
7242960	7245020	c'est effectivement une série documentaire
7245020	7246520	qui je crois est en six épisodes,
7246560	7247100	si je ne me trompe pas,
7247620	7249020	qui va s'appeler Stock
7249020	7251360	et qui va concerner notre sujet préféré.
7251480	7251860	J'ai perdu.
7251960	7253280	Qu'est-ce qui se passe ?
7253280	7253460	Voilà.
7254020	7255940	Puisque ce sera une série médicale,
7255960	7256400	si tu veux,
7256600	7257880	sur les gens qui se retrouvent
7257880	7259300	avec des choses coincées
7259300	7261720	dans différents oreilles-fices.
7261720	7262240	Ah !
7262240	7264320	Donc, peut-être qu'ils vont...
7264320	7265840	Je ne sais plus qui me l'a envoyé,
7266200	7267300	qui m'a envoyé la news sur Twitter,
7267400	7268160	je te remercie.
7268860	7269560	Mais en tout cas,
7269600	7270520	on n'a pas encore d'images.
7270840	7272100	C'est une série médicale,
7272180	7273560	donc je pense que c'est une série documentaire.
7273680	7274620	Ce n'est pas une série...
7274620	7275500	Hello, Cavernouille !
7275500	7276240	...fictionnelle,
7276680	7277280	où effectivement,
7277500	7278660	il y a des gens qui arrivent à l'hôpital
7278660	7279980	avec des choses coincées
7279980	7281680	dans un ou plusieurs oreilles-fices.
7281720	7282020	Ah putain !
7282020	7283540	Donc, c'est une série documentaire ?
7283540	7284020	Voilà, c'est ça.
7284020	7285560	Donc, je pense.
7286120	7286620	Mais à vérifier...
7286620	7288120	Je crois que...
7288120	7288520	Quoique-cause,
7288600	7290100	ça a été appelé comme consultant.
7290380	7291320	Très probablement.
7291460	7292460	Très probablement.
7294260	7295540	Et donc, j'aime bien le...
7295540	7296040	Attends, le truc,
7296160	7296780	je vais vous lire.
7296900	7299380	From inside several different medical facilities
7299380	7300260	around the country,
7300700	7302100	Stuck promised the wildest,
7302260	7302940	more fascinating.
7303460	7303880	Donc, en gros,
7304640	7307020	dans différents hôpitaux
7307780	7310480	à travers le pays,
7310480	7312280	la série Stuck promet
7312280	7313840	les plus sauvages,
7313900	7315080	les plus fascinantes
7315080	7317200	et incroyables interventions
7317200	7318900	qui nécessitent
7318900	7320100	de libérer un objet
7320100	7320720	et logés
7320720	7322440	dans le corps de personne.
7322920	7323020	Voilà.
7323940	7325960	With no easy exit inside.
7326040	7327180	Exactement, c'est important.
7327260	7327540	Attention, ça est compliqué.
7327540	7328380	Sans que ce soit facile.
7328560	7329380	C'est Dr Maboul, quoi.
7329460	7330600	Voilà, c'est pas juste un crayon
7330600	7333920	que tu dois retirer du nez.
7334000	7335260	C'est probablement un peu plus...
7335260	7335380	Putain, mais c'est excellent.
7335380	7336360	C'est Discovery Channel
7336360	7336960	qui va faire cette série.
7337080	7337560	Ouais, évidemment.
7337820	7338840	Dès que c'est salace comme ça,
7338900	7339540	c'est forcément Discovery.
7339560	7340080	Je ne sais plus à qui ça.
7340080	7341680	Ça n'appartient pas à Fox News ?
7341680	7342040	Je ne sais pas.
7342780	7343280	Disney, je crois.
7343280	7344460	Non, Disney, c'est National Geographic.
7344580	7345420	Attends, tu veux dire...
7345420	7345920	Tu es en train de nous dire
