start	end	text
9631760	9632440	sur tout le truc
9632440	9632920	et encore
9632920	9634440	quand tu y es
9634440	9635360	tu te demandes
9635360	9635760	si c'est vraiment
9635760	9636200	de l'écologie
9636200	9637640	c'est peut-être même
9637640	9638320	pas de l'écologie
9638320	9638980	dont on pourrait parler
9638980	9640460	c'est vrai que
9640460	9640880	je me suis dit
9640880	9641100	qu'il n'y a rien
9641100	9641580	sur l'écologie
9641580	9641940	mais même
9641940	9643520	sans aller jusque là
9643520	9644440	juste un truc
9644440	9645460	sur l'environnement
9645460	9646280	un minimum
9646280	9647920	c'est vrai que
9647920	9649600	ça n'apparaît pas du tout
9649600	9650140	tu ne dis pas
9650140	9650940	j'ai mis des trucs
9650940	9652500	qui fabriquaient ça
9652500	9653140	avec un certain type
9653140	9653720	de matériaux
9653720	9654620	où il y avait
9654620	9655940	des systèmes de recyclage
9655940	9656180	derrière
9656180	9657220	mais même un truc minimum
9657220	9657600	je veux dire
9657600	9658240	rien
9658240	9659080	les gros stands
9659080	9660000	comme Samsung
9660140	9660940	comme Sony
9660940	9661920	ils s'en foutent
9661920	9663740	ils prennent une partie
9663740	9664000	du stand
9664000	9664720	pour expliquer leur
9664720	9665600	une démarche écologique
9665600	9665980	leur cycle
9665980	9666820	non absolument
9666820	9667260	c'est dalle
9667260	9667880	zéro quoi
9667880	9668560	et ça c'est vrai
9668560	9670180	que c'est un peu surprenant
9670180	9671500	tu mets Greta
9671500	9671980	à Las Vegas
9671980	9673160	et honnêtement
9673160	9673460	à un moment donné
9673460	9674020	je me suis dit
9674020	9674600	dans le sens
9674600	9675000	je me suis dit
9675000	9676240	ok c'est mort
9676240	9676420	ah oui
9676420	9676800	clairement
9676800	9678260	quand j'ai vu
9678260	9680760	le peu de volonté
9680760	9682280	c'est fini quoi
9682280	9682960	après c'est peut-être
9682960	9684260	parce que
9684260	9685080	c'est un salon
9685080	9686320	qui est dessiné au professionnel
9686320	9687400	ouais mais ça te laisse
9687400	9688060	quand même un état d'esprit
9688060	9688780	il n'y a vraiment
9688780	9689660	aucune place
9689660	9690900	pas une seule démarche
9690900	9691780	intellectuelle
9691780	9692640	c'est ça exactement
9692640	9694000	il n'y a pas vraiment
9694000	9695180	oui et non
9695180	9696780	quand tu sors du CES
9696780	9697980	il y a une petite boîte en plastique
9697980	9698540	pour mettre ton badge
9698540	9699320	pour recycler
9699320	9700140	ils disent merci
9700140	9701660	c'est un truc de malade
9701660	9702360	vraiment
9702360	9703940	après c'est pas vraiment
9703940	9705040	l'endroit
9705040	9705860	oui mais ça pourrait
9705860	9707680	oui mais il n'y a aucune démarche
9707680	9707980	en ce sens
9707980	9708360	rien
9708360	9709300	il pourrait y avoir
9709300	9710140	une sorte d'association
9710140	9711060	entre la technologie
9711060	9712220	l'environnement
9712220	9712560	comment
9712560	9713240	ça existe
9713240	9715120	mais là
9715120	9716120	enfin nous en tout cas
9716120	9716780	on l'a pas vu
9716780	9717400	c'est une question d'image
9717400	9717840	de Marc aussi
9717840	9718560	parce que c'est quand même
9718560	9719460	quelque chose qui passe beaucoup
9719460	9719860	à la télé
9719860	9720680	on en parle énormément
9720680	9721340	tu vois
9721340	9722640	montrer que quand même
9722640	9723020	tu penses
9723020	9723700	mais là vraiment
9723700	9725060	on n'a pas ressenti ça
9725060	9726180	c'est vrai qu'ils s'en foutent
9726180	9726800	et ça fait peur
9726800	9727500	parce que vraiment
9727500	9727920	quand tu vois
9727920	9729680	c'est hallucinant
9729680	9730300	tu t'imagines
9730300	9730560	parce que là
9730560	9731760	on est juste sur un salon
9731760	9733820	t'imagines les millions de tonnes
9733820	9734320	de merde
9734320	9735420	qui sont produites tous les ans
9735420	9736600	la plupart qui vont partir
9736600	9737080	à la poubelle
9737080	9738240	en l'espace de 6 mois
9738240	9738780	parce que
9738780	9739660	quand t'achètes
9739660	9740880	un casque ou un truc
9740880	9741300	tu sais très bien
9741300	9741760	qu'au bout de 6 mois
9741760	9742320	ça va être péter
9742320	9743440	quand t'achètes un ordinateur
9743440	9745360	l'obsolescence fait qu'au bout de 3 ans
9745360	9746080	il va falloir que tu le changes
9746080	9747460	acheter du masque et oxygène
9747460	9748320	tu sais pas comment c'est
9748320	9748440	à faire
9748440	9750760	mais même de manière
9750760	9751660	un tout petit peu plus large
9751660	9754020	notre tout petit voyage
9754020	9755080	notre petite traversée
9755080	9756320	minuscule des Etats-Unis
9756320	9757660	j'ai l'écologie
9757660	9758620	on s'en branle
9758620	9761500	alors là où on est oui
9761500	9762700	mais c'est pas forcément le cas
9762700	9763380	partout aux Etats-Unis
9763380	9763940	on peut pas
9763940	9764560	s'implifier
9764560	9765400	oui mais bien sûr
9765400	9766260	on simplifie
9766260	9767100	il y a quand même
9767100	9768040	énormément de sociétés
9768040	9769180	tu regardes
9769180	9770460	tu vas dans les magasins
9770460	9771200	aux Etats-Unis
9771200	9772720	là les sacs en plastique
9772720	9773520	il n'y a pas de problème
9773520	9774420	c'est vrai aussi
9774420	9775440	mais là on se base
9775440	9776380	sur une expérience personnelle
9776380	9777840	c'est peut-être pas
9777840	9778940	suffisamment pertinent
9778940	9779740	après c'est sûr
9779740	9780200	que les Etats-Unis
9780200	9781180	c'est pas le pays
9781180	9783200	le plus écolo au monde
9783200	9784740	c'est étonnant
9784740	9785600	ce que tu dis là
9785600	9786480	ça c'est clair
9786480	9787720	c'est vrai que
9787720	9788120	bon voilà
9788120	9788840	il y a quand même
9788840	9789400	beaucoup de bagnoles
9789400	9790040	après c'est normal aussi
9790040	9790460	qu'il y ait beaucoup de bagnoles
9790460	9791700	surtout dans le Levada
9791700	9793420	les espaces sont immenses
9793420	9794260	tu peux pas vraiment
9794260	9795360	les transports en commun
9795360	9796160	moi c'est mon bilan
9796160	9796820	un peu de CCES
9796820	9798160	on va faire un tour de tas
9798160	9798460	comme ça
9798460	9799680	je me permets de prendre la parole
9801200	9803640	je partage totalement
9803640	9804320	ce que tu as dit
9804320	9805520	sur l'immensité
9805520	9806320	sur l'écologie
9806320	9808080	sur moi la partie exosquelette
9808080	9808880	m'a énormément plu
9808880	9811120	j'ai beaucoup aimé
9811120	9812300	tout ce qui est voitures autonomes
9812300	9814000	c'est la reconnaissance faciale
9814000	9815960	alors je vais juste là
9815960	9817920	parler d'un point particulier
9817920	9818440	d'un point de vue
9818440	9819600	pour faire de la redite
9819600	9820860	de ce qu'a dit le capitaine Veb
9820860	9822240	c'est la comparaison
9822240	9824340	entre le Hall 1
9824340	9825040	et la French Tech
9825040	9826680	ce qui m'a marqué
9826680	9828340	moi c'est que dans les grands halls
9828340	9829640	à part Dassault Systèmes
9829640	9830240	qui avait un stand
9830240	9830880	qui était sympa
9830880	9832240	mais j'ai pas le souvenir
9832240	9833700	d'avoir vu une grosse boîte française
9833700	9834840	présenter des produits
9834840	9835880	un constructeur ou autre
9835880	9838940	c'est la comparaison
9838940	9840440	entre l'immensité
9840440	9841220	des premiers halls
9841220	9842660	et le fait que les français
9842660	9843760	se trouvent finalement
9843760	9844840	dans le Récapar
9844840	9845300	qui est sympa
9845300	9846360	mais qui est à l'autre bout
9846360	9846840	du salon
9846840	9848840	où il n'y a que des petits stands
9848840	9849280	où finalement
9849280	9850540	on présente pas mal de gadgets
9850540	9851320	de choses comme ça
9851320	9853280	mais j'ai pas vu
9853280	9853980	de boîte française
9853980	9854740	qui voilà
9854740	9856060	j'ai l'impression
9856060	9857400	qu'on est à la ramasse
9857400	9858040	on les a peut-être loupés
9858040	9858440	mais par exemple
9858440	9858780	dans le stand
9858780	9859720	où il y avait tous les constructeurs
9859720	9860840	on n'a pas vu Renault
9860840	9861500	on n'a pas vu
9861500	9861900	il n'y avait
9861900	9864180	il n'y a que Dassault Systèmes
9864180	9864700	qui étaient là
9864700	9865040	d'accord
9865040	9865460	il n'y avait pas
9865460	9866360	d'accord
9866360	9867260	tu n'as pas vu
9867260	9868640	d'autres grosses boîtes françaises
9868640	9870260	alors j'ai pas fait
9870260	9871140	j'ai pas repris la liste
9871140	9871740	des exposants
9871740	9872760	pour le vérifier
9872760	9874040	mais j'ai vraiment l'impression
9874040	9877580	il n'y avait pas de gros stands énormes
9877580	9878460	d'une boîte française
9878460	9880220	avec des produits innovants
9880220	9880620	enfin tu vois
9880620	9881320	des trucs
9881320	9882060	je dirais
9882060	9883080	de l'industrie lourde
9883080	9883740	ou des choses comme ça
9883740	9886560	il y a ce contraste
9886560	9887260	entre les français
9887260	9887960	dans la French Tech
9887960	9889320	qui sont à l'autre bout du truc
9889320	9890360	avec des petits stands
9890360	9891160	alors je ne dis pas
9891160	9891520	que ce sont des choses
9891520	9891960	qui ne sont pas bien
9891960	9893460	mais il y a un petit côté
9893460	9893920	un peu gadget
9893920	9894620	et de l'autre côté
9894620	9895180	la Chine
9895180	9895800	les Etats-Unis
9895800	9897040	avec des stands de malades
9897040	9897700	du pognon
9897700	9898420	des coréens
9898420	9901760	avec des hélicoptères monstrueux
9901760	9902960	des bagnoles autonomes
9902960	9903820	enfin des trucs qui claquent
9903820	9904780	bon peut-être que les français
9904780	9905740	ne présentent pas leurs produits
9905740	9906520	au CES
9906520	9907960	pour des trucs un petit peu plus lourds
9907960	9908960	mais c'est ce contraste
9908960	9909480	qui m'a marqué
9909480	9911620	c'est un peu schéma d'explication
9911620	9912100	aller un peu
9912100	9913820	faire la coéquence du diable
9913820	9914580	on ne peut pas dire non plus
9914580	9915620	que ce soit le salon
9915620	9916680	pour Renault Peugeot
9916680	9916960	tout ça
9916960	9917600	non bien sûr
9917600	9918900	mais ça veut dire aussi
9918900	9919720	qu'on n'a pas de boîte
9919720	9920340	qui peut aller
9920340	9921340	à ce type de salon là
9921340	9921520	ce que je veux dire
9921520	9922920	c'est pas eux qui font la technologie
9922920	9923460	oui
9923460	9924780	déjà que leur moteur
9924780	9925220	c'est pas
9925220	9926060	je ne sais plus
9926060	9927740	Renault ils font quand même
9927740	9928680	de la recherche et développement
9928680	9929900	ils font tous
9931760	9932900	ils ont des prototypes
9932900	9934500	mais à part Audi
9934500	9934820	de toute façon
9934820	9935480	tu n'avais pas non plus
9935480	9936240	d'autres boîtes
9936240	9937860	européennes
9937860	9939120	européennes
9939120	9939460	c'est vrai
9939460	9941620	c'est un déplacement
9941620	9942620	assez énorme je pense
9942620	9943240	pour un salon
9943240	9944540	qui n'est pas ciblé
9944540	9945100	le leur
9945100	9946760	je ne pense pas
9946760	9947580	que ce soit vraiment l'intérêt
9947580	9948040	mais par contre
9948040	9948920	tu as peut-être d'autres boîtes
9948920	9949340	françaises
9949340	9950280	qui devraient être high-tech
9950280	9951680	et qui auraient dû y être
9951680	9951960	en effet
9951960	9953900	bon elles n'étaient pas présentes
9953900	9954520	peut-être qu'elles sont présentes
9954520	9954820	sur notre salon
9954820	9955200	on n'a pas pu
9955200	9956140	on n'a pas pu tout voir aussi
9956140	9956620	c'est possible
9956620	9957400	qu'on ait loupé des trucs
9957400	9957980	c'est vrai
9957980	9958880	d'ailleurs les gens
9958880	9960740	peuvent nous le dire
9960740	9961140	sur Twitter
9961140	9964360	moi je suis un peu
9964360	9964960	comme Captain Web
9964960	9965260	et vous
9965260	9966600	j'ai bien aimé
9966600	9967220	les trucs
9967220	9968420	qui étaient un peu plus flashy
9968420	9969860	comme ça aussi
9969860	9970980	c'est séduisant
9970980	9971480	quand tu vois
9971480	9972880	toutes ces technologies
9972880	9973380	comme ça
9973380	9974560	la façon dont c'est présenté
9974560	9976280	tu vois du matériel
9976280	9977100	tu vois des robots
9977100	9978700	une petite vision du futur
9978700	9980200	il n'est pas brillant
9980200	9980940	il y a un côté excitant
9980940	9981640	attractif
9981640	9982280	c'est plutôt
9982280	9983160	je te coupe
9983160	9984060	parce que j'en pense
9984060	9984700	à ce que dit Mathieu
9984700	9985280	c'est plutôt
9985280	9986380	Philips
9986380	9986960	qui aurait dû être là
9986960	9987720	des marques comme ça
9987720	9988800	en effet
9988800	9990720	mais on les a peut-être loupés
9990720	9991280	parce que
9991280	9992280	Philippe
9992280	9993080	à priori
9993080	9993520	il n'était pas là
9993520	9994220	Philippe Maurice
9994220	9995540	Philippe Maurice
9995540	9995980	voilà
9995980	9996700	et donc moi c'est vrai
9996700	9997280	que c'est ça
9997280	9998300	globalement ça m'a plu
9998300	9999160	parce que j'ai trouvé ça
9999160	10001580	nouveau, amusant
10001580	10002080	je n'allais jamais faire
10002080	10002560	ça comme ça
10002560	10003900	et tu as raison
10003900	10004400	dans ce que tu dis
10004400	10006160	c'est la vision du futur
10006160	10006600	ouais
10006600	10007640	il y a ce truc
10007640	10007780	radieux
10007780	10008460	radieux
10008460	10009240	radieux, brillant
10009240	10010100	attention
10010100	10012020	l'arbre à écran souple
10012020	10013200	quand même j'en rêve
10013200	10013940	j'en rêve dans mon jardin
10013940	10014380	en plastique
10014380	10016220	avec mon masquet à oxygène
10016220	10017140	toute la partie
10017140	10018680	le fauteuil
10018680	10019460	le fauteuil Manox
10019460	10020980	sur mon fauteuil évidemment
10020980	10022400	sur mon fauteuil
10022400	10023300	mon fauteuil bassant
10023300	10024100	à 10 000 balles
10024100	10025560	et ce qu'on a oublié Manox
10025560	10027020	c'est toute la partie agriculture
10027020	10029080	les peltos connectés
10029080	10029600	que tu commandes
10029600	10030120	aux smartphones
10030120	10030700	c'était génial
10030700	10031280	on en a parlé
10031280	10031920	ah oui on a parlé
10031920	10034060	mais cette vision
10034060	10035140	vision inquiétante
10035140	10035720	du futur
10035720	10037140	oui après c'est toujours
10037140	10037740	sympa
10037740	10038860	de voir ces trucs là
10038860	10039460	en action
10039460	10039940	c'est fou
10039940	10041380	surtout que nous
10041380	10042260	c'est notre premier CES
10042260	10043740	je sais qu'on en avait parlé
10043740	10044160	avec Pébé
10044160	10045820	avec Valentin
10045820	10046480	qui nous disent
10046480	10047080	que quand tu vas
10047080	10047820	au bout d'un moment
10047820	10048600	tu vois les mêmes choses
10048600	10049800	et t'es moins impressionné
10049800	10051240	pour un premier voyage
10051240	10051780	surtout que
10051780	10052320	quoi que c'est moi
10052320	10052760	c'est la première fois
