start	end	text
10115160	10116160	Génial !
10116160	10117160	Ah bah si justement !
10117160	10118160	Justement !
10118160	10119160	Parce qu'elle avait volé une moto !
10119160	10120160	C'est ça la vérité !
10120160	10121160	La gendarmerie...
10121160	10124160	Elle a acheté sur la route et s'est fait choper par l'ADN !
10124160	10127160	La gendarmerie est appelée en renfort bien sûr !
10127160	10129160	Le Prolet lundi de Pentecôte !
10129160	10131160	Aucun vétérinaire de garde !
10131160	10132160	Pas moyen de l'endormir et tout !
10132160	10133160	Pas moyen de l'appliquer !
10133160	10136160	Et cette Roberta est bien décidée à choper la vin !
10136160	10139160	La vin qui devient l'autoroute !
10139160	10142160	Une belle autoroute à 2 ou 3 voies je ne sais plus pour moi !
10142160	10143160	Elle avait pas de monnaie pour payer le pays !
10143160	10145160	Toulouse à Paris !
10145160	10147160	Et là on se dit merde ça va être un vieux carnage !
10147160	10149160	Parce qu'entre temps elle est passée par plusieurs petits villages !
10149160	10150160	Et là...
10150160	10152160	Lors ton père ! Attention c'est pas une connerie !
10152160	10154160	Elle est violée les filles du pays !
10154160	10155160	Une par une quoi !
10155160	10157160	Non non elle a quand même massacré...
10157160	10158160	Attention !
10158160	10159160	Elle a massacré...
10159160	10161160	Où est-ce que c'est le nombre de voitures ?
10161160	10163160	Moi je pense que c'est Dupont de Ligonnais qui était planqué dans une vache !
10163160	10167160	Une dizaine de véhicules qu'elle a saccagés !
10167160	10168160	Attention faut le lire !
10168160	10171160	C'est pas le 9-3, le Tardin-Garonne mais on est pas loin là monsieur !
10171160	10173160	C'est la vache de l'enfer là tout ce truc là !
10173160	10174160	C'est la vache de l'enfer !
10174160	10176160	Elle a pratiqué le truc !
10176160	10177160	Elle est morte ?
10177160	10178160	Elle est morte !
10178160	10181160	C'est la fin de l'histoire qui est un petit peu triste !
10181160	10186160	Mais rassurez-vous, elle finira sûrement dans l'assiette de quelques-uns d'entre nous ici !
10186160	10188160	Voir dans un beau hamburger en McDonald's !
10188160	10193160	Mais oui les gendarmes n'ont pas trouvé de vétérinaire et donc ont dû l'abattre
10193160	10198160	à 20 à quelques centaines de mètres de la bretelle qu'il donnait sur l'autoroute à 20 !
10198160	10200160	C'est un sniper qui a fait ça quoi !
10200160	10201160	Ils ont rappelé le GIGF !
10201160	10202160	C'est presque ça !
10202160	10203160	Un gros fast quoi !
10203160	10205160	Un 150 mètres de distance on est jamais trop présents !
10205160	10209160	Ça ressemble à une courte poursuite qui a duré quand même 3 heures en tout, faut pas déconner !
10209160	10212160	Et les gendarmes étaient là avec leur petite camionnette et leur pimpon pimpon
10212160	10214160	à poursuivre une vache pendant 3 heures !
10214160	10216160	La course poursuite au ralenti quoi !
10216160	10218160	Respect à la gendarmerie française hein !
10218160	10219160	Respect à Roberta aussi !
10219160	10220160	Faut pas le pied s'il vous plaît !
10220160	10221160	Si je tombe sur toi Roberta !
10221160	10223160	Oh la qualité de nos services publics !
10224160	10225160	Allez West-Up !
10225160	10226160	On a eu le méchant à la fin !
10228160	10230160	Vous n'en pouvez déjà plus, moi non plus !
10230160	10232160	Surtout que là on arrive dans les rubriques catophiles !
10232160	10234160	Ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
10234160	10235160	Chouette !
10235160	10238160	Non ! Je ne parlerai pas de faïence Lord ton père je te l'ai promis !
10238160	10239160	Non !
10239160	10241160	Je ne parle pas de carrelage non plus Lord ton père c'est pareil !
10241160	10242160	Pas de chasse d'eau !
10242160	10243160	Non !
10243160	10244160	Je parle de...
10244160	10245160	Je parle de...
10245160	10247160	Pardon !
10247160	10250160	De cette expérience qu'a vécu...
10250160	10252160	Qu'a vécu un chinois !
10252160	10253160	Nous partons en Chine !
10253160	10254160	Ça commence mal !
10254160	10255160	Dans la province du Belge !
10255160	10256160	Je ne sais pas si tu connais où !
10256160	10257160	Ouh !
10257160	10258160	C'est quoi ?
10258160	10259160	C'est quoi ça de ça ?
10259160	10260160	Tu prends la vin et c'est bon !
10260160	10261160	C'est presque ça !
10261160	10262160	C'est pas loin !
10262160	10264160	Après l'Orient Express tu tournes à droite et c'est pas loin !
10264160	10266160	C'est quelque part entre Pékin et Cantor !
10266160	10268160	C'est l'histoire d'un homme qui...
10268160	10270160	Joie aux cartes avec des amis !
10270160	10271160	Tranquillement !
10271160	10272160	Ouais !
10272160	10273160	Je sais pas !
10273160	10274160	Ils picolaient en même temps !
10274160	10275160	Ouais !
10275160	10276160	Ils chéchés !
10276160	10277160	Ils buvaient bière !
10277160	10278160	Je sais pas !
10278160	10279160	Cacao !
10279160	10283160	Ils étaient dans un parc du village !
10283160	10286160	Alors qu'est-ce qu'il s'est passé ?
10286160	10287160	Et un drame !
10287160	10288160	Ah oula !
10288160	10289160	Enfin si on veut !
10289160	10291160	Il s'appelle Youé !
10291160	10292160	Youé !
10292160	10293160	Youé il a 43 ans !
10293160	10294160	Oh !
10294160	10296160	Il passe son après-midi donc agréable à jouer aux cartes !
10296160	10297160	Tranquillement !
10297160	10298160	Tout le monde regarde là !
10298160	10299160	Je dis scatophile !
10299160	10300160	Tout le monde sait !
10300160	10301160	Alors là je parle de vache tout le monde fait !
10301160	10302160	Muuuuh !
10302160	10303160	Muuuuh !
10303160	10304160	Il dit le mot scatophile !
10304160	10305160	C'est le silence !
10305160	10307160	À la fin il a bouffé de la merde !
10307160	10308160	Pour ma part c'est pour une...
10308160	10310160	Ok il a fait bouffer de la merde à quelqu'un !
10310160	10311160	Non !
10311160	10312160	Il a chier dans une bouche !
10312160	10313160	Attends mais qu'est-ce que tu noues ?
10313160	10316160	Pour ma part le silence c'est de la consternation !
10316160	10317160	Voilà !
10317160	10320160	Là on va parler plutôt de constipation lors de ton père si tu veux bien !
10321160	10323160	Merci pour la transition genre à part il va mieux !
10323160	10324160	Oh au secours !
10324160	10326160	Et donc il est en train de jouer avec ses potes et bien !
10326160	10328160	Il a mangé des brentzels !
10328160	10330160	J'ai pas chié depuis trois mois !
10330160	10331160	C'est presque ça !
10331160	10334160	Il est soudain un petit peu mal aux intestins comme ça !
10334160	10338160	Il décide d'aller un petit peu dans le parc et s'éloigner pour...
10338160	10339160	Soudain...
10339160	10341160	Qui a fait ça ?
10341160	10342160	Non qui a fait ça ?
10342160	10343160	C'est Manox !
10343160	10344160	Merci Manox !
10344160	10347160	Il illustre et tu es le seul à illustrer-moi Azov ici !
10347160	10348160	Ah mais non c'est de lui !
10348160	10349160	Non !
10349160	10351160	Mais il aurait eu un bon point aussi !
10351160	10353160	Et donc il va...
10353160	10355160	Pour faire ses besoins naturels bien sûr !
10355160	10359160	Et d'un coup il est perturbé par une colonie de fourmis !
10359160	10361160	Oh putain mec !
10361160	10363160	Et les mecs qu'on se casse hein !
10363160	10368160	On est pas encore dans l'imbric insertion je vous rassure tout de suite !
10368160	10370160	C'est pas mon père !
10370160	10371160	Ton père on peut plus l'imbric !
10371160	10372160	Ouais non mais...
10372160	10373160	C'est comme ça chaque semaine hein !
10373160	10375160	T'as le remix de David contre Goliath quoi !
10375160	10376160	Mais ils ont bien...
10376160	10379160	Les fourmis ont bien essayé parce qu'ils pensaient à lui escalader les jambes !
10379160	10380160	Mais quoi ? Qu'est-ce que tu...
10380160	10381160	Mais attends c'est quoi cette histoire ?
10381160	10383160	Est-ce qu'elle aider les jambes et...
10383160	10384160	J'ai fait un résumé !
10384160	10386160	Il y a une étude qui chie dans un champ et les fourmis qui l'agressent !
10386160	10387160	C'est ça !
10387160	10390160	Alors qu'est-ce qu'il se passe une fois qu'il est monté dans le fion ?
10390160	10391160	Alors euh...
10391160	10396160	Le problème c'était des fourmis t'sais les fourmis rouges là !
10396160	10397160	Oui les grosses fourmis rouges !
10397160	10398160	Les fourmis tueuses quoi !
10398160	10399160	Celles qui mangent !
10399160	10400160	Celles qui...
10400160	10401160	Surtout qui ont un venin !
10401160	10402160	Voilà agressives !
10402160	10403160	Et agressives !
10403160	10404160	Alors qu'est-ce qu'il s'est passé ?
10404160	10406160	Et ils commencent à lui bouffer les jambes !
10406160	10407160	Et là Robert...
10407160	10410160	You veux, you veux sans ses mollets gonfler !
10410160	10411160	Et...
10411160	10413160	Ça fait combien de temps qu'il y a de patte dans son champ quoi ?
10413160	10414160	Non mais sérieux quoi !
10414160	10416160	Non mais il est constipé, Chandra Dalière il est un peu...
10416160	10418160	Il a du mal !
10418160	10419160	Ouais enfin un moment...
10419160	10422160	Quand tu commences à te faire bouffer par des fourmis tu te lèves quoi !
10422160	10427160	Alors il a quand même réussi par un espèce d'instinct de survie à s'échapper !
10427160	10428160	Et sa femme...
10428160	10429160	Pourtant il courait vite hein !
10429160	10432160	Sa femme l'a emmené à l'hôpital pour...
10432160	10433160	Pour quand même...
10433160	10435160	Il était encore en train de chier !
10435160	10436160	J'avais eu des gaudes à la jambe !
10436160	10439160	Alors il est arrivé à l'hôpital avec une vingtaine de fourmis encore sur les mollets et les cuits !
10439160	10441160	Et ça dit oh merde !
10441160	10444160	Les jambes à moitié pliées recroquevillées comme pour une position...
10444160	10446160	Est-ce que je vous le fais avec le caleçon ou pas ?
10446160	10447160	NON !
10447160	10449160	Il entraîne le coeur !
10449160	10450160	Putain un peu de respect !
10450160	10452160	Oh il m'a touché avec son genou !
10452160	10453160	Ouais t'inquiète pas !
10453160	10454160	C'est pas son genou !
10454160	10458160	T'as mal vu ! T'as mal vu !
10458160	10459160	Et voilà !
10459160	10461160	T'as toujours dit qu'il était...
10461160	10463160	Quoi qu'ch... qu'ch... qu'ch...
10463160	10466160	Tu prends le temps que je veux toi tu fais ton popole belmondo pendant des heures !
10466160	10468160	Moi je fais ma vache et mes fourmis tranquillement !
10468160	10470160	Il faisait partie...
10470160	10477160	Youve faisait partie de cette population de 1 sur 1 million à être allergique à ces piqûres de fourmis
10477160	10481160	Et avoir une paralysie totale des membres !
10481160	10483160	Tous les membres l'entendent !
10483160	10484160	Ah mais ah bah bien compris !
10484160	10485160	Les médecins lui ont dit !
10485160	10486160	Un cas avec une gueule et un cul éclaté !
10486160	10489160	Un oise-off ! Un oise-off se finit toujours bien !
10489160	10491160	Attention il a pu être sauvé !
10491160	10493160	Ok ! Non en gros tu es en train de parler d'un mec...
10493160	10495160	C'est pas la peine de faire un résumé !
10495160	10496160	Non mais juste non !
10496160	10499160	Tu es en train de parler d'un mec qui se fait piquer par des fourmis !
10499160	10503160	Est-ce que c'était vraiment essentiel de parler du fait qu'il était en train de chier au moment où il s'est fait piquer quoi !
10503160	10505160	Bah il est parce qu'il y a eu une invasion qui était prévue quoi !
10505160	10507160	C'est bon ça !
10507160	10508160	C'était un commando spécial !
10508160	10509160	C'était un commando spécial !
10509160	10510160	Elles avaient un but les fourmis si tu veux !
10510160	10511160	Oh d'accord !
10511160	10513160	Elles sortaient d'une fourbi hier pour essayer d'une autre quoi !
10513160	10515160	Si quelqu'un chiait dans ton appartement !
10515160	10517160	Mais attends mais Youé qu'est-ce qui lui arrivait à la fin alors ?
10517160	10521160	Eh bah Youé sa femme l'a amené à l'hôpital et il a...
10521160	10522160	Il a été sauvé exactement !
10522160	10523160	Oh c'est merveilleux !
10523160	10524160	Il est sauvé de la fourmi !
10524160	10525160	Il est sauvé de la fourmi !
10525160	10526160	Il est sauvé de la fourmi !
10526160	10528160	Tom a pu s'en sortir quand même je vous rassure !
10528160	10529160	C'est fantastique !
10529160	10530160	Ouais ça me suis !
10530160	10534160	Alors ton père j'en avais quelques-uns tu veux c'est ça ?
10534160	10536160	Non non non ! Allons-y jusqu'au bout !
10536160	10537160	L'intégrale !
10537160	10541160	Est-ce que je parle de ce Bolivien de 21 ans qui a été enfermé dans une boîte par son père pour 2 mois ?
10541160	10542160	Ah oui ! Bien sûr !
10542160	10543160	Vas-y !
10544160	10545160	Je m'en voudrais arrêter ça !
10545160	10547160	Alors partons en Bolivie ! Donc vous l'avez deviné !
10548160	10550160	On voyage beaucoup dans l'oiseau !
10550160	10553160	On sait qu'en Bolivie c'est un petit peu comme à Salt Lake City !
10553160	10554160	Oui !
10554160	10555160	Où il y a des gens qui...
10555160	10556160	La part !
10556160	10562160	Des populations qui sont très croyantes et qui pensent qu'il y a beaucoup de mal qui envahit notre monde et notamment notre monde travaille tels !
10562160	10564160	A cause de la nouvelle technologie et...
10564160	10566160	Ah ça c'est pas complètement faux quand on nous écoute !
10566160	10570160	Et ce pauvre Bolivien qui s'appelle Johan Knelson !
10570160	10571160	Je sais pas comment on le dit !
10571160	10573160	Ça a l'air d'être un peu un nom chinois quoi !
10573160	10575160	Johan Knelson je sais pas !
10575160	10576160	Ok donc Johan Knelson !
10576160	10580160	Qui fait partie d'un mouvement religieux assez protestant et euh...
10580160	10581160	Anti-fourmis !
10581160	10583160	Et réfractaire surtout à tout ce qui est nouvelle technologie !
10583160	10585160	Alors l'hipapad il faut pas en parler là-bas !
10585160	10586160	Ah non !
10586160	10587160	Tu sors un hipapad là-bas tu...
10587160	10588160	T'es malade !
10588160	10589160	T'as joué un coign-doseur !
10589160	10590160	Peine de mort !
10590160	10591160	C'est ça !
10591160	10592160	C'est presque ça hein !
10592160	10593160	Alors ton père là-bas tu fais pas un...
10593160	10594160	Enfin bon !
10595160	10598160	Il a été pris en flagrant délit de...
10598160	10600160	Attends c'était quoi ?
10600160	10601160	Parce qu'il y a eu plusieurs trucs quand même !
10601160	10602160	Ah oui !
10602160	10604160	Il a utilisé un téléphone portable GSM qui était pas un iPhone !
10604160	10605160	Attention !
10605160	10606160	Un vieux Nokia 33D !
10606160	10608160	Et il a volé des poulets !
10608160	10610160	Alors ne demandez pas le rapport entre les deux !
10610160	10612160	Je ne sais pas quel est...
10612160	10613160	Quel est-il...
10613160	10615160	Toujours est-il qu'il se fait gauler...
10615160	10618160	Enfin il se fait dénoncer à la police locale !
