start	end	text
7911540	7912680	Qui,
7912840	7914300	après une fouille approfondie,
7914540	7915720	on a découvert
7915720	7917120	donc une forte dose
7917120	7918620	de craque caché
7918620	7920800	sous son prépuce.
7921180	7921400	Ah.
7921940	7922160	Ah non,
7922220	7922380	tu veux dire
7922380	7923400	qu'il s'est foutu le...
7923400	7924560	Il s'est foutu le craque
7924560	7925160	dans le gland ?
7925160	7925400	Oui.
7926080	7927360	Oh la vache !
7927360	7927500	Non,
7927620	7928320	pas dans le gland,
7928440	7928740	pas dans le gland.
7928860	7929620	Sous le prépuce.
7929660	7930200	Sous le prépuce.
7930380	7930420	Pardon.
7930980	7931600	Il n'a pas pu,
7931600	7932860	on a embarqué beaucoup.
7932860	7933540	Dans la zone de peau.
7933540	7933700	Alors,
7933860	7934320	détrompe-toi,
7934400	7934960	il y a peut-être un gros poivus.
7935020	7935520	Détrompe-toi,
7935680	7936020	Antoine Bosch.
7936020	7936300	Le mec,
7936360	7937040	c'est méga prépu,
7937120	7937260	quoi.
7938400	7938600	Genre,
7938660	7939680	il a 15 centimètres de chair
7939680	7940760	de mes peaux,
7940800	7940880	là.
7941000	7942180	S'il se fait circoncière,
7942320	7943360	on en fait une chippe.
7943760	7944520	Je balance son nom.
7944980	7945680	Je te montre quand même
7945680	7946700	la dose qu'il a...
7946700	7947860	Oh non !
7947860	7948720	C'est horrible !
7948720	7950820	Stop !
7950820	7952040	Mais son prépu,
7952180	7952720	il a fait...
7952720	7953340	Le comité de censure
7953340	7954060	de l'ADC...
7954060	7954660	Il a été salvé
7954660	7955460	pour le s'éteindre,
7955520	7955620	quoi.
7955720	7956920	Il a été palpé par la...
7956920	7957760	Le comité de censure
7957760	7957860	à l'ADC.
7957860	7958000	Non,
7958080	7958960	pas de palpage !
7958960	7959300	Stop !
7959300	7961240	Il a été palpé par la police
7961240	7961800	qui a trouvé
7961800	7962560	qu'il était doté
7962560	7963540	d'un membre généreux.
7963800	7965060	Ils l'ont fait défroquer
7965060	7965980	et ce sur quoi
7965980	7967060	Antoine Bosch
7967060	7969060	a tout d'abord dit...
7969060	7969960	Qui sait qu'il a fouillé
7969960	7970420	le prépu.
7970780	7971560	...nié et dit
7971560	7974100	qu'il venait d'un voyage...
7974100	7975200	Terroriste !
7975200	7975880	Qu'il venait d'un voyage
7975880	7976680	je ne sais plus où
7976680	7977840	et qu'après avoir passé
7977840	7978900	une nuit dans un bordel,
7979260	7979760	il avait sûrement
7979760	7981060	attrapé la petite vérole.
7981080	7981420	Ah bah oui,
7981460	7981700	bien sûr.
7982380	7983800	D'où la tête de chou-fleur
7983800	7984720	de son prépu.
7986920	7987480	Je ne te rends pas
7987480	7987920	de la drogue.
7988060	7988920	Ils ont donc sorti
7988920	7989240	et alors je fais
7989240	7989760	un gros champignon.
7989780	7990840	Je ne fais pas la quantité exacte,
7990900	7991780	je l'ai juste visuellement.
7992180	7992560	Je peux vous dire
7992560	7992960	que ça peut être
7992960	7994680	un bon petit sanchet quand même.
7994700	7995220	Il va loin quoi.
7995240	7996000	Une bonne petite poignée
7996000	7996420	de crack.
7996860	7998040	Il avait planqué
7998040	7999900	sous sa peau de prépu.
8001640	8002360	Lors de ton père
8002360	8003600	va se suicider.
8004000	8004500	Je demande si je peux
8004500	8005620	placer prépu dans le titre
8005620	8007180	que c'est censuré par iTunes.
8008020	8008340	Attends,
8008660	8009680	à propos de la censure
8009680	8010100	d'iTunes
8010100	8010780	puisque j'y pense...
8010780	8011380	Attends !
8011380	8011780	Deux secondes,
8011880	8012200	juste...
8012200	8012920	Parce que le meilleur
8012920	8013320	est à venir.
8013320	8013840	Faut que je vous parle
8016920	8018300	parce que quand il a vu
8018300	8019660	que le coup de la petite Véron
8019660	8020340	n'est pas passé,
8021380	8022380	il a quand même été...
8022380	8024280	Sûrement sous l'effet aussi
8024280	8025000	de crack.
8025000	8025140	C'est l'enfer.
8025400	8026020	Il a été raconté
8026020	8026580	au policier
8026580	8027660	que c'était sûrement
8027660	8028620	dû à une junkie
8028620	8029360	qui n'avait pas fini
8029360	8030400	d'avaler son crack.
8030580	8031120	Bah non !
8031120	8032560	Qui dans le bordel
8032560	8035300	lui avait fait une fellation.
8035820	8036360	Bah oui, bien sûr.
8037040	8038360	En plus, c'est bien connu,
8038420	8039060	le crack, ça s'avale.
8039180	8039840	Oui, exactement.
8040920	8042140	Bon, ils n'ont pas cru.
8042740	8043560	Ils l'ont quand même embarqué.
8043560	8044180	Il a tout caché
8044180	8044860	avec sa langue,
8044960	8045440	c'est évident.
8046040	8046480	Enfin bon,
8046480	8047200	je trouvais l'histoire
8047200	8047700	assez énorme.
8049420	8050320	Laissons Mr. D
8050320	8050880	nous apporter
8050880	8052880	une bouffée d'oxygène
8052880	8055600	avant la dernière ligne droite.
8055620	8056740	Une petite blague amusante
8056740	8059320	sur iTunes
8059320	8060120	et sa censure
8060120	8061320	puisque iTunes censure
8061320	8062600	les mots type
8062600	8065160	connard, cul, etc.
8066020	8067360	J'ai téléchargé,
8068180	8069280	j'ai acheté sur iTunes
8069280	8070920	un album pour ma petite fille
8070920	8072300	de musique de Disney
8072300	8075160	et un des morceaux
8075160	8075540	s'appelle
8075540	8076340	le pique-nique
8076340	8077180	de Minnie
8077180	8078560	et vous le croirez
8078560	8078920	ou non,
8079020	8079800	mais le monique
8079800	8080720	est censuré
8080720	8082340	par iTunes,
8082780	8083580	par des étoiles,
8083740	8084360	ce qui fait que
8084360	8085120	chez Disney,
8085260	8086080	ça fait rigoler.
8086080	8086380	quoi.
8087380	8088300	Non, mais ça m'étonne pas.
8088520	8089020	Non, non plus.
8089220	8089380	Voilà.
8089560	8090160	iTunes, salaud.
8090200	8090460	Donc,
8090800	8091380	c'est égal au début.
8091760	8092920	Minnie peut pas pique-niquer.
8093340	8094520	Minnie peut pas pique-niquer.
8094660	8095400	C'est bien dommage.
8095500	8096400	On peut piquer
8096400	8097480	et paniquer.
8097480	8098480	C'est pas pique-nique.
8098860	8099480	Baf, baf, baf.
8100020	8100780	Was-off suivant,
8100860	8101600	dernier was-off.
8101760	8102860	Finale was-off.
8103040	8103960	Final was-off.
8104120	8105620	C'est l'insertion alors.
8105620	8105640	C'est l'insertion alors.
8106640	8107260	Touloulou.
8108020	8109700	Toulouloutoutoutoutoutou.
8109780	8110420	C'est le plus dur.
8111200	8111820	Non, non, non.
8111920	8112940	Il est marrant.
8113020	8113960	Il est vraiment fun.
8114120	8114640	Je m'inquiète
8114640	8115280	quand tu dis ça.
8115660	8116760	Une fois n'est pas coutume,
8116880	8117700	nous finissons,
8117780	8118560	nous finalisons
8118560	8119280	en Moët.
8119280	8120720	Nous bucacuisons
8120720	8121620	ce was-off,
8121680	8122340	si j'ose dire,
8122920	8124080	par une was-off
8124080	8124600	français.
8125060	8125260	Ah.
8126160	8126480	Allons.
8126480	8129480	On donne la patrie.
8130240	8132440	Le jour du was-off
8132440	8133440	est arrivé.
8133980	8135760	Baissez vos braguettes.
8135920	8136780	Ça va j'ai quitté.
8136900	8137260	Oh la va.
8137280	8137840	Morsons-en peur.
8137860	8139640	Ce soir, c'est soirée
8139640	8140480	bucacuis.
8141240	8141880	Bucacuis.
8142140	8142760	Bucacuis.
8143160	8143600	Bucacuis.
8144080	8144800	Alors,
8145320	8146180	ça se passe ?
8146180	8147640	C'est de l'insertion ?
8147640	8147920	Euh,
8147920	8148780	Oh, non.
8149000	8149100	Après,
8149180	8149740	on s'en rend plus.
8150060	8150440	Après,
8150540	8151360	on s'en rend pas loin.
8151680	8152220	On a du mal
8152220	8153820	à inventer des classements.
8154060	8154420	Oui.
8154660	8156560	Ça devient compliqué.
8156700	8157260	Dans Limonde,
8157340	8158340	il y a plein de degrés
8158340	8159380	et il arrive à bien.
8159900	8161960	Est-ce que quelqu'un
8161960	8162740	est déjà allé
8162740	8163160	se promener
8163160	8164020	dans la jolie ville
8164020	8165000	de Carcassonne ?
8165000	8165760	Oui, bien sûr.
8165860	8166500	Il n'y a pas bien longtemps.
8166900	8167120	C'est vrai ?
8167120	8167500	Oui, oui, oui.
8167660	8169540	Tu aurais pu
8169540	8170140	donc croiser
8170140	8171900	Ginette et Robert ?
8171900	8172520	Ah bon ?
8172520	8173620	C'est leur vrai prénom ?
8173620	8173820	Oui.
8174040	8174580	Non, non, non.
8174700	8175660	Je n'ai pas les vrais prénoms
8175660	8176360	me semble-t-il.
8176660	8176760	Non.
8176760	8178600	Bon, appelons-la Ginette.
8178820	8179600	Voilà, Ginette et Robert.
8179880	8180860	Ginette, 63 ans
8180860	8182160	et son compagnon Robert,
8182580	8183360	40 ans.
8183500	8184060	Alors déjà,
8184320	8185080	petite remarque,
8185160	8186340	Cougar ou pas ?
8186340	8186760	63.
8186760	8187500	Quel âge ?
8187500	8188560	63 pour elle,
8188620	8189140	40 pour lui.
8189660	8189860	Ah oui,
8190040	8190380	Cougar.
8190660	8193200	Cougar, c'est limite granice.
8193340	8193780	Oui, on a projé
8193780	8194200	la granice.
8194800	8195160	C'est de la...
8195160	8196160	Oui, Cougar, granice.
8196520	8196940	Toujours est-il
8196940	8198140	que ces Carcassonnais
8198140	8199020	aiment se balader
8199020	8199700	dans la rue
8199700	8200980	de leur charmante ville.
8201120	8201500	Bien sûr.
8201640	8202420	Mais pas n'importe comment
8202420	8204520	car, adepte de l'exhibition
8204520	8206080	et du sadomasochisme,
8206080	8207680	Ginette, 63 ans,
8207800	8208800	était donc en train
8208800	8209880	de promener,
8210100	8210960	disons-le comme ça,
8211240	8211980	son compagnon
8211980	8212860	à quatre pattes,
8213080	8213420	Robert,
8213620	8214480	40 ans,
8214860	8215620	au bout d'une laisse
8215620	8216600	de 70 centimètres,
8216700	8219000	attaché à son pénis.
8219360	8220000	Au mobistro.
8220800	8221700	Robert, redépêche-toi.
8222240	8222840	Ouaf, ouaf.
8224140	8225420	Dans les rues de Carcassonne,
8225520	8226040	bien sûr,
8226120	8227160	ils se sont fait gauler,
8227640	8228460	c'est pas de bol.
8228660	8228960	Tiens,
8229500	8230020	tu m'étonnes.
8230740	8231380	Parle à vite quand même.
8231380	8232040	Attentat,
8232040	8232620	la pudeur
8232620	8233040	et j'en passe
8233040	8233660	et des meilleurs.
8235600	8236360	Ils ont dit,
8236500	8237480	après l'interrogatoire,
8237600	8239220	être accro au sexe
8239220	8241160	et aux jeux sexuels
8241160	8241920	en tout genre,
8242340	8243560	notamment fouet,
8244100	8245020	laisse
8245020	8247480	et faïence.
8247980	8248600	Ouh !
8248600	8249400	C'est pas ça,
8249480	8250340	le bruit de la faïence.
8250780	8250880	Non.
8251100	8251560	Ça dépend.
8251800	8252380	Alors ton père,
8252480	8253100	c'est bien ce qu'est,
8253160	8253940	le bruit de la faïence.
8253940	8254480	Tu veux que je te le mette,
8254500	8255160	le bruit de la faïence ?
8255160	8258020	Non, non, non, non, non, non.
8258700	8260500	Donc un jeu un petit peu particulier.
8261020	8261560	Alors je ne sais,
8261620	8262800	je ne vais pas réussir à savoir quand même
8262800	8263860	qu'est-ce qu'il risque.
8264060	8264420	Alors ton père,
8264500	8264640	tu sais,
8264700	8266080	attends,
8266140	8266580	t'as la pudeur.
8266660	8267860	Ah, c'est un délit,
8268000	8268480	c'est un délit,
8268560	8268860	c'est un délit.
8268860	8268880	Ouais,
8268980	8270380	ça va être,
8270740	8272260	c'est comme si le balade à poil.
8272260	8272400	C'est une sursis
8272400	8273880	et une amende.
8274160	8274340	C'est ça ?
8274340	8275740	Une interdiction de se promener à poil.
8275920	8276100	Ouais,
8276180	8277560	je rappelle quand même,
8277700	8278040	parce qu'attentat,
8278080	8278480	t'as la pudeur,
8278480	8278840	tu peux la voir,
8278920	8278980	tu sais,
8279040	8280120	tu n'as pas le droit d'être torse du...
8280120	8281680	J'en rappelle quand même qu'il était à poil,
8282120	8283700	une laisse de clébard attachée
8283700	8286320	entre les couilles et le pénis.
8286780	8287720	Et il y avait Gilette,
8287780	8288440	63 ans,
8288520	8289920	qui sûrement un petit peu tassait du dos,
8290040	8291780	était en train de tirer sur Robert.
8292140	8292380	Allez,
8292560	8292840	c'est ça,
8293140	8293640	c'est bien Robert.
8293780	8295120	Et parait-il...
8295120	8296040	Merci pour cette image.
8296280	8296640	Putain,
8296680	8297660	il avait la bite congestionnée.
8297680	8298040	Il va,
8298180	8299440	il aurait levé la pâte
8299440	8300700	autour d'un réverbère.
8302080	8302820	Nous finirons...
8302820	8303480	T'en rajoutes, là.
8303660	8304240	Nous finirons...
8304240	8304380	Là,
8304460	8305040	j'ai un petit peu...
8305040	8305140	Ah,
8305140	8306680	je ne sais que...
8306680	8307640	Nous finirons ce Oise-Off
8307640	8308280	cette semaine,
8308380	8308520	voilà,
8308680	8309360	un Oise-Off classique
8309360	8309700	et simple,
8309760	8310400	et efficace.
8310960	8311320	Efficace,
8311400	8311700	efficace.
8311720	8312080	Efficace.
8312540	8314540	Et par cette charmante information
8314540	8316000	bien nationale.
8316120	8316660	Et indispensable.
8317060	8317680	Et indispensable.
8318460	8318680	Voilà.
8319180	8320040	Comment tu vas concluir alors,
8320120	8320260	Captain,
8320380	8320620	après ça ?
8320620	8321360	Captain Web !
8321360	8321960	Je dirais au secours.
8322560	8322940	Au secours,
8322980	8323180	mais sans...
8323180	8324040	Est-ce que c'est plus dur maintenant
8324040	8325120	de conclure après l'Oise-Off
8325120	8327060	que ça l'était après la rubrique de Manox ?
8327060	8327280	Oh,
8327640	8328760	oui,
8328880	8329180	peut-être,
8329320	8329520	en fait.
8330720	8331360	C'est possible.
8331520	8332940	C'est vrai qu'on entend beaucoup
8332940	8334120	de dégueulasses pendant tes Oise-Off.
8334460	8335980	Et la rubrique de Manox
8335980	8337380	avait ce petit avantage
8337380	8338120	de vider l'esprit,
8338220	8338480	si tu veux.
8338600	8339220	Tu sortais de là
8339220	8339740	sans cerveau.
8340260	8340520	Là,
8340600	8341260	c'est un peu plus dur,
8341320	8341680	effectivement.
8342160	8342880	Je note qu'on a fait
8342880	8344440	une émission relativement courte.
8344580	8344760	Oui.
8345100	8346900	Deux heures et quinze minutes.
8347000	8347420	Cinze minutes.
8347500	8348060	C'est très correct.
8348220	8348420	Voilà.
8348820	8349320	C'est très correct.
8350060	8350940	On s'est bien amusé,
8351000	8351200	en plus.
8351200	8353060	je signale que sur le chat,
8353360	8354760	TheLeli76 dort.
8355540	8356820	C'est un habitué du genre
8356820	8358640	puisqu'il s'était aussi endormi
8358640	8359440	sur le Quadratour
8359440	8360480	sur un des lives.
8360820	8361300	C'est le moment
8361300	8362060	d'aller lui piquer
8362060	8362980	toutes ses affaires.
8363120	8363620	On le surveille.
8363800	8364320	Si il se réveille,
8364400	8364780	on vous prévient.
8365200	8366100	Un petit tour de fin,
8366620	8367260	un petit tour de mots
8367260	8367760	pour la fin.
8368420	8369140	Pourquoi pas ?
8369140	8369280	Écoute,
8369320	8369940	on va commencer
8369940	8371080	à toute seigneur,
8371140	8371520	toute honneur
8371520	8372140	par David.
8372260	8372520	David,
8372600	8373820	un petit mot pour la fin.
8374180	8374380	Eh bien,
8374460	8375140	je vous remercie tous
8375140	8376160	de m'avoir accueilli
8376160	8376960	à nouveau dans l'apéro.
8377100	8378520	J'ai passé un excellent moment
8378520	8379200	comme d'habitude.
8379200	8379580	Écoute,
8379660	8380320	c'est avec plaisir.
8380520	8381460	Je me suis bien amusé
8381460	8382820	à faire ces recherches
8382820	8384240	sur le cybersexe.
8384420	8385820	J'avoue que je vais creuser
8385820	8387220	toutes les informations
8387220	8387740	et les sites
8387740	8388180	sur lesquels
8388180	8389400	j'ai découvert
8389400	8389920	des choses
8389920	8390760	que j'ai trouvées
8390760	8391920	réellement intéressantes.
8392040	8392120	Donc,
8392180	8392980	je vous encourage
8392980	8393960	de retourner
8393960	8395020	sur le site de Yann Min
8395020	8396980	et de voir en détail
8396980	8398020	toutes ces merveilles
8398020	8398940	de la technologie.
8399080	8399340	Mais il faudrait
8399340	8400040	que tu mettes tous les liens
8400040	8400920	sur le Delicious
8400920	8401700	de l'apéro.
8401900	8402520	Je t'enverrai ça,
8402620	8403400	Delicious.com
8403400	8404060	slash CaptainWeb.
8404160	8404760	Vous trouvez tous les liens
8404760	8405800	dont on parle normalement.
8405900	8406560	Tant que ça marche.
8406560	8407060	J'ai même d'autres.
8407320	8407980	L'entropère.
8408780	8408980	Moi,
8409100	8409840	j'ai découvert
8409840	8411200	un nouveau chanteur,
8411260	8411960	un poète,
8412760	8414700	improvisation à mort.
8415140	8416040	J'en suis ravi.
8416180	8416240	Puis,
8416480	8417320	il y avait notre avis David.
8417520	8417620	Donc,
8417660	8418620	c'était un bon apéro.
8419000	8419120	Oui.
8419340	8419720	Écoutez,
8419800	8420160	pour moi aussi,
