start	end	text
10197420	10198240	Il peut marcher au crabe.
10199660	10200320	Personne ici
10200320	10200780	n'a jamais vu
10200780	10201460	une chose pareille
10201460	10202040	et je doute
10202040	10202760	qu'on revoit ça
10202760	10203320	de si tôt,
10203420	10203780	dit-il.
10204360	10205200	Il ajoute après,
10205560	10207060	ça c'est le plus marrant,
10207120	10207940	ce n'est pas un traitement
10207940	10208820	que je recommande.
10210220	10210740	Quelle surprise.
10211340	10212620	Mais il pourrait guérir
10212620	10214660	de l'éjaculation prématurée
10214660	10216260	car le patient
10216260	10217360	n'aura probablement
10217360	10218340	plus jamais envie
10218340	10218940	de ressortir
10218940	10219940	son sexe à nouveau.
10219940	10222680	C'est rigolo quand même.
10223040	10223560	Ah oui,
10223640	10224020	c'est drôle.
10226020	10226980	C'est vrai que le marabout
10226980	10227540	il fait une bonne blague.
10227560	10228140	On se gosse,
10228260	10229940	on se tape sur le ventre.
10230100	10230360	D'ailleurs,
10230420	10230840	je le vois bien,
10230900	10231580	le médecin
10231580	10232240	aller voir la famille,
10232680	10233440	rassurez-vous,
10233880	10234440	tout va bien,
10234760	10236480	l'animal est un dème.
10236500	10238020	C'est impressionnant.
10238280	10238760	Je vous le dis,
10238900	10239500	il faut nickel.
10240140	10241260	Je pense que je vais suivre
10241260	10241960	aussi cette affaire
10241960	10242980	parce que dès qu'il sort
10242980	10243320	de l'hôpital,
10243580	10244800	j'aimerais savoir
10244800	10245220	si l'on...
10245220	10245940	Tu ne veux pas essayer
10245940	10246320	de l'appeler
10246320	10247340	pour avoir une interview
10247340	10248180	au téléphone ?
10248180	10249800	Quelqu'un parle serbe ici ?
10249800	10250040	Non.
10250240	10250640	Non ?
10250640	10252040	Peut-être que le hérisseau
10252040	10252360	parle.
10252780	10253800	Si, si, si,
10253860	10254680	on a...
10254680	10255720	Bon, laisse tomber.
10256220	10256460	Allez,
10256540	10257300	on va passer au dernier.
10259320	10260260	Oise-œuf ?
10260260	10260720	A tout petit
10260720	10261260	parce que maintenant
10261260	10262800	c'est devenu presque une...
10262800	10264800	Comment je veux dire ?
10264800	10265360	Un fil rouge.
10265700	10266780	Une rubrique en elle-même,
10266940	10268780	c'est la rétrospective
10268780	10269520	du Oise-œuf.
10270060	10271140	On revient sur une histoire
10271140	10271780	dont je vous ai parlé.
10271780	10273080	Cette fois-ci,
10273180	10274040	je ne parle pas de dauphins,
10274120	10274180	non.
10274440	10275680	Je parle malheureusement
10275680	10276940	d'un décès.
10277980	10278340	Charlie.
10278780	10279640	Vous vous rappelez de Charlie ?
10279640	10280220	Le vaguement.
10280440	10281560	Le chimpanzé alcoolique.
10281720	10282440	Ah mais oui !
10282440	10283280	La gueno !
10283280	10284120	La gueno !
10284120	10285960	Moi, j'étais déjà son,
10286020	10286560	à cette époque-là.
10287700	10288820	C'est le premier apéron
10288820	10289340	que j'ai fait, mon Dieu.
10289340	10290000	Il fumez trois paquets
10290000	10290640	de club par jour.
10290740	10291660	Vous vous rappelez ?
10291660	10291940	Ça y est,
10291980	10292380	elle est morte.
10292740	10293360	Oh non !
10293360	10294060	52 ans.
10294060	10296380	Mort naturelle.
10296500	10297340	Ah quand même.
10297700	10298060	Elle n'est pas morte
10298060	10298520	de la dépression.
10298560	10299060	Elle n'est pas morte
10299060	10300100	ni de cirrhose du foie,
10300260	10301020	ni de dépression,
10301200	10302360	ni de cancer des poumons.
10302480	10303060	Elle s'est pendue.
10304880	10306280	Il faut retirer les clopes.
10306580	10307440	Une petite pensée
10307440	10307940	pour Charlie.
10308160	10308600	Il dit,
10308740	10309960	jusqu'à son dernier jour,
10310460	10311180	je le rappelle,
10311320	10313080	subtilisait entre 3
10313080	10314260	et 8 canettes de bière
10314260	10314720	par jour
10314720	10316180	aux visiteurs du zoo
10316180	10317300	et fumait toujours
10317300	10318080	ses trois paquets de club.
10318080	10318880	C'est quoi comme zoo
10318880	10319440	quand les mecs viennent
10319440	10320300	avec des 8-6 ?
10320300	10321440	T'imagines qu'une gueno
10321440	10323220	qui fume trois paquets de club
10323220	10324040	par jour ?
10324040	10326020	Non, je ne sais plus
10326020	10326600	ce que c'était.
10327420	10328440	Je ne m'appelle plus.
10328540	10329340	Rest in peace.
10329760	10330720	Oui, je crois que c'est en allemagne.
10330800	10331320	Tu as raison en plus.
10331620	10332240	C'est sûr.
10332920	10334060	Des gens qui visitent
10334060	10335120	un zoo avec de la bière.
10335880	10336700	Il y en a plusieurs quand même.
10337420	10338360	Manox, il dit,
10338360	10338640	vous aussi.
10339000	10339960	Ça m'est arrivé.
10340600	10341500	Je la connaissais,
10341580	10342000	c'était sympa.
10342520	10343160	Manox, c'est l'heure
10343160	10344240	d'inviter ton invité.
10344240	10345100	Oui, alors attention
10345100	10346320	mesdames et messieurs
10346320	10346840	et tout le bazar.
10348700	10349260	Ce soir,
10349320	10350020	un invité très particulier
10350020	10350500	qui va venir.
10350760	10351360	Je vous demanderai
10351360	10352120	de faire un peu attention
10352120	10352700	à ce que vous dites.
10353060	10353900	Vous pouvez poser
10353900	10354600	toutes les questions
10354600	10354980	que vous voulez.
10355780	10356500	Il est attentif.
10356620	10357220	Il est à l'écoute.
10357980	10358600	Il va vous raconter
10358600	10359120	un petit peu
10359120	10359980	certaines choses.
10360740	10361200	Il arrive.
10361460	10361820	Il est là.
10361980	10362380	Il descend.
10362540	10362860	Oh, plutôt,
10362960	10363340	je devais dire
10363340	10364380	qu'il le smooth
10364380	10365580	sur les escaliers
10365580	10367560	avec sa petite cacape.
10368040	10368400	Il est là.
10368520	10369360	Le temps du visual.
10369360	10370360	Vador.
10370360	10372200	Le mystère
10372200	10373800	de l'étrange.
10374240	10376060	Qu'est-ce que c'est ?
10376060	10377960	C'est bizarroïdesque.
10378580	10379320	Ça, c'est bizarre.
10380280	10380580	Bonjour.
10384040	10385240	Ça va, Dar ?
10385240	10386340	Bonjour, imbécile.
10388160	10388900	Bonjour à tous,
10389000	10389700	bande de braulers.
10390520	10391000	Vous avez réussi
10391000	10392880	à garer votre eye fighter dehors ?
10392880	10393660	Oui, je l'ai garé
10393660	10394240	en double film
10394240	10394920	et ça devrait le faire.
10395880	10396440	Je crois que j'étais
10396440	10397260	derrière votre voiture,
10397380	10397940	monsieur David.
10398700	10399420	Ah, sympa.
10400420	10401140	C'est normal.
10401500	10401940	Je ne sais pas
10401940	10402380	dans quel état
10402380	10402920	je vais la retrouver.
10403780	10404480	Donc, c'est ma note
10404480	10405440	qui m'a invité ce soir
10405440	10406620	pour venir rectifier
10406620	10407200	la vérité
10407200	10407820	sur ma vie
10407820	10408440	et mon existence.
10409200	10409460	Ah.
10410200	10411380	Il y a des erreurs ?
10411380	10412600	On vient de voir
10412600	10414080	une belle biographie
10414080	10414740	sur toute votre vie
10414740	10415300	et vous allez dire
10415300	10415800	qu'il y a des erreurs
10415800	10417080	là-dedans ?
10417080	10419020	Par exemple,
10419240	10420280	le coup du soufflage
10420280	10420740	comme ça,
10421540	10422720	c'était juste
10422720	10423320	pour la frime.
10423820	10424720	Ah bon ?
10424720	10425080	D'accord.
10425460	10426500	Vous n'êtes pas du tout
10426500	10427120	asthmatique, en fait.
10427180	10428440	Jamais au problème d'asthme.
10428840	10429780	Au problème d'un morpion,
10429900	10430420	c'est un autre histoire.
10430780	10431560	Moi, je croyais
10431560	10431820	que c'était
10431820	10433160	la ventilation du casque,
10433260	10433820	mais...
10433820	10434400	Non, non.
10435000	10436020	Alors, ma vie
10436020	10437280	était légèrement romancée.
10437820	10438420	Ah bon ?
10438420	10439240	Légèrement ?
10439240	10439460	Oui.
10439660	10440860	C'est-à-dire ?
10440860	10441920	Bon, je vais commencer
10441920	10442940	à faire un petit résumé,
10443080	10443940	monde de petits brawlers.
10445440	10446240	Je ne vous rappelle pas
10446240	10447060	que tu parlais comme ça.
10447780	10448800	Déjà, mon nom
10448800	10449860	à Nice King Skywalker,
10450940	10451740	c'est des conneries.
10452000	10452700	Ah bon ?
10452700	10453000	Ça comment dire ?
10453000	10453600	Je m'appelle Bob,
10454020	10454420	c'est tout.
10455800	10457500	Bon, je suis effectivement
10457500	10458680	né à Tatooine,
10459520	10460660	d'une mère alcoolique
10460660	10461560	et d'un père absent.
10462360	10463320	Ma mère était donc
10463320	10464640	prostituée,
10464760	10465540	elle faisait le tapin.
10465700	10466140	Le max,
10466200	10466860	c'était Watu,
10467000	10467480	souvenez-vous,
10467600	10468740	cette espèce de bestiole
10468740	10469220	dégueulasse
10469220	10469740	qui volait
10469740	10470540	avec ses petites ailes
10470540	10472140	dans l'épisode 1.
10472800	10473100	Ouais.
10473320	10474120	Voilà, c'est lui.
10474960	10475860	Je m'occupais
10475860	10476800	de sortir les poubelles
10476800	10477500	à la cantina
10477500	10479600	et j'utilisais
10479600	10480480	déjà la force
10480480	10481600	pour faire le pickpocket.
10482880	10483740	Ah ouais ?
10483740	10484300	Et les rumeurs,
10484360	10484700	comme quoi,
10484940	10485420	éventuellement,
10485580	10486040	votre frère,
10486160	10486740	ce sera un jawa ?
10486740	10489900	Ces rumeurs sont à moitié vraies,
10490000	10490820	à moitié fondées.
10492960	10493680	Mais moi,
10494100	10495300	c'est pour le fun,
10495380	10496340	c'est pour le spectacle,
10496480	10497060	pour le public.
10497280	10499020	Quel flibur !
10499020	10500880	Mon père était un joie
10500880	10501620	ou un wiki,
10501760	10502100	peut-être,
10502180	10503000	je ne sais pas encore.
10503420	10503860	En tout cas,
10503960	10504600	cette paire de but
10504600	10505260	se tapait tout
10505260	10506480	ce qui était extraterrestre
10506480	10507220	ou non humain,
10507940	10509140	voire quadrupède.
10510920	10511780	Donc très tôt,
10511860	10512380	j'ai commencé
10512380	10513380	à utiliser la force
10513380	10514940	pour faire le pickpocket.
10515820	10516200	N'est-ce pas,
10516300	10517500	monsieur Coss ?
10517500	10518020	Euh...
10518020	10521020	Voilà !
10521020	10522520	J'adore faire ça,
10522800	10523720	je ne m'en lasse pas.
10525660	10526980	Et à 13 ans,
10527200	10528340	j'ai découvert
10528340	10529700	véritablement la force,
10529780	10529900	quoi.
10530460	10530980	Ce qu'on appelle
10530980	10531820	les midichloriens
10531820	10532780	pour les incultes.
10533400	10533840	C'est-à-dire que
10533840	10534940	je suis doué
10534940	10537020	d'une grande puissance
10537020	10537820	de midichloriens.
10538460	10539260	Vous savez ce que c'est,
10539360	10539800	monsieur David,
10539880	10540680	n'est-ce pas ?
10540680	10541320	Ah oui, oui, oui.
10541520	10542560	J'ai bien suivi, oui.
10542640	10543020	C'est bien.
10543780	10544140	Midichloriens,
10544220	10544720	c'est ce qui vous donne
10544720	10545480	la force, bordel.
10545540	10546040	Pas compliqué,
10546260	10547080	c'est comme le chlore,
10547160	10547800	mais en plus puissant.
10548880	10549100	Bon.
10549500	10550260	Et donc,
10550320	10551380	je vois ma première morlette.
10552940	10553880	En feuilletant
10553880	10555020	d'un gomme à Hesler
10555020	10556620	ou devant des scénardes
10556620	10556940	de cordes
10556940	10558240	partout de Joe Hadroïde,
10559200	10559920	j'ai ressenti
10559920	10561240	le pouvoir de la force.
10561860	10562360	Le pouvoir
10562360	10563440	obscur
10563440	10563720	de la force.
10563720	10563960	Je crois qu'il y a
10563960	10564860	Georges Lucas au téléphone
10564860	10565860	qui a pris le port de la force.
10567780	10568280	Et donc,
10568440	10568860	comme vous,
10568960	10570160	le retomper à mon sperme
10570160	10571040	surpuissant
10571040	10574640	a littéralement
10574640	10575920	fait exploser le plafond.
10575920	10577700	ce qui m'a valé
10577700	10578500	trois mois de travaux,
10578620	10579040	ceci dit.
10582380	10582780	Après,
10582960	10583740	cette surpuissance
10583740	10584520	du pouvoir
10584520	10585300	obscur
10585300	10586140	de la force,
10586360	10586620	Luc.
10587580	10588000	D'ailleurs,
10588080	10588740	je vois aussi que
10588740	10589300	Rodolphe,
10590260	10591200	tu n'es pas mon fils,
10591340	10591720	Rodolphe,
10591780	10592620	mais tu as quand même
10592620	10593740	écrit un bouquin
10593740	10594300	sur moi.
10594700	10594900	Oui.
10595180	10595760	C'est bien.
10597960	10598520	Eh bien,
10598600	10599120	je rencontre
10599120	10599920	ma première copine,
10600280	10600660	Poupana.
10600660	10601880	Poupana,
10601980	10602460	tu la connais
10602460	10603260	lors de ton père.
10604080	10605020	Tu es sortie avec elle.
10605560	10606500	C'est une jolie walk.
10608580	10609580	En l'occurrence,
10609660	10610700	elle était une petite
10610700	10612700	et qui se l'a
10612700	10613320	plus petite
10613320	10614960	walk facile
10614960	10616080	sur Tatooine
10616080	10616540	à l'époque.
10616740	10617160	Enfin bon.
10618540	10619280	Elle sortait
10619280	10619960	avec un des mecs
10619960	10620420	des sables
10620420	10621420	et elle m'a viré.
10621540	10621740	Voilà,
10621920	10622860	j'étais un peu dégoûté.
10622940	10623660	C'est une grosse chouinasse
10623660	10624520	avec qui j'ai appris
10624520	10625440	les pouvoirs sexuels
10625440	10626020	de la force.
10627100	10628000	Les pouvoirs sexuels
10628000	10629000	qui ne sont pas racontés
10629000	10629640	dans l'histoire
10629640	10630280	de M. Lucas.
10631420	10632260	Mais qui sont
10632260	10632820	une vérité
10632820	10633460	à ne pas négliger.
10634080	10634860	Je vous en parlerai
10634860	10635700	plus en détail
10635700	10636180	tout à l'heure.
10637420	10637740	Bref,
10638060	10639620	ces structures difficiles.
10640820	10641120	Eh bien,
10641300	10642540	je sombre dans l'alcool,
10642640	10643360	la drogue et le jeu
10643360	10644360	à 12 ans et demi.
10645140	10645540	À l'époque,
10645660	10646080	sur Tatooine,
10646120	10646400	vous savez,
10646460	10646900	c'est difficile.
10647660	10648600	On se fait chier,
10648760	10649620	on s'emmerde,
10649680	10650440	il n'y a rien à borler.
10651740	10652880	Et je gagnais du bleu
10652880	10653340	en revendant
10653340	10654140	des pièces détachées
10654140	10654920	dans un garage.
10655980	10656420	C'est là
10656420	10657360	où un jour,
10657360	10658940	trois touristes stupides
10658940	10659740	qui venaient claquer
10659740	10660200	de la tude
10660200	10661060	sont descendus
10661060	10661680	de l'espace.
10665280	10665880	Excusez-moi,
10665940	10666340	c'est normal,
10666460	10667000	c'est le boulot.
10669320	10669800	Donc,
10669920	10670760	vous avez deviné
10670760	10671560	les trois individus
10671560	10672000	en question.
10672000	10673480	Oui.
10673780	10673980	Oui.
10674700	10676120	Obi-Wan Kenobi,
10676400	10677300	ce vieux pervers,
10677400	10678500	j'en parlerai tout à l'heure.
10679740	10680840	Une jeune humaine
10680840	10681560	sans poils,
10681780	10682920	absolument écurrente.
10683780	10684400	Et enfin,
10684980	10685460	un type,
10685560	10686260	un illuminé.
10686580	10686820	Bon,
10687120	10687480	bah oui,
10687680	10688900	les pouvoirs de la force,
10689080	10689480	ceci,
10689780	10690060	cela,
10690420	10690780	attention,
10691080	10691480	c'est mal,
10691540	10692080	c'est pas bien,
10692180	10692480	et tout.
10692660	10692760	Bon,
10692760	10693760	etc.
10694320	10694620	Donc,
10694720	10695320	je me retrouve
10695320	10696100	avec cette balle
10696100	10696740	de branleurs.
10697740	10697940	Moi,
10698000	10698460	il me casse
10698460	10699340	d'avoir des papiers.
10700000	10700140	Bon,
10700180	10700760	on fait ce qu'on peut.
10701480	10701980	Je me retrouve
10701980	10702640	dans l'espace.
10702820	10703060	Alors là,
10703140	10703380	attention,
10703760	10704820	exploitation express.
10705360	10705880	À peine,
10705940	10706560	je suis sorti.
10707500	10707960	Il y a un autre,
10708180	10709000	Obi-Wan Kenobi,
10709100	10709760	il commence la faute
10709760	10710640	là-bas aux fesses.
10711080	10711440	J'en passe,
10711500	10712140	c'est des meilleurs.
10712140	10716220	parce que les rebelles
10716220	10716980	savent faire la faute,
10717100	10717380	mais alors,
10717500	10717760	dis donc,
