start	end	text
13123580	13124580	Enfin le lendemain...
13124580	13126580	Il a voulu récupérer ses lunettes !
13126580	13127580	Il s'est dit vous savez que j'ai foutu mes lunettes !
13127580	13128580	Il a jamais retrouvé ses lunettes !
13128580	13129580	Mais c'est pour ça qu'il s'est planté !
13129580	13130580	Il avait pas assez lunettes !
13130580	13131580	Et non !
13131580	13134580	Et parce qu'il est pas content que la victime porte plainte contre lui !
13134580	13136580	Et bien il porte plainte contre...
13136580	13137580	Pour vol de...
13137580	13139580	Oh non !
13139580	13140580	Non !
13140580	13141580	Si !
13141580	13142580	Non !
13142580	13143580	Mais oui !
13143580	13144580	Il le fait !
13144580	13145580	Il le fait !
13145580	13146580	Il le fait !
13146580	13147580	Mais oui !
13147580	13148580	Qui c'est qui peut croire ça ?
13148580	13149580	Une seule seconde !
13149580	13150580	Je peux pas le dire !
13150580	13152580	Du début à la fin c'est ridicule !
13152580	13153580	Non mais attends !
13153580	13154580	Attends !
13154580	13155580	Alors la victime...
13155580	13156580	Je suis sur le cul !
13156580	13159580	Il quand même demande 90 000 euros et là le mécin...
13159580	13160580	Le mécin ne peut...
13160580	13161580	Non il demande que 500 euros !
13161580	13162580	Attends !
13162580	13163580	Est-ce qu'on peut avoir les autres objets ?
13163580	13164580	La liste complète ?
13164580	13165580	Non non non !
13165580	13166580	Rapidement !
13166580	13167580	Non mais les autres sont un peu moins intéressants !
13167580	13168580	Non mais c'est pas grave !
13168580	13170580	C'est des trucs de bêtises genre...
13170580	13172580	Le rouleau de fil à coudre...
13172580	13174580	Le mec je fais des ciseaux !
13174580	13175580	Comment c'est arrivé ?
13175580	13176580	En toute une journée c'est ça ?
13176580	13177580	Hein ?
13177580	13178580	Ah non non non !
13178580	13179580	Ça durait beaucoup !
13179580	13182580	Moi à mon avis il a confondu le patient et le plateau chirurgical !
13182580	13183580	Non bah ouh là là !
13183580	13185580	Le mec il était là ! Il était complètement torché !
13185580	13186580	Allez au reportage !
13186580	13187580	Le mec il rentrait chez lui !
13187580	13189580	Moi je lui ai foutu le doigt dans l'improstate !
13189580	13190580	Allez !
13190580	13191580	Et maintenant je pue ! Je pue !
13191580	13192580	Allez je pue ça petit coup et je me casse !
13192580	13193580	On va faire un peu ce clope !
13193580	13194580	Et tout comme ça !
13194580	13196580	Ouais tu sais que t'as mis mes clopes !
13197580	13199580	Tu peux me passer une clope ?
13199580	13201580	Ouais parce que j'ai oublié mes clopes !
13201580	13202580	J'ai oublié mes clopes !
13202580	13203580	Je te vois !
13203580	13204580	Tu peux me taper une cigarette !
13204580	13205580	Tu as du feu !
13205580	13207580	Tu as du feu parce que mon briquet je te vois ce qu'il a !
13207580	13209580	C'est pas ça comme ça !
13209580	13214580	Le mec il est quand même rentré chez lui avec tous ses objets dans les zones de la prostate !
13214580	13215580	Voilà !
13215580	13219580	Qui d'après ce que je sais est une zone assez érogène !
13219580	13220580	Ah bon !
13220580	13221580	Plus maintenant !
13221580	13222580	Plus maintenant !
13222580	13224580	Ah bah quand t'as ça dans le cul ouais !
13224580	13225580	Ouais je pense que...
13225580	13227580	Avec le calpelle et le briquet dans le cul !
13227580	13230580	Jocelyne ! J'ai jamais ressenti ça !
13230580	13233580	Le briquet puce les clopes il y a peut-être moyen de s'allumer des clopes !
13234580	13236580	Je comprends pas je fume de l'anus !
13236580	13237580	Y a un problème !
13237580	13238580	Je pète le feu !
13238580	13240580	Mais j'arrive à bien voir de l'anus !
13240580	13242580	Et je vois de l'anus !
13243580	13245580	Ils arrivent à lire !
13246580	13249580	Le problème de la stigmatisation c'est réglé par le...
13249580	13251580	Ah ah ah ah ah !
13251580	13252580	Ah ah ah ah !
13252580	13253580	Ah ah ah ah !
13254580	13255580	Bon voilà !
13255580	13257580	J'espère que ce petit wasaf vous a rappelé !
13257580	13258580	Ah oui !
13258580	13259580	Il faut une radio de ça quand même !
13259580	13261580	Des rayons X et du bonheur !
13261580	13264580	Il faut plusieurs radios et je reste quand même s'il petit !
13264580	13265580	Il faut une radio 3D quoi !
13265580	13267580	J'ai les sources !
13267580	13269580	20% de chances que ça soit vrai quoi !
13269580	13270580	Et encore !
13270580	13271580	Non non non non !
13271580	13272580	Non mais comprenons-nous bien !
13272580	13273580	Tout est vrai dans l'oiseau !
13273580	13274580	Ah oui tout !
13274580	13276580	J'ai fait une erreur en 3 ans et demi !
13276580	13279580	Sur la taille du palouse en porcelaine !
13279580	13280580	Une erreur de virgule !
13280580	13281580	Ouais !
13281580	13282580	Statue de 200 mètres !
13282580	13283580	Non non !
13283580	13286580	T'as oublié la galette de 5 km de long qui pesait 5 kg la semaine dernière !
13286580	13287580	Et la semaine dernière !
13287580	13288580	Ah oui oui !
13288580	13290580	C'est évolué dans les commentaires !
13290580	13291580	La galette mexicaine des rois !
13291580	13295580	Ouais parce que les endro-saxons il y a une virgule avec leur putain de truc de merde !
13295580	13296580	Ouais c'est un point ou la virgule !
13296580	13297580	C'est pas le même séparateur !
13297580	13298580	C'est ces connards !
13298580	13300580	Mais Quaco s'était trompé sur un phallus en porcelaine !
13300580	13301580	Oui !
13301580	13303580	Qui faisait 2 mètres 50 et lui il avait dit qu'il faisait 200 mètres !
13303580	13304580	250 mètres !
13304580	13305580	Ouais !
13305580	13307580	Parce qu'avec ses points et les virgules à la con !
13307580	13308580	Effectivement on se trompe facilement !
13309580	13311580	Ou alors il y a une vendetta derrière quoi !
13311580	13312580	Tu vois c'est...
13312580	13313580	Mais c'était mon fac-là !
13313580	13319580	L'explication est rapide c'est que j'appuie très vite sur le bouton traduire de Google pour aller plus vite !
13319580	13320580	C'est la faute à ta...
13320580	13321580	C'est la faute à machin !
13321580	13323580	Et ce connard m'a fait une erreur de...
13323580	13324580	Enfin...
13324580	13325580	Un phallus de 250 mètres !
13325580	13326580	Ouais !
13326580	13327580	Il faut en parler quand même !
13327580	13328580	Mais c'est énorme !
13328580	13329580	C'était en faillance en plus hein !
13329580	13331580	Il fallait que j'en parle à l'Antonberg !
13331580	13332580	Obligatoire !
13332580	13334580	250 mètres !
13334580	13336580	Quelqu'un qui propose que tu fasses la première partie de Bernard Muby ?
13336580	13337580	Ah bah...
13337580	13339580	Sans problème !
13339580	13342580	Je vais faire la première partie qui veut moi !
13342580	13343580	Oh non !
13343580	13344580	Mylène Farmer...
13344580	13346580	C'est tout pour la garde !
13346580	13347580	Pour toute façon !
13347580	13348580	J'ai fini là ton père t'inquiète pas !
13348580	13349580	On parlait de Farmer tout à l'heure !
13349580	13350580	Voilà !
13350580	13351580	Ah ouais !
13351580	13352580	Captain Webb !
13352580	13353580	Fini ce podcast !
13353580	13354580	Il faut tirer !
13354580	13355580	Captain !
13355580	13356580	Ah le tirage de sort !
13356580	13359580	Il est 3h41 alors on est après un podcast !
13359580	13360580	Il faut qu'on tire !
13360580	13361580	Allez !
13361580	13362580	Malox !
13362580	13363580	Malox !
13363580	13365580	Malox donne un chiffre entre 1 et 30 !
13365580	13366580	D'accord !
13366580	13367580	72 !
13367580	13368580	Non entre 1 et 30 !
13368580	13369580	Parce qu'on a pas 72 abonnés !
13369580	13371580	26 !
13371580	13372580	Captain !
13372580	13373580	26ème ligne !
13373580	13374580	C'est le gagnant !
13374580	13375580	C'est Wondheim !
13375580	13376580	Non je déconne !
13376580	13377580	Si c'est ça c'est bon !
13377580	13378580	Non il est pas vic !
13378580	13379580	Je sais comment faire !
13379580	13380580	Non non non on dit rien !
13380580	13381580	On dit rien c'est un secret !
13381580	13382580	Écris-moi le chiffre !
13382580	13384580	Notre ami Max va générer...
13384580	13386580	Va être constaté que je tire vraiment au hasard !
13386580	13387580	Ouais !
13387580	13388580	Et c'est...
13388580	13389580	Ok donc on va pas dire le chiffre parce que...
13389580	13390580	Non mais tu me l'as dit avec...
13390580	13391580	Non on saurait combien...
13391580	13392580	Je vais dire...
13392580	13393580	Non mais c'est bon j'ai le...
13393580	13394580	Ok on retire !
13394580	13395580	Allez c'est parti !
13395580	13397580	Et donc le gagnant !
13397580	13398580	Ouais !
13398580	13399580	Attention attention !
13399580	13402580	Alors je vais juste dire que cette charmante demoiselle a Delphine...
13402580	13403580	Delphine !
13403580	13404580	Dans le prénom !
13404580	13405580	Non c'est elle !
13405580	13406580	Non je crois pas que ce soit elle non !
13406580	13408580	Je pense pas a priori !
13408580	13409580	Non en tout cas...
13409580	13410580	C'est quoi la première lettre ?
13410580	13411580	Une Delphine ?
13411580	13412580	Non mais est-ce que c'est une adresse...
13412580	13414580	J'ai tiré parmi les adresses mail...
13414580	13415580	Et c'est une adresse mail qui commence par...
13415580	13416580	Achat !
13416580	13417580	Voilà !
13417580	13418580	Donc je sais pas qui c'est exactement !
13418580	13419580	D'accord !
13419580	13421580	Je crois à moi qu'elle s'appelle Achat mais je pense que je peux plutôt sur le compte...
13421580	13423580	Est-ce que tu peux m'envoyer l'adresse mail juste pour vous ajouter ?
13423580	13424580	Oui je te l'envoie !
13424580	13425580	Et envoie-le aussi à quoi cause !
13425580	13428580	Comme ça c'est un vrai tirage au sort et totalement au hasard !
13428580	13429580	Félicitations à Delphine !
13429580	13430580	Félicitations à toi !
13430580	13431580	Tu as bien fait d'être déhissé !
13431580	13432580	Ouais !
13434580	13436580	Et Max côté-Moyen ça a été fait vraiment au hasard !
13436580	13438580	Je vais utiliser random.org comme d'habitude !
13438580	13439580	Ouais ouais ! Je valide !
13439580	13440580	Ok !
13440580	13442580	Bon sur ce c'est un apéro encore interminable 3h44 !
13442580	13445580	Qui c'est qui a duré aussi longtemps que ça ?
13445580	13446580	Bah c'est évident ! C'est malade !
13446580	13449580	Le mail c'est sur abonnement je précise !
13450580	13451580	Relou quand même !
13451580	13453580	C'est pas grave Manu !
13453580	13454580	C'est pas grave !
13454580	13457580	C'est du petit ménage comme ça derrière !
13457580	13459580	Abonnement ! C'est pas compliqué bordel !
13459580	13460580	T'arrivais pas à l'écrire tout à l'heure !
13460580	13462580	Ah non ! Je voyais rien sur mes lunettes !
13462580	13466580	Est-ce qu'on laissait un petit peu la fin à nos invités quand même ?
13466580	13467580	Bah oui !
13467580	13468580	Un petit mot pour conclure !
13468580	13470580	Donnez aussi vos comptes Twitter !
13470580	13471580	Ah bah oui !
13471580	13472580	Ah bah oui !
13472580	13474580	Peanut tu m'as pas dit ton compte Twitter s'il te plaît !
13474580	13475580	Tally Peanut !
13475580	13480580	T-A-H-L-I-P-E-A-N-U-T
13480580	13483580	Vous voulez vraiment pas vous faire suivre les mecs !
13483580	13484580	C'est incroyable quoi !
13484580	13485580	Tally Peanut !
13485580	13488580	623, 665, 612 !
13489580	13495580	Non en revanche c'est sûr que l'aventure Altman n'aurait pas été aussi riche sans Axel,
13495580	13500580	sans Vred, sans Nicolas Echelard, sans Igor et Micheline !
13500580	13502580	Sans Boris Popovich !
13502580	13504580	Ça y est je te follow tout de suite quoi !
13504580	13505580	C'est moi ! C'est moi !
13505580	13506580	Je suis ton 25ème abonné !
13506580	13507580	C'est ma bouche !
13507580	13512580	Et comme ça, tu vois, je la reconnais pas ! Fais voir !
13512580	13513580	Ok !
13514580	13517580	Et en dessous c'est quoi là le gros anneau ?
13517580	13518580	Le plus près ça !
13518580	13519580	C'est un collier ?
13519580	13520580	Un anneau anal !
13520580	13524580	Il faut pas montrer ça alors ton père !
13524580	13526580	Alors ensuite nos amis !
13526580	13527580	Ils sont fous !
13527580	13528580	Koala !
13528580	13533580	Moi Twitter, si je ne m'abuse, c'est Monsieur Koala !
13533580	13535580	Mais avec deux o's à Koala !
13535580	13538580	Parce que le premier a été pris !
13538580	13539580	C'est Koala !
13539580	13541580	Oui pourquoi pas c'est Koala !
13541580	13542580	Koala !
13542580	13544580	Est-ce que je peux avoir une vérification pour être sûr ?
13544580	13546580	C'est ça je peux comment ?
13546580	13549580	Bah en tapant Monsieur Koala avec deux o's à Koala je viens de le dire !
13549580	13550580	Il se fait euh...
13550580	13551580	D'leuuuuuuuuuuu !
13551580	13553580	Captain Zop !
13553580	13554580	Monsieur !
13554580	13555580	Monsieur quoi !
13555580	13557580	Monsieur normal et Koala avec deux o's !
13557580	13558580	Ah ouais !
13558580	13562580	Mais c'est Koala le grand gagnant quand même du jeu !
13562580	13563580	C'est ça, c'est moi !
13563580	13564580	Voilà !
13564580	13566580	Et je précise qu'effectivement c'est Delphine qui a gagné !
13566580	13567580	Bravo à toi Delphine !
13567580	13571580	En plus tu es une VIC de renom donc nous sommes très contents de savoir que tu as gagné !
13571580	13572580	Elle était faite au hasard !
13572580	13573580	Je viens de le dire !
13573580	13574580	Donc c'est Delphine !
13574580	13575580	Je crois que c'est elle ouais !
13575580	13576580	C'est celle qu'on connaît !
13576580	13577580	C'est celle qu'on connaît !
13577580	13578580	En même temps on connaît un peu de Lovic !
13578580	13579580	Voilà c'est elle !
13579580	13580580	Nous les aimons !
13580580	13581580	Ouais c'est vrai !
13581580	13583580	Non mais on a pas tous couché avec !
13583580	13584580	Non !
13584580	13585580	C'est juste Fais sucer !
13585580	13587580	Est-ce que je peux avoir son adresse finalement ?
13587580	13588580	Elle est à Lyon elle est loin !
13588580	13589580	Elle est à Lyon elle est loin !
13589580	13590580	C'est une VIC !
13590580	13591580	Elle est à Lyon !
13591580	13592580	C'est pas grave je me déplace pour ce genre de choses !
13592580	13593580	Bon allez !
13593580	13595580	Alors on continue un petit peu !
13595580	13596580	Max !
13596580	13598580	Moi mon Twitter n'a aucun intérêt mais c'est Mon Anorak !
13598580	13599580	Monsieur !
13599580	13600580	Si ! Il tient chaud !
13600580	13601580	Oui !
13601580	13602580	Il tient chaud l'hiver !
13602580	13603580	Ah c'est mon Anorak !
13603580	13604580	Waouh !
