start	end	text
9438320	9440320	Il la met au pays des enfants perdus là !
9440320	9441320	Un pays imaginaire !
9441320	9445320	Et puis une fois qu'elle rentre et qu'elle vieillit aussi, ben c'est la boucle !
9445320	9451320	C'est-à-dire que toutes les histoires après repartent sur le kidnapping de la fille, de la fille de Wendy, de la fille de Wendy...
9451320	9455320	Mais lui il est pas éternel lui !
9455320	9456320	Bah si !
9456320	9457320	Bah si !
9457320	9458320	Ah oui !
9458320	9461320	Faut pas confondre avec le hook de Steven Spielberg !
9461320	9462320	Pardon !
9462320	9464320	Dans le roman original en tout cas, c'est comme ça !
9464320	9468320	Tu vois donc, il est pas spécialement aussi cool que Walt essayait de nous le dire !
9468320	9469320	Ouais c'est sûr !
9469320	9473320	On parle aussi d'un truc très connu, Hercule, ils ont fait un Hercule les Wendy's !
9473320	9474320	Oui !
9474320	9475320	Il a les 7 travaux d'Hercule !
9475320	9478320	Il a encore sa bonne femme, Megara !
9478320	9479320	Megara !
9479320	9481320	Le Megara !
9481320	9485320	Alors que dans l'histoire originale de Hercule, je vous rappelle que...
9485320	9487320	Il se fait un bâtard !
9487320	9490320	C'est un bâtard ! C'est un fils de Zeus !
9490320	9491320	Ouais c'est un gros bâtard !
9491320	9492320	C'est un bâtard !
9492320	9493320	C'est un bâtard !
9493320	9496320	Sa belle-mère donc Hera, la femme de Zeus !
9496320	9499320	Rien à voir avec les agences immobilières !
9499320	9500320	Rien à voir avec les agences immobilières !
9500320	9501320	Non rien à voir !
9501320	9510320	Elle lui pourrit la vie à tel point qu'elle le rend fou et l'oblige à massacrer sa femme et ses enfants quand même Hercule !
9510320	9512320	Parce qu'il est pas du tout dans sa nouvelle vidéo !
9512320	9513320	Et d'ailleurs...
9513320	9514320	Ça aurait été plus fun quoi !
9514320	9518320	C'est pour se repentir de sa famille qu'il va faire les 12 travaux !
9518320	9519320	Ah d'accord !
9519320	9520320	Pour la petite histoire !
9520320	9524320	Donc rien à voir avec ce que Walt Disney nous en a dit !
9524320	9527320	Là ça m'effraie parce qu'il s'aventure dans la mythologie grecque !
9527320	9529320	Ah oui ça va ! J'adore la mythologie !
9529320	9531320	C'est tout à ton âme alors !
9531320	9532320	Grechfit !
9532320	9534320	Allez on passe à réponse !
9534320	9537320	La réponse bien sûr c'est tirer d'un compte allemand !
9537320	9538320	Allemands !
9538320	9539320	Réponse !
9539320	9541320	Nous avons une réponse !
9541320	9544320	C'est la question du problème !
9544320	9546320	Du caca !
9546320	9547320	Non laisse pas !
9547320	9548320	Non c'est pas ça !
9548320	9550320	Réponse ! Réponse !
9550320	9552320	C'est cette jeune fille à la chevelure...
9552320	9553320	Longue !
9553320	9554320	Ultra longue !
9554320	9555320	Magnifique !
9555320	9558320	Qui habite dans une tour, enfermée dans une tour par la mère Gautel !
9559320	9560320	Par le père Sprinkl !
9560320	9562320	Et donc elle souhaite sauter...
9562320	9564320	C'est finalement un conte de Walt Disney !
9564320	9565320	de Walt Disney !
9565320	9568320	Probablement dans quelques années ça pourrait devenir un conte de Walt Disney !
9568320	9569320	C'est possible !
9569320	9570320	Et donc...
9570320	9572320	Toi mon ami !
9572320	9574320	Prince serrurier !
9574320	9575320	Alors réponse !
9575320	9576320	Elle se fait sauter par la...
9576320	9577320	Enfin dans Walt Disney !
9577320	9578320	Elle se fait pas sauter !
9578320	9579320	Non !
9579320	9581320	C'est pas le terme utilisé !
9581320	9582320	Alors qu'en réalité...
9582320	9584320	Et donc après ils repartent heureux tous les deux !
9584320	9585320	Et puis la mère Gautel !
9585320	9587320	Elle disparaît comme ça en tombant de la tour !
9587320	9588320	Ah c'est triste !
9588320	9589320	Et bah non !
9589320	9591320	C'est pas comme ça que ça se passe dans la vraie histoire !
9591320	9592320	Non non !
9592320	9593320	C'est un peu autrement !
9593320	9594320	C'est à dire que...
9595320	9597320	Réponse décide de parler à la mère Gautel !
9597320	9598320	Et dire...
9598320	9599320	Moi c'est vrai que je vois un petit peu...
9599320	9600320	Flint...
9600320	9603320	On se voit un petit peu de temps en temps comme ça...
9603320	9604320	Tac tac !
9604320	9605320	Il tapait le carreau !
9605320	9606320	Comment ça va aujourd'hui ?
9606320	9607320	Réponse !
9607320	9608320	Ça pousse bien ?
9608320	9610320	Un petit coup et tout !
9610320	9611320	Et puis il repart !
9611320	9612320	Ah elle est pas contente à la mère Gautel !
9612320	9613320	Elle décide...
9613320	9614320	Elle fait quoi ?
9614320	9615320	Elle lui coupe les chevaux !
9615320	9617320	Elle l'envoie pourrir dans le désert !
9617320	9618320	Normal !
9618320	9619320	Qu'est-ce qu'elle fait qu'après ?
9619320	9620320	Mais il y a des déserts en Allemagne !
9620320	9621320	À Normale !
9621320	9622320	Qu'est-ce qu'elle...
9622320	9623320	Mais ça peut être qu'il se passe en Allemagne !
9623320	9624320	C'est un conte !
9624320	9625320	Il est con !
9625320	9626320	C'est la poésie !
9626320	9627320	Oh p'tain !
9627320	9628320	Il y a plein de déserts dans la Normale !
9628320	9629320	Et donc...
9629320	9630320	Après avoir envoyé dessécher dans le désert...
9630320	9631320	Qu'est-ce qu'elle fait ?
9631320	9632320	Elle est un peu rancunière quand même !
9632320	9633320	Elle est margotelle !
9633320	9634320	Elle a gardé la chevelure !
9634320	9635320	Ouais !
9635320	9636320	Et là...
9636320	9637320	Elle le met au bord de la fenêtre comme ça...
9637320	9638320	Elle fait croire...
9638320	9639320	Oui ! Flint !
9639320	9640320	Oui !
9640320	9641320	Je suis là !
9641320	9642320	Pour qui monte ?
9642320	9643320	Ah j'y monte !
9643320	9644320	Flint !
9644320	9645320	Lui croit qu'il va pouvoir tirer son coup !
9645320	9646320	En grimpant encore comme d'habitude !
9646320	9647320	Flint !
9647320	9648320	Bien, elle monte !
9648320	9650320	Et puis une fois qu'il arrive au bord de la fenêtre...
9650320	9651320	Qu'est-ce qu'elle fait ?
9651320	9652320	Elle lâche !
9652320	9653320	Elle le pousse !
9653320	9654320	Elle le pousse dans des ronces !
9654320	9655320	Oh la merde !
9655320	9656320	Et oui !
9656320	9658320	L'histoire te dit qu'il s'éclate la face !
9658320	9660320	La première dans les ronces !
9660320	9662320	Ce qui lui crève les yeux de partout !
9662320	9663320	Merde !
9663320	9664320	C'est atroce !
9664320	9665320	Mais oui !
9665320	9666320	Il est défiguré !
9666320	9667320	Exactement !
9667320	9668320	Et il erre alors !
9668320	9669320	Il vient à clochard !
9669320	9670320	Dans une nuit éternelle !
9670320	9671320	Dans clochard !
9671320	9672320	Jusqu'au désert !
9672320	9673320	Espérant retrouver réponse !
9673320	9674320	Qu'il n'arrivera jamais !
9674320	9676320	Ils vont dépérir comme des vieilles merdes !
9676320	9677320	Desséchés !
9677320	9679320	Comme une espèce de petit babes qui tournent autour de...
9679320	9680320	Une broche !
9680320	9681320	Une broche à Keab !
9681320	9682320	Une broche sans fin !
9682320	9686320	Alors tu vois, on est quand même loin de ce qu'a essayé de te faire croire !
9686320	9687320	Un Walt Disney !
9687320	9688320	Encore lui !
9688320	9689320	C'est ordure !
9689320	9690320	C'est enfoiré !
9690320	9694320	Je ne suis pas sûr que la broche de Keab dans le désert soit super vendeur pour un Walt Disney !
9694320	9695320	C'est vrai !
9695320	9697320	Il n'est pas obligé de nous faire croire en n'importe quoi non plus !
9697320	9700320	Alors, on va passer quelques-uns !
9700320	9701320	Vous pourrez aller vous en essayer !
9701320	9703320	Il y a plusieurs sites qui font étage à ça !
9703320	9705320	Il y en a qui sont assez marrants !
9705320	9707320	Il faut savoir que Pinocchio par exemple !
9707320	9709320	Pinocchio, ce petit menteur !
9709320	9710320	Ce petit fourbe !
9710320	9711320	Ouais ! C'est un gros menteur lui !
9711320	9712320	Qui dans les 5 m'effets !
9712320	9713320	Oh là là !
9713320	9714320	Je ne mentira plus !
9714320	9716320	C'est pas le nez qui grossit !
9716320	9717320	C'est autre chose !
9717320	9718320	C'est pas ça !
9718320	9720320	C'est que dans le...
9720320	9724320	Alors, c'était une BD, Pinocchio à la base !
9724320	9726320	Alors, je vais te dire, j'ai chopé son nom, je ne connaissais pas !
9726320	9728320	Carlo Collodi !
9728320	9729320	Oui, d'accord !
9729320	9734320	Qui a fait une espèce de feuilleton dans un journal Pinocchio !
9734320	9737320	Il ne pensait pas que ça allait prendre comme ça !
9737320	9739320	Au début, il lui fait faire des trucs un peu dédiasses !
9739320	9741320	Il ne fait pas de bêtises, il fait plein de mensonges et tout !
9741320	9743320	Il y a même des épisodes où le...
9743320	9744320	Il les gorge...
9744320	9745320	Non, il les gorge pas !
9745320	9748320	Mais il le regarde, il pend des chats et des chiens à un arbre !
9748320	9749320	Ah ouais !
9749320	9750320	Pour voir ce que ça fait de...
9750320	9751320	Un tueur en série quoi !
9751320	9752320	Inquiettant !
9752320	9754320	On n'est pas dans le Disney là quand même !
9754320	9755320	Et puis...
9755320	9756320	Il le fait mourir !
9756320	9757320	Comme ça !
9757320	9758320	Petit con !
9758320	9759320	Paf ! J'en ai marre !
9759320	9760320	Et puis...
9760320	9761320	Ah non !
9761320	9764320	Les gens aimaient bien l'histoire de Pinocchio et tout !
9764320	9769320	Et donc il a fait ressusciter Pinocchio à cause de la demande de l'époque !
9769320	9770320	Ah oui !
9770320	9774320	Et par contre dans le journal, c'était encore un petit connard !
9774320	9776320	Du vol à l'étalage...
9776320	9777320	Enfin...
9777320	9778320	Un enfant un problème !
9778320	9779320	Un enfant un problème !
9779320	9780320	Un gros problème quand même !
9780320	9781320	Aujourd'hui il finit à fleurir !
9781320	9782320	Ah mais Pierre, il part !
9782320	9783320	Il se fait gazer !
9784320	9787320	Je veux dire qu'il y a la CRIMO !
9787320	9788320	C'est ça !
9788320	9790320	Merci Manox !
9790320	9792320	C'est vrai de vous dire ça !
9792320	9794320	Rapport WES tout à l'heure avec les flics !
9794320	9795320	Ah oui d'accord !
9795320	9796320	Bien sûr !
9796320	9797320	Mais c'est bon en plus !
9797320	9798320	Allez ! On va passer au plus intéressant !
9798320	9799320	La petite sirène !
9799320	9800320	La petite sirène !
9800320	9801320	C'est quoi ?
9801320	9802320	Je l'aime pas celle-là !
9802320	9803320	Moi je l'ai jamais aimé !
9803320	9804320	C'est un poisson !
9804320	9805320	C'est une petite sirène !
9805320	9806320	Ah !
9806320	9808320	Je t'envoie d'un bipède !
9808320	9810320	S'il te plait !
9810320	9811320	Grand tata !
9811320	9812320	Je me pose la tonte !
9812320	9813320	C'est une sorcière !
9813320	9814320	Sous la flotte !
9814320	9815320	J'aimerais des jambes et tout !
9815320	9816320	Bon d'accord !
9816320	9817320	Tu me donnes ta voix !
9817320	9818320	Non !
9818320	9819320	Ah !
9819320	9820320	Et puis ça marche pas !
9820320	9821320	Bon !
9821320	9822320	L'histoire régionale c'est quoi ?
9822320	9823320	Non !
9823320	9824320	Déjà !
9824320	9825320	La vieille là !
9825320	9826320	Euh...
9826320	9827320	Je sais plus comment ça s'appelait !
9827320	9828320	Appelons la connasse !
9828320	9829320	La connasse !
9829320	9830320	Et bah elle lui a pas...
9830320	9831320	Elle lui a pas dit juste...
9831320	9832320	Ouais ! Tu me donnes ta voix !
9832320	9833320	Je te donne des jambes !
9833320	9834320	Non !
9834320	9835320	Ah non !
9835320	9836320	Ah non !
9836320	9837320	C'est qu'on lui fait pas comme ça !
9837320	9838320	Non ! C'est trop facile ça !
9838320	9839320	Et après elle lui dit ok !
9839320	9841320	Tu veux des jambes ? Ok !
9841320	9842320	Contre ta voix !
9842320	9843320	Mais je te préviens !
9843320	9845320	Tu vas avoir un petit peu mal aux jambes quand même !
9845320	9846320	Mais il casse les jambes !
9846320	9847320	Non !
9847320	9852320	Mais le fait de se mettre en position bipède la petite sirène dans l'histoire originale
9852320	9857320	et bah elle sent à chaque pas comme des coups de poignard qui lui pénètre dans les jambes !
9857320	9858320	Ah d'accord !
9858320	9859320	Attends c'est qu'elle pas !
9859320	9860320	C'est pas la même !
9860320	9861320	C'est pas la même !
9861320	9862320	Ouais ! Non ! C'est douloureux !
9862320	9863320	Elle essaye...
9863320	9864320	Elle s'habitue !
9864320	9865320	Eric ! Non non ! Elle s'habitue pas trop comme...
9865320	9866320	Ah !
9866320	9867320	Ah !
9867320	9868320	Elle fait du roller !
9868320	9869320	Ah ! C'est mal !
9869320	9870320	Ah !
9870320	9873320	Et donc devant ces difficultés quand même à marcher...
9873320	9877320	Elle est gentille quand même à rien mais bon...
9877320	9881320	Moi j'ai envie d'avoir une vraie bonne femme qui peut me suivre et qui peut...
9881320	9882320	Faire le marathon !
9882320	9884320	Qui puisse porter la levrette et tout quand même surtout !
9884320	9886320	Gentille missionnaire sur le dos mais quand même bon...
9886320	9888320	Les jambes c'est pas fait pour rien hein !
9888320	9889320	On est d'accord !
9889320	9890320	Alors ton père bon...
9890320	9892320	Et donc qu'il s'y fait bah il la quitte !
9892320	9893320	Logique !
9893320	9894320	Pour une valide hein !
9894320	9895320	Comme ça !
9895320	9896320	Et puis voilà !
9896320	9898320	Et donc elle est triste comme ça !
9898320	9899320	Petite sirène !
9899320	9900320	Ah je pleure !
9900320	9901320	Ah je pleure !
9901320	9902320	Petite pleure des choses !
9902320	9904320	Je pleure des choses !
9904320	9906320	Ton père !
9906320	9907320	Et là !
9907320	9908320	Et là !
9908320	9909320	Ses sœurs...
9909320	9910320	Elle a des sœurs !
9910320	9911320	Petite sirène !
9911320	9913320	Et bah elles vont voir la sorcière et tout...
9913320	9914320	Quand même qu'est-ce que t'a fait ?
9914320	9915320	Notre sœur et tout comme ça elle est pas contente...
9915320	9917320	Ok ok ok !
9917320	9918320	Ok !
9918320	9919320	Ok !
9919320	9920320	Je vous donne un poignard !
9920320	9924320	Et avec ce poignard si elle poignarde le prince...
9924320	9927320	Et bah elle retrouvera sa condition de petite sirène !
9927320	9928320	Oh !
9928320	9929320	Avec un petit cookie frétille et tout !
9929320	9930320	Ouais !
9930320	9931320	Donc elle poignarde le prince !
9931320	9932320	Et donc elle se dit...
9932320	9933320	Oh là là !
9933320	9934320	Ariel a rien d'attendre un poignard et tout !
9934320	9935320	Donc Ariel a...
9935320	9936320	Ah mais pas !
9936320	9938320	Ah mais elle a un poignard mais elle va quand même voir...
9938320	9940320	Elle va quand même essayer de voir le prince pour le poignarder toi !
9940320	9942320	Et puis...
9942320	9943320	Bah non !
9943320	9944320	Elle a des remords comme ça...
9944320	9945320	Oh là là !
9945320	9946320	Oh là là !
9946320	9947320	Ah ! Ça fait mal quand même le poignarder !
9947320	9955320	Et donc elle décide de ne pas poignarder et de mettre fin à ses jours en se jetant dans la mer
9955320	9958320	qui la dissout telle l'écume sur les vagues dit le roman !
