start	end	text
5729980	5730840	de plouf shaming.
5731500	5732340	Il n'y a aucun problème.
5732500	5733540	Elle a fait sur tout le bureau.
5733560	5735060	J'ai descendu ce rouleau
5735060	5735680	pour nettoyer la table
5735680	5736120	avant de me rendre compte
5736120	5736620	qu'il y avait déjà un
5736620	5737120	qui était présent.
5737500	5738100	Celui qui est dégueulasse
5738100	5738560	c'est de l'autre côté.
5738560	5739500	C'est pas celui que je viens d'utiliser.
5739760	5740400	C'est mouché dans la nez.
5740400	5740680	En plus,
5740820	5742900	il me sert de support à caméra.
5743280	5744360	C'est vraiment dégueulasse,
5744500	5744760	le mec.
5744960	5745480	Je t'emmerde,
5745520	5745860	j'ai plus de moucher.
5745860	5746020	Alors,
5746140	5747100	quoi cause ?
5747100	5748180	Où est-ce que j'en étais ?
5748180	5748300	Oui,
5748540	5749380	on me partait aux Etats-Unis,
5749480	5749680	par exemple.
5750080	5750620	J'avais des questions
5750620	5752900	légales à poser
5752900	5753760	à ton père.
5753880	5754460	C'est pour ça que je gardais
5754460	5756680	ce voisin.
5756800	5757360	What's going on,
5757360	5757620	mon mec ?
5757620	5758320	On parle de Nancy.
5759140	5759220	Nancy.
5759240	5760000	Nancy Hawk.
5760580	5760860	Attends,
5760940	5761440	je crois que
5761440	5762400	c'est aux Etats-Unis,
5762480	5762860	c'est ça ?
5762860	5764760	Je crois qu'on a
5764760	5765780	notre correspondant
5765780	5766320	aux Etats-Unis
5766320	5766880	qui va nous faire
5766880	5768580	la traduction en direct.
5768660	5769400	Qui a donné naissance
5769400	5770100	à Anna.
5770440	5770660	Anna.
5771700	5772640	Qui est...
5772640	5773360	It's my dog.
5773940	5774140	Donc,
5774720	5776120	la fille de son fils Jeff.
5776360	5776540	Voilà.
5776660	5776880	D'accord.
5777140	5777900	Sa petite fille, donc.
5778800	5779000	Oui.
5779420	5779740	Donc,
5779740	5780140	sa petite fille.
5780320	5781900	La grand-mère de 56 ans
5781900	5782700	a accepté de devenir
5782700	5783560	la mère porteuse.
5784500	5785380	Car sa belle-fille
5785380	5786200	ne pouvait pas avoir d'enfant
5786200	5786600	en raison.
5787820	5788020	Ah,
5788240	5788560	donc,
5788760	5789940	elle a accepté
5789940	5791360	que son propre fils
5791360	5792840	de porter le fils.
5792840	5793740	de son propre fils.
5794360	5795760	C'est pas malsain du tout.
5795920	5796020	C'est bien.
5796320	5796880	C'est interdit,
5797000	5797600	c'est de l'inceste.
5798300	5798620	Donc,
5799020	5799820	biologiquement,
5800000	5801000	je ne pense pas
5801000	5801700	que ça reste très malsain.
5801860	5801960	Mais bon,
5802060	5802160	après.
5802300	5802940	Ça reste malsain.
5803340	5803640	Mais bon.
5803740	5804180	Biologiquement,
5804360	5804860	je pense que
5804860	5807340	l'auvaire vient de la mère
5807340	5807680	quand même,
5807780	5808060	il me semble.
5808800	5809100	Ah oui,
5809820	5809920	ok.
5810260	5810780	Elle porte
5810780	5812040	avec l'auvaire
5812040	5812940	de la fille.
5812940	5813080	La mère porteuse.
5813220	5813740	De la fille, en fait.
5814480	5814800	Mais,
5815080	5816180	légalement,
5816960	5817240	non,
5817240	5818140	tu l'auras légalement,
5818220	5818360	en fait,
5818440	5819400	elle n'est pas du tout
5819400	5820020	reconnue.
5820620	5821420	Je pense pas que la loi
5822840	5824600	ça dépend des états.
5825160	5826200	Il y a peut-être
5826200	5826920	des jurisprudences
5826920	5827380	dans le nord
5827380	5828260	du côté de Roubaix.
5829620	5829980	Anna,
5830220	5831780	sa mère
5831780	5832080	est à la fois
5832080	5832460	sa grand-mère
5832460	5833520	dans ce cas-là.
5833820	5834640	Et donc,
5834720	5835020	son père
5835020	5835320	est à la fois
5835320	5835680	son frère.
5836000	5837060	Pas tout à fait
5837060	5837380	parce que c'est
5837380	5837700	une mère porteuse.
5837720	5838220	On dit Brewster.
5838440	5838760	Et donc,
5840140	5840300	oui,
5840460	5841440	ok,
5841560	5841740	d'accord.
5842040	5842200	Bon,
5842280	5842420	alors,
5842480	5844300	est-ce qu'elle a accouché ?
5844300	5844520	Bien sûr,
5844580	5845420	tout s'est bien passé.
5845640	5846020	Tant mieux.
5846940	5847140	D'accord.
5847320	5847420	Donc,
5847460	5848000	sa grand-mère,
5848220	5848980	celle qui l'a accouchée.
5849220	5849680	C'est compliqué,
5849800	5850000	du coup.
5850000	5851760	ma grand-mère m'a accouché.
5852020	5852220	Voilà,
5852300	5852520	c'est ça.
5852780	5853000	Ah ouais,
5853200	5853740	spécial quand même.
5853880	5854100	Pourquoi pas.
5857720	5858000	Non,
5858200	5858300	ça,
5858340	5858840	je vais le zapper
5858840	5860660	sur ce...
5860660	5860860	Oui,
5860940	5861120	vas-y,
5861200	5861580	zap, zap.
5862240	5862720	Et ça,
5863560	5863800	bon,
5863840	5863960	voilà,
5864040	5864400	c'est fini.
5864940	5865560	Oh non !
5865560	5865980	Ah si,
5866040	5866380	c'est fini.
5866480	5867340	Le truc dégueulasse
5867340	5867820	de la fin.
5867940	5868380	Bah non,
5868460	5869260	on va pas le faire.
5869400	5869640	Ouais,
5869720	5869960	non,
5870040	5870380	on va le faire.
5872860	5873960	Garde-le pour la prochaine fois.
5874860	5875580	C'est incroyable.
5875900	5876600	C'est incroyable.
5877120	5878380	On est frustrés,
5878500	5879100	on est frustrés.
5879100	5880840	dans trois mois,
5880980	5881820	tu reviens et on l'a fait.
5883340	5883560	Ouais,
5883640	5883920	c'est vrai.
5886540	5887420	Est-ce que tu as
5887420	5889020	un was-of à nous raconter ?
5889020	5889140	Ah,
5889180	5889380	vas-y.
5889420	5889900	C'est-à-dire ?
5889900	5890200	Je sais pas,
5890280	5890860	une histoire folle,
5890940	5891320	un truc dingue.
5891340	5891840	Est-ce que tu as une histoire
5891840	5893360	un peu horrible à nous raconter ?
5893360	5893400	Ah,
5893400	5895040	what the fuck ?
5895040	5897120	Parle bien dans le micro.
5898280	5899120	Je sais pas ce que ça veut dire
5899120	5899520	un was-of.
5899820	5899940	Bah,
5900000	5901080	what the fuck ?
5901080	5901780	T'as jamais écouté le podcast ?
5901780	5903180	What the fuck ?
5903180	5904180	J'ai jamais pensé
5904180	5904800	à écouter le podcast,
5904920	5905020	ouais.
5905060	5905360	Heureusement.
5905920	5906080	Ouais,
5906180	5906960	c'est pas plus mal.
5907040	5908020	Est-ce que tu as une histoire
5908020	5908740	à nous raconter ?
5908740	5908760	Ah,
5908760	5909720	tu sais que tu peux t'abonner
5909720	5910140	si tu veux ?
5910140	5911040	De préférence horrible.
5911420	5913100	Pour 2,99€ par mois ?
5913100	5913780	Peut-être l'histoire
5913780	5914760	où en primaire,
5915700	5916060	mes deux,
5916260	5916420	non,
5916720	5917280	la mère,
5917440	5918800	parce que tes potes
5918800	5920000	avec la mère,
5920920	5921400	pas de non,
5921400	5921980	pas de non,
5922100	5923680	de primaire,
5923940	5925380	et elle a écouté
5925380	5927160	avec du coup sa fille
5927160	5928360	et une pote de primaire,
5928800	5929800	c'est-à-dire en primaire
5929800	5931260	donc on avait quoi ?
5931260	5932180	Qui c'est qui a écouté ça ?
5932180	5932700	Je t'ai pas au courant.
5933080	5933840	Et elles ont écouté le podcast.
5934300	5934740	Mais attends,
5934940	5935160	voilà.
5935900	5937320	Mais à qui tu fais écouter ça toi ?
5937320	5939060	Parce que dans une discussion,
5939200	5941280	ça a dû peut-être passer.
5941300	5941860	Le mec a dû,
5941920	5942100	ouais,
5942180	5943000	je fais un podcast,
5943220	5943420	bref.
5944220	5944340	Ah,
5944340	5947080	c'est pas de cas sur quoi ?
5947080	5947460	High Tech,
5947520	5948420	je vais écouter ça tout de suite.
5951100	5951380	Coco,
5951680	5952380	honnêtement,
5952420	5954120	ça c'est le père de ta copine.
5954380	5955080	S'il y a bien un truc
5955080	5955660	dont je parle jamais
5955660	5956540	avec les parents d'élèves,
5956640	5957040	etc.,
5957040	5957660	c'est bien de ça.
5958040	5958540	C'est qui ?
5958540	5960420	Elle a cherché.
5960600	5961000	Pas de non,
5961080	5961840	pas de non.
5961840	5962760	Pas de non.
5962960	5964140	Vous allez prendre des cafés
5964140	5964680	des fois avec elle,
5964860	5965360	avec maman.
5967120	5967960	Ah !
5967960	5969820	Avec sa fille
5969820	5971180	et l'autre fille
5971180	5971980	en primaire.
5971980	5973500	En primaire,
5973600	5973840	mec !
5973840	5974760	Avant 10 ans.
5974980	5975160	Attends,
5975240	5976120	sa fille a écouté le truc,
5976240	5976280	donc.
5976280	5976560	T'as pas honte,
5976620	5977000	elle a écouté le truc.
5977000	5978560	Je viens de l'apprendre.
5979120	5979760	C'est impossible.
5980620	5981500	Sa fille a écouté.
5981800	5982620	Je crois qu'elles sont arrivées
5982620	5983220	jusqu'au générique
5983220	5983580	et après,
5983880	5984140	sa mère,
5984220	5984540	elle a coupé
5984540	5985120	parce qu'elle a fait wap.
5985660	5988840	C'est de la merde !
5988840	5992760	Ce mec est un taux-car !
5992760	5993340	J'ai une question pour toi.
5993340	5993920	C'est pour ça que les gens
5993920	5994560	m'en regardent bizarrement,
5994660	5994760	en fait.
5994840	5995620	Est-ce que tu connais bien
5995620	5996940	ton père ?
5996940	5997880	Oui.
5998160	5998880	Mais est-ce que tu connais bien
5998880	6000380	le Captain Webb ?
6000380	6000820	Oui.
6001900	6002420	Est-ce que tu sais,
6002500	6002900	par exemple,
6003080	6003580	t'as entendu parler
6003580	6005160	d'histoire de rasoir ?
6005160	6006220	Oh non !
6006220	6006780	Non !
6006780	6008780	C'est malade !
6008780	6008980	Putain,
6009080	6009840	ce mec est malade,
6009900	6010120	quand même.
6011500	6012220	Je n'écoute pas
6012220	6012660	ce qu'il raconte,
6012740	6013020	c'est n'importe quoi.
6013040	6013860	Je comprends sa question,
6013980	6014720	mais pas tout de même.
6014800	6015280	Quand même,
6015340	6015600	quand même.
6015780	6016220	Ok, d'accord.
6016340	6016620	Sur ce,
6016740	6017000	c'est bien,
6018840	6020480	mon Dieu.
6020820	6021020	Bref,
6021120	6022200	tu reviendras
6022200	6023520	dans quelques mois
6023520	6024100	si tu veux faire
6024100	6024680	un épisode complet.
6024920	6025360	En février,
6025460	6025680	c'est bon.
6025880	6026360	On va nous raconter
6026360	6026900	plein de choses.
6027800	6028380	Donc voilà,
6029060	6029760	un nouvel épisode
6029760	6030220	qui se termine.
6030400	6030680	Incroyable.
6030960	6031160	Encore.
6031360	6031900	Qu'est-ce qu'on a prévu
6031900	6032520	pour les prochaines semaines ?
6032520	6033120	Rien.
6033460	6034100	Ça t'a de dire,
6034180	6034700	non ?
6034700	6035600	C'est pas toi
6035600	6035820	de mettre...
6035820	6036380	Dans deux semaines,
6036440	6037060	c'est encore un podcast.
6037260	6039000	C'était le 363 ce soir,
6039400	6039960	fait que logiquement,
6040080	6041240	ce sera le 364.
6041360	6042120	T'es sûr ?
6042120	6042620	Vache !
6042620	6043880	Je ne suis pas certain,
6044020	6046200	mais ce mec est un génie.
6046240	6046880	Ça, on ne lui fait pas.
6046880	6049960	Nous serons le 21 novembre.
6051620	6052500	Possible qu'il y ait
6052500	6053120	des invités.
6053960	6055000	Qui ça ?
6055000	6055200	Alors,
6055480	6056240	il y a peut-être Pépé
6056240	6056820	qui va venir nous voir.
6058260	6059080	Avec peut-être
6059080	6059660	quelques personnes
6059660	6060320	du journal du hardware.
6060720	6061240	Peut-être qu'il faudra
6061240	6061900	nettoyer la cave avant,
6061980	6062160	du coup.
6062960	6063640	Bah, faudrait mieux.
6064200	6064780	D'ailleurs,
6064840	6065120	ton père,
6065200	6066100	il n'a pas encore parlé de ça,
6066180	6066900	mais il avait un truc
6066900	6068080	à faire avec toi ce week-end.
6068120	6068420	D'accord.
6068600	6068940	Ah oui,
6069020	6069380	tu peux m'aider
6069380	6070000	à nettoyer la cave
6070000	6071100	ce week-end ou pas ?
6071100	6071400	Ah non,
6071480	6072600	même juste être ici,
6072700	6073380	ça me dégoûte un peu.
6073620	6073900	Maintenant,
6074000	6074620	je n'ai pas moyen
6074620	6075140	que je la sache.
6077600	6077920	Honnêtement,
6078120	6078760	tu en as des gants.
6079620	6079900	Franchement,
6080180	6080680	je suis un peu,
6080780	6082000	alors que,
6082240	6082880	tu sais,
6082960	6083560	quand tu avais 6 mois,
6083640	6083960	tu étais ici,
6084020	6084620	ça n'avait même pas marché,
6084680	6085200	on te posait ici
6085200	6085700	sur le bureau.
6085900	6086120	Ouais,
6086480	6087360	mais quand on avait 6 mois,
6087440	6087940	c'était propre.
6088080	6088800	C'est juste que ça n'a pas été
6088800	6090460	lavé depuis qu'il y a la cibouasse,
6090540	6090980	c'est ça le problème.
6091200	6091980	C'est pas extrêmement propre,
6092080	6092240	mais bon.
6093000	6093540	Je pense que,
6093780	6094080	franchement,
6094080	6095560	il y a 18 ans,
6095840	6096680	je ne suis pas certain,
6096820	6097080	si tu veux,
6097120	6098020	que la cave ait été
6098020	6098040	nettoyée.
6098040	6099160	Ça n'a pas tellement changé.
6099340	6099460	Non,
6099520	6099860	pas tant que ça.
6101060	6102460	Il n'y avait pas de crotte de souris,
6102600	6103320	il n'y avait pas de la merde
6103320	6104300	qui coulait des murs.
6104780	6105360	Une fois de plus,
6105420	6106440	c'est la merde qui coule du mur.
6106740	6107620	Je tiens à répéter.
6108060	6108880	C'est la coulure.
6109240	6109360	Non,
6109440	6110520	c'est la coulure du Saint-Christ.
6110720	6111920	La coulure du Saint-Christ.
6112560	6113340	Quoi ?
6113340	6114040	C'est pas l'histoire
6114040	6115040	du truc au chocolat,
6115120	6115220	là,
6115280	6116120	que quelqu'un a fait tomber ?
6116120	6116460	Non,
6116540	6116740	ah non,
6116800	6117320	ça c'est...
6117320	6117420	Ah,
6117560	6117940	attends,
6118100	6119160	tu as la réponse à ça ?
6119160	6119280	Non,
6119420	6119660	non,
6119720	6120960	ça c'est l'histoire
6120960	6121440	de l'or tomber.
6121460	6121560	Non,
6121640	6122120	j'ai rien fait.
6129160	6131240	On pense que c'est un mystère.
6131360	6131720	Pour nous,
6131800	6133000	c'est la coulure du Saint-Christ.
6133920	6135060	Je soupçonne,
6135260	6135480	parce qu'en fait,
6135520	6136180	on voit les coulures
6136180	6136980	qui remontent.
6137080	6138080	Je crois que c'était...
6138080	6139140	On pense que le Christ a chérit.
6139140	6139500	Je crois que c'était
6139500	6140400	un Dr Pepper en vrai.
6140420	6140940	Je crois que c'était
6140940	6141760	une canette de bière
6141760	6142620	qui venait de Corée
6142620	6143620	que David nous avait rapportée.
6143700	6143720	Non,
6143720	6144180	mais c'est marron,
6144260	6144880	c'est pas de la bière ça.
6144940	6145040	Non,
6145120	6146140	c'est un Dr Pepper,
6146280	6147560	mais...
6147560	6147980	Non,
6148080	6148260	c'est ça.
6148380	6148540	En fait,
6148580	6148940	on pense que c'était
6148940	6149500	un Dr Pepper
6149500	6150340	et après on a fait...
6150340	6150460	Ah non,
6150460	6151100	non,
6151160	6152280	mais c'est la coulure du Saint-Christ.
6152480	6153120	Je pense qu'il faut
6153120	6154120	une équipe scientifique
6154120	6155060	pour venir étudier ça.
6155240	6155600	Non,
6155600	6155920	mais moi,
6156020	6157120	je pense qu'on peut
6157120	6158160	canoniser cet endroit.
6159160	6159420	Ah oui.
6159680	6159860	Là,
6159900	6161140	les gens qui vont canoniser...
6161140	6162220	Nettoyons-le déjà.
6162380	6163220	Les gens qui vont à l'Ordre...
6163220	6163500	Au canon,
6163640	6163780	quoi.
6164600	6165540	Je suis à la poudre.
6166420	6166740	Manox,
6166740	6167140	c'est quelqu'un
6167140	6167960	d'extrêmement sensible
6167960	6168520	et effectivement,
6168640	6169240	il voit des souris
6169240	6169960	courir le moment
6169960	6170880	quand il travaille.
6171260	6171740	Et ça l'énerve,
6171740	6172080	à priori.
6172580	6173220	Il est venu me voir
6173220	6173780	dans le bureau une fois,
6173860	6173960	il me fait,
6174080	6174580	faut que tu descendes,
6174580	6175020	il faut que tu descendes,
6175060	6175400	il y a une souris,
6175480	6175780	il faut à tout prix
6175780	6176180	que tu l'attrapes,
6176260	6176820	tu te rappelles ?
6176820	6177080	Ah bah oui,
6177100	6177340	bien sûr,
6177440	6177560	attends.
6177820	6178500	Qu'est-ce que je fais ?
6178500	6178780	Vas-y.
6179980	6180920	Surtout que les souris ici,
6180980	6181440	c'est des chameaux,
6181500	6181600	quoi.
6182540	6183240	Je monte dessus,
6183320	6183860	j'ai une selle,
6183900	6184600	je peux monter dessus,
6184680	6184800	quoi.
6185700	6185940	Celle,
6186040	6186600	c'est l'heure des anneaux,
6186660	6186980	tes souris,
6187060	6187160	quoi.
6187460	6188160	On se prend la souris,
6188240	6188400	tout à l'heure,
6188440	6188900	je vais la voir,
6189020	6189500	je vais me prendre le sel,
6189540	6189760	si tu veux.
6190000	6190900	Elle me regarde comme ça,
6191140	6191980	je fais comme ça,
6192020	6193400	je claque des pieds,
6193400	6194760	elle se regarde comme ça,
6194820	6195040	limite,
6195480	6196820	la prochaine étape,
6196880	6197200	mon avis,
