start	end	text
6846940	6848260	Qui sont sur 5 plateformes
6848260	6849240	Consoles différentes
6849240	6850940	Ne font pas ces chiffres là
6850940	6852040	Non mais c'est un peu
6852040	6852980	C'est un peu truqué
6852980	6854220	Et puis
6854220	6854780	Bah non
6854780	6855520	C'est pas que truqué
6855520	6856440	Alors qu'à l'époque
6856440	6857640	Quand t'avais une NES
6857640	6858840	T'étais quand même déjà
6858840	6861200	Moi quand j'ai eu ma NES
6861200	6862780	J'ai arrivé au collège
6862780	6863860	J'étais quand même un peu le champion
6863860	6864820	Oui mais parce qu'à l'époque
6864820	6865840	T'avais des consoles de salon
6865840	6866360	Il y avait quoi ?
6866360	6867620	Maintenant quand t'as une Playstation 3
6867620	6869220	T'arrives au collège
6869220	6870100	Avec une Playstation 3
6870100	6870740	Et tu te dis
6870740	6871500	Ah j'ai une Playstation 3
6871500	6871660	Et les mecs
6871660	6872320	Oui alors
6872320	6873160	Moi j'ai la 4
6873160	6874420	Enfin tu vois
6874420	6875320	Non je vois pas
6875320	6877020	Le rapport est là
6877020	6878040	C'est qu'à notre époque
6878040	6879400	Il y avait deux mecs dans ta classe
6879400	6880220	Qui avaient une console
6880220	6880640	Et maintenant
6880640	6881440	T'en as deux
6881440	6881780	Qu'en n'ont pas
6881780	6882800	La fessée de fin de débat
6882800	6884040	Voilà
6884040	6884740	Allez
6884740	6885500	Juste la suite
6885500	6887460	Du top si tu veux
6887460	6888040	D'accord vas-y
6888040	6888460	Non enfin
6888460	6889140	Vas-y vas-y
6889140	6891160	Super Mario Bros
6891160	6892400	Mario Kart oui
6892780	6894560	Tetris
6894560	6895280	Mais version
6895280	6897300	Gameboy Gameboy Color
6897300	6898660	Donc c'est pas la première Gameboy
6898660	6899960	C'est celle qu'on a ressortie
6899960	6901380	Wii Sport
6901380	6902480	New Mario Bros
6902480	6903320	Putain c'est que du Nintendo
6903320	6905940	Et après arrive Call of Duty
6905940	6907020	Ah oui
6907020	6907840	Toi donc derrière
6907840	6908960	Et là par contre
6908960	6909500	Ils en ont pas mal
6909500	6910220	À Call of Duty
6910220	6911280	Il y a eu énormément de versions aussi
6911280	6912460	Et c'est vrai que c'est un vrai succès
6912460	6913260	Bon bref
6913260	6913880	Allez
6913880	6915240	Un débat suivant
6915240	6916060	Un débat
6916060	6917020	Un débat
6917020	6917860	Alors il y a
6917860	6918760	Moulinex
6918760	6919920	FC Nantes Moulinex
6919920	6921560	Je ne sais pas ce que c'est
6921560	6921920	Comme c'est l'eau
6921920	6923520	Qui nous demande sur Twitter
6923520	6925200	La fellation avec ou sans consentement
6925200	6926220	Alors
6926220	6927460	Avec évidemment
6927460	6928260	Parce que sinon non
6928260	6928880	C'est pas possible
6928880	6930060	Mais on est d'accord
6930060	6930340	Voilà
6930340	6931500	Peut-être que Quaco
6931500	6932600	C'est un avis différent sur le sujet
6932600	6934420	Non mais non
6934420	6936360	Il est en train de se marrer
6936360	6937300	C'est genre avec
6937300	6937760	Voilà
6937760	6938140	Bah voilà
6938140	6938480	Attends
6938480	6939200	Voilà voilà
6939200	6941060	Donc
6941060	6941560	C'est pas bon ça
6941560	6943280	Alors ça c'est des messages
6943280	6943660	Non
6943660	6944860	Ok je repasse sur
6944860	6946460	V pour Valentin
6946460	6947480	Encore du jeu vidéo
6947480	6948480	Gameplay ou graphisme
6948480	6949720	Gameplay pour moi
6949720	6949980	Voilà
6949980	6951860	Pareil
6951860	6952900	J'ai pas compris la question
6952900	6953660	Gameplay ou graphisme
6953660	6954860	Bah tu veux le jeu ou
6954860	6955640	Ah les deux
6955640	6956460	Ou le graphisme
6956460	6956820	Ah putain
6956820	6958000	Ah tu es quelqu'un de difficile aussi
6958000	6958540	Ouais toi
6958540	6959520	Toi quand j'ai joué à Minecraft
6959520	6960680	Pendant je sais pas combien de mois
6960680	6962000	Tu me sors ça quoi
6962000	6962740	Bah il y a des modes
6962740	6963660	Qui permettent de rendre Minecraft
6963660	6964040	Très beau
6964040	6964880	Ouais c'est ça
6964880	6965400	Allez
6965400	6966320	Bon alors évidemment
6966320	6968300	Encore une de Valentin
6968300	6969280	Il nous demande
6969280	6970580	Le vrai tout missionnaire
6970580	6971500	Ah
6971500	6973080	Un vrai débat
6973080	6973540	En même temps
6973540	6974760	Voilà le choix
6974760	6976240	Ouais pour aller à l'un ou l'autre forcément
6976240	6976600	Voilà
6976600	6979000	Tu as le plaisir du choix
6979000	6981200	Le plaisir du changement
6981200	6983460	Pourquoi choisir ?
6983460	6983960	C'est compliqué
6983960	6989040	En même temps là on a pas trop le choix
6989040	6990160	Là ça sera le vrai
6990160	6991300	Ça sera forcément le vrai avec elle
6991300	6992260	Ce soir obligatoire
6992260	6993380	Mais peut-être
6993380	6994720	Ah tu l'avais sur le dos
6994720	6995300	Ça peut marcher
6995300	6996220	On a pas essayé
6996220	6996480	Ah
6996480	6999220	Peut-être une petite cravate de notaire
6999220	6999920	De l'autre côté par contre
6999920	7000680	Ah ouais
7000680	7001120	Hop
7001120	7001740	Allez
7001740	7002100	Là c'est possible
7002100	7003100	Il faut une fellation justement
7003100	7003660	Ouais
7003660	7005420	Tu peux peut-être percer un trou
7005420	7006100	Avec une bonne perceuse
7006100	7006680	Oh putain
7006680	7007300	Ouais
7007300	7008100	Ça va
7008100	7008920	Alors ton père
7008920	7010320	Un petit atelier de it yourself
7010320	7012020	Un petit maker lab là chez toi
7012020	7013480	Ah quelle horreur
7013480	7014320	Ok
7014320	7015100	Donc voilà
7015100	7015780	Ensuite
7015780	7017060	Je passe au chat YouTube
7017060	7017740	Parce que sur le chat YouTube
7017740	7019300	J'ai vu qu'ils avaient des questions aussi
7019300	7020540	Hop hop hop hop
7020540	7021360	C'est la mettre ambitionnaire
7021360	7021640	Pour l'instant
7021640	7022640	Vas-y vas-y
7022640	7023500	Mais c'est la mettre ambitionnaire
7023500	7024200	Pour que je cherche
7024200	7025800	Qu'est-ce que
7025800	7026980	Je vais en profiter pour dire
7026980	7028300	Ce qu'il nous dit sur YouTube
7028300	7029280	Exactement
7029280	7030520	Donc
7030520	7032480	Voilà
7032480	7033280	Cet homme
7033280	7035160	Cet homme est un forçat quoi
7035160	7036280	Bah c'est-à-dire que c'est quelqu'un
7036280	7036620	Si tu veux
7036620	7037180	Qui voilà
7037180	7039340	Ça fait vraiment vilain
7039340	7039940	Sur le dos
7039940	7040420	Si tu veux
7040420	7042080	On dirait vraiment un poulet
7042080	7043320	Oh mon dieu
7043320	7044320	Oh c'est laid quand même
7044320	7045720	Oh
7045720	7051000	Vous êtes des malades
7051000	7051740	Vous savez ça
7051740	7054660	Il y a un truc en métal là ou pas ?
7054660	7055060	Oui oui
7055060	7055780	Ah oui
7055780	7056700	Il y a une armature métallique
7056700	7057240	Bah oui
7057240	7058940	C'est extrêmement lourd
7058940	7059340	C'est fou
7059340	7060300	Alors vous avez vu que la table
7060300	7061780	Elle est quand même particulièrement sale
7061780	7062480	Parce que vous avez vu
7062480	7062960	Comme le truc qui est déjà crâle
7062960	7064540	Bah on lui donne un coup d'éponge quoi
7064540	7066640	Une fois que tu as remis ton engin à l'intérieur
7066640	7067240	Ton père
7067240	7068320	Tu vas en faire le nettoyer quoi
7068320	7069700	Bref
7069700	7071820	Donc donc donc
7071820	7073660	Il y avait Forza qui disait
7073660	7074620	C'est vrai qu'à l'époque
7074620	7075960	On jouait à 4 sur une petite télé
7075960	7076800	Aujourd'hui on joue tout seul
7076800	7078040	Sur une télé de 140 cm
7078040	7078360	C'est pas faux
7078360	7078820	On est d'accord
7078820	7081160	Là c'est vous qui êtes d'Ouest moi quand même
7081160	7082000	A me dire que non non
7082000	7082960	On joue à plusieurs
7082960	7084960	Sur un écran n'importe quoi
7084960	7085480	De quoi ?
7085480	7086600	Bon on joue encore à plusieurs
7086600	7087280	Sur un écran aujourd'hui
7087280	7087300	Non
7087300	7087940	Bah si
7087940	7088660	Bah non
7088660	7090460	Bah si par exemple du Mario Kart
7090460	7091880	Tu continues à y jouer sur Gamecube
7091880	7092600	Ou sur Switch
7092600	7093520	A plusieurs sur un seul écran
7093520	7094120	Bah non
7094120	7094760	Bah si
7094760	7095280	Bah si
7095280	7096900	Je le sais je le fais chez moi
7096900	7098060	Donc je confirme que si
7098060	7098160	Ah bon ?
7098160	7099220	Je crois que c'était avec ta Wii U
7099220	7100660	Donc là t'as un deuxième écran
7100660	7101940	Ah non
7101940	7102820	C'est enfin le
7102820	7104020	Tu peux jouer sur mes
7104020	7105100	Oui enfin
7105100	7106360	Donc même si t'as raison
7106360	7107680	Bah tu viens de sortir exactement
7107680	7108200	Typiquement
7108200	7109500	Bah un jeu qui est sorti
7109500	7110320	Dans les années 90
7110320	7111680	Oui enfin
7111680	7112060	Voilà
7112060	7112920	En effet
7112920	7113580	Les jeux vidéo
7113580	7115360	Il y a Splatoon là-haut
7115360	7116020	Oui Splatoon
7116020	7116760	Exactement
7116760	7117280	Mais non mais
7117280	7118140	Il a pas tort
7118140	7119080	On peut y jouer à deux
7119080	7119500	Sur le même écran
7119500	7120180	Mais c'est très compliqué
7120180	7121160	C'est plutôt un jeu
7121160	7121480	Voilà
7121480	7122300	C'est pas fait pour du tout
7122300	7122580	De toute façon
7122580	7124320	Ah tiens
7124320	7125040	Une bonne question
7125040	7126840	De Fredo Arnaud
7126840	7127900	Quels sont les métiers
7127900	7129760	Du futur pour vous ?
7129760	7130040	Ah
7130040	7131960	Les métiers du futur
7131960	7134280	C'est une bonne question
7134280	7135320	Je pense que
7135320	7137000	Bourreau est le métier du futur
7137000	7137780	D'ailleurs
7137780	7139040	De façon à soulager
7139040	7139980	L'extrême anxiétude
7139980	7140720	Que je vis en ce moment
7140720	7140980	Au travail
7140980	7142460	Si vous habitez
7142460	7142600	Dans un pays
7142600	7143300	Il va se calmer
7143300	7143920	Volcano
7143920	7145300	Dans un pays
7145300	7146760	Avec très peu de droits
7146760	7147940	Et vous cherchez un bourreau
7147940	7148840	Volontaire
7148840	7149720	Pour venir passer les vacances
7149720	7150000	Chez vous
7150000	7151120	Je suis responsable
7151120	7151720	Je tuerai des gens
7151720	7152160	Gratuitement
7152160	7153040	Pour défouler ma haine
7153040	7153560	De l'humanité
7153560	7154540	Et après je pourrais
7154540	7155220	Revenir en vacances
7155220	7156440	De vacances tranquilles
7156440	7157160	Et apaisées
7157160	7157620	Non mais là
7157620	7158520	On te pose pas la question
7158520	7159180	De savoir
7159180	7160400	Ce que tu as envie de faire
7160400	7161060	On te pose la question
7161060	7161260	De savoir
7161260	7162140	Quels sont les métiers du futur
7162140	7162680	C'est à dire des métiers
7162680	7164000	Qui n'existent pas nécessairement
7164000	7164700	Je pense qu'il va y avoir
7164700	7165980	Une sorte d'esclavagisme
7165980	7166880	Numérique
7166880	7167600	3.0
7167600	7168020	Ouais je suis assez
7168020	7168880	Bah c'est Hubert
7168880	7171260	Non non pas dans ce sens là
7171260	7171800	Je pense que
7171800	7173420	Toi t'as les aides
7173420	7174460	Aux personnes âgées
7174460	7174920	Je pense qu'il va y avoir
7174920	7176120	Les aides au flémar
7176120	7176580	C'est bientôt
7176580	7177940	Mais tu crois pas
7177940	7178400	Les mecs qui veulent pas sortir
7178400	7178820	Chez eux
7178820	7179640	Tu vas avoir une application
7179640	7180320	Pour qu'un mec
7180320	7181400	Fasse un truc pour toi
7181400	7182980	Et le mec il a faim
7182980	7183460	Il va le faire
7183460	7184540	Bon ça existe
7184540	7185080	C'est tous les
7185080	7185940	Bon après il y a pas
7185940	7186580	Il y a
7186580	7188040	Tout ce que tu vois aujourd'hui
7188040	7188400	Sur
7188400	7189600	Au début si tu veux
7189600	7190820	T'as eu Hubert
7190820	7191480	Ok ensuite
7191480	7192220	T'as eu tous les trucs
7192220	7193040	Du style des livros
7193040	7193260	Et tout
7193260	7194380	Ils te livrent la nourriture
7194380	7195200	T'as plein de trucs
7195200	7195780	Où les mecs te livrent
7195780	7196300	L'apéritif
7196300	7197260	Ils vont faire des trucs pour toi
7197260	7198240	C'est pas pareil ça
7198240	7198800	Des gars à vélo
7198800	7199120	Bah si
7199120	7200320	Parce que les mecs font des trucs pour toi
7200320	7201360	Aujourd'hui tu peux
7201360	7203220	T'as besoin d'aller chercher un truc
7203220	7204720	Tu dis à Hubert
7204720	7205800	Bah voilà j'ai envie d'aller
7205800	7207220	Tu parles d'un service de livraison quoi
7207220	7207760	Bah oui
7207760	7208740	C'est les services de livraison
7208740	7209800	Qui existent depuis longtemps
7209800	7210660	Alors oui en effet
7210660	7211700	Les applications et tout ça
7211700	7213040	On fait que ça s'est un peu développé
7213040	7213740	Moi je te parle de
7213740	7214640	De vrais services
7214640	7215660	Ce sont des services administratifs
7215660	7216200	Des mecs qui vont faire
7216200	7216960	Que pour toi
7216960	7217660	Des mecs qui vont faire
7217660	7219020	Je pense que
7219020	7220100	Je suis sûr que ça existe déjà
7220100	7221200	Alors vous savez qu'il y a des
7221200	7222760	Il y avait un article dans le monde
7222760	7223440	C'est le métier d'avenir
7223440	7224920	Que j'ai pas eu le temps de lire intégralement
7224920	7226560	Vous avez aujourd'hui
7226560	7227560	Des millions de gens
7227560	7228800	Qui sont embauchés
7228800	7230600	Pour nettoyer des bases de données
7230600	7231220	Remplir
7231220	7232520	Mettre à jour des trucs
7232520	7233960	Farmer
7233960	7234960	Enfin faire des trucs comme ça
7234960	7236380	Il y a toute une armée de gens
7236380	7237760	Au service d'internet
7237760	7239020	Corriger les fautes d'orthographe
7239020	7239880	Sur les sites etc
7239880	7240740	Donc ça
7240740	7241940	Ce sont des métiers du futur
7241940	7242820	Mais qui sont pas nécessairement
7242820	7243620	Des métiers
7243620	7244800	Je dirais gratifiants
7244800	7245220	Pour les gens
7245220	7246300	Ce sera des métiers
7246300	7247180	Presque pénibles
7247180	7248900	Au sens de la pénibilité au travail
7248900	7249680	Et des métiers
7249680	7251640	Qui seront très peu rémunérés
7251640	7253040	Et il va y avoir
7253040	7253860	Ce type de
7253860	7255000	Ce type de
7255000	7255400	Qui va y avoir
7255400	7256140	Ce type de métier
7256140	7257400	Enfin qui existe d'ailleurs
7257400	7259600	Voilà
7259600	7261260	Métiers du futur
7261260	7262880	C'est une bonne question
7262880	7264200	Je ne sais pas
7264200	7265180	Et comme c'est des métiers du futur
7265180	7265860	On les connait pas encore
7265860	7266720	Et comme on est des toccards
7266720	7267420	On a aucune vision
7267420	7267920	Ouais
7267920	7268540	C'est pas possible
7268540	7269320	Moi je suis un visionnaire
7269320	7269640	Attends
7269640	7272400	Vous devriez encore
7272400	7273440	Le préciser quand même
7273440	7274060	A l'antenne
7274060	7274740	Ouais mais toi
7274740	7275640	T'es un visionnaire à 6 mois
7275640	7276660	Bah non
7276660	7278860	Toi tu vois pas plus loin
7278860	7281080	On va en deux semaines
7281080	7281380	Tu me diras
7281380	7282680	Moi je me trompe à 6 mois
7282680	7284920	Mais sur 10-20 ans
7284920	7285320	J'ai raison
7285320	7286620	Ah bon ?
7286620	7287620	Ouais
7287620	7289160	On verra dans 10-20 ans
7289160	7290280	Voilà saison 20
7290280	7293820	Qu'est-ce qu'il y a comme question ?
7293820	7294640	Ah un débat
7294640	7296360	C'est Nuri Gawa
7296360	7296900	Qui nous demande
7296900	7297600	Django
7297600	7300740	Ou les hateful hate ?
7300740	7301200	Alors Django
7301200	7302300	Ah Django on Shed
7302300	7303160	Django
7303160	7304140	Django ?
7304140	7304700	Ah carrément
7304700	7306280	Ouais je suis assez d'accord avec toi
7306280	7307140	Mais après
7307140	7307840	Les hateful hate
7307840	7308580	Moi j'ai bien aimé
7308580	7310020	Le côté weeklo
7310020	7310360	Et tout
7310360	7311220	Ouais mais
7311220	7312480	Un peu à la
7312480	7314520	C'est une des premières fois
7314520	7315300	Que j'ai apprécié Léo
7315300	7317720	Je trouve que dans le rôle
7317720	7318720	Il a été magnifique
7318720	7319980	Euh
7319980	7322360	Il a un problème
7322360	7323560	Il a un problème
7323560	7324980	Je retrouve plus le nom de cet acteur
7324980	7325780	Qui est génial aussi
7325780	7327120	Qui fait beaucoup de Tarantino
7327120	7328520	Et qui fait l'allemand
7328520	7329040	Oui
7329040	7331320	Qui parle 5 langues
7331320	7332360	Comment il s'appelle ce mec ?
7332360	7333320	Oui j'ai oublié aussi
7333320	7333900	Qu'est-ce qu'il est bon
7333900	7335520	Qui jouait aussi dans le film
7335520	7336600	Il a joué dans
7336600	7337380	Inglourious Basterds
7337380	7338020	Exactement
7338020	7339060	Qui jouait l'allemand
7339060	7341540	Il est vraiment excellent cet acteur
7341540	7342420	Je pense que c'est un acteur
7342420	7342940	Qui est sous
