start	end	text
8846980	8848400	C'est magnifique tapis roulant
8848400	8849980	Le sport dernier cri
8849980	8852240	Bah elle peut monter dessus
8852240	8852900	Avec sa chaise roulante
8852900	8853840	Ça fait tourner les roules
8853840	8854320	Elle peut rouler
8854320	8854760	Ça fait
8854760	8855940	Ça muscle les avant-bras
8855940	8856560	Ah c'est vrai
8856560	8857960	Il faut quand même un gros tapis roulant
8857960	8859560	Parce qu'il faut la largeur du fauteuil
8859560	8860580	Elle peut quoi avec ses moignons
8860580	8862120	Ah mais c'est un gros tapis roulant
8862120	8863260	C'est un gros tapis roulant
8863260	8865500	Elle peut courir avec ses moignons
8865500	8865900	Théoriquement
8865900	8869660	Si elle scotche des bottes
8869660	8870360	Elle peut courir avec
8870360	8871800	Ça dépend de où ça a été coupé
8871800	8872420	Ah c'est vrai
8872420	8873240	Alors ça a été coupé
8873240	8875420	J'ai la vidéo et tout
8875420	8876320	Alors fais une tête
8876320	8877520	Vous pouvez voir cette vidéo quand même
8877520	8878140	Où elle fait la tête
8878140	8878960	Elle découvre son rouleau
8878960	8879520	Elle est toute contente
8879520	8880340	Ah j'ai gagné
8880340	8881100	Putain
8881100	8882140	Deux portes ils s'ouvrent
8882140	8883100	Et tu vois le tapis roulant en marche
8883100	8883360	En plus
8883360	8884920	Et genre la nénette
8884920	8885440	Fidément
8885440	8887360	Tu fais la démonstration dessus
8887360	8888060	Et puis t'es là
8888060	8888680	Ah ouais d'accord
8888680	8890960	Elle avait l'air contente quand même
8890960	8891980	Elle avait l'air un peu contente
8891980	8892560	Parce que
8892560	8893360	Elle pourra le revendre
8893360	8894120	Elle pensait le revendre
8894120	8895900	Ça valait quand même 5000 dollars
8895900	8897260	Ah quand même
8897260	8897940	Son gain
8897940	8898300	Enfin non
8898300	8899600	Le total de gain
8899600	8900460	Mais je crois que le tapis
8900460	8901120	Enfin il y avait genre
8901120	8901660	Deux ou trois produits
8901660	8901960	Le juste prix
8901960	8903500	Le tapis lui-même faisait au moins 2000 dollars
8903500	8904780	C'était tellement une escroquerie ce truc
8904780	8906320	C'est pas vrai
8906320	8906960	Pourquoi ?
8906960	8907780	Non c'est vrai
8907780	8908540	Pourquoi ?
8908540	8909500	Il y avait des belles vitrines quand même
8909500	8910060	Ah oui c'est vrai
8910060	8912360	Un peu misogiles les vitrines d'ailleurs
8912360	8912900	En général
8912900	8915360	Achète ton frigo de merde
8915360	8917060	Et puis il y avait que des as-pilles
8917060	8918240	Il y avait la brune à l'époque
8918240	8918680	Rappelez-vous
8918680	8920400	C'est pas Sophie Faguet qui avait fait ça à une époque aussi
8920400	8921100	Elle avait pas commencé comme ça
8921100	8921560	Ah peut-être
8921560	8922020	Juste prix
8922020	8923420	Alors elle tournait
8923420	8924760	Elle était chez Colaro
8924760	8925420	Coucou c'est nous
8925420	8926720	Oui Colaro et après coucou c'est nous
8926720	8927180	Oui c'est ça
8927180	8927980	Parce qu'il y avait aussi les filles
8927980	8928780	Qui tournaient les cubes
8928780	8929220	Chez
8929220	8930480	Ça existe toujours
8930480	8930840	Ah mais
8930840	8931760	Oui non mais c'était
8931760	8933400	Ah ça moi j'ai toujours été surpris
8933400	8934180	C'est ces filles
8934180	8934860	Comment ça s'appelle
8934860	8936100	C'est le mot
8936100	8937540	Des petites
8937540	8938520	Des plantes vertes
8938520	8939040	Non non non
8939040	8939860	Le nom de l'émission
8939860	8941280	C'est où il y a des cubes
8941280	8942460	Il faut trouver des mots et tout
8942460	8943220	Mais c'est la roue de la fortune
8943220	8944460	Non oui la roue de la fortune
8944460	8944720	C'est ça
8944720	8945820	C'est la roue de la fortune
8950400	8951380	Ah mais il y en avait une
8951380	8952400	Qui a duré très longtemps là-dedans
8952400	8954040	15 ans de carrière
8954040	8955620	Son CV c'était ça quoi
8955620	8956460	Ton âge de cube
8956460	8958720	C'était 1985-2000
8958720	8960180	Je tournais les cubes avec la lettre
8960180	8960540	Elle a pivoté
8960540	8961540	Elle a pivoté
8961540	8962380	Allez on va voir
8962380	8963120	Allez on va voir
8963120	8967260	Allez on retourne au Japon
8967260	8969240	Oh il n'y a pas de Japon ce soir
8969240	8970800	Et après les hôtels particuliers
8970800	8971780	Et bien il y a un café
8971780	8972700	Assez particulier
8972700	8973180	Alors là
8973180	8974180	C'est le café où on chiale
8974180	8974880	Je cherchais longtemps
8974880	8975900	Pour voir si c'était un fake ou pas
8975900	8976840	Ah voilà on nous le dit
8976840	8977940	Sur le chial c'était Pujol
8977940	8978740	Oui
8978740	8979860	Annie Pujol
8979860	8980460	Annie Pujol
8980460	8981420	Elle aurait tourné des cubes
8981420	8982280	Oui merci
8982280	8984680	C'est bien fait cuber
8984680	8986540	C'est émotionnel de cela
8986540	8989160	Allez on retourne donc au Japon
8989160	8989860	Et à Tokyo
8989860	8991800	Et on va voir directement
8991800	8992840	On va dans un café
8992840	8993360	Alors ton père
8993360	8994320	Je t'amène dans ce café
8994320	8994800	La poche frère
8994800	8995820	Qu'on va au Japon
8995820	8999020	Ça s'appelle le Love Virgin Café
8999020	9001340	Qu'est-ce que c'est que le Love Virgin Café ?
9001340	9002980	C'est pour rencontrer des jeunes japonaises
9002980	9003700	Vierges
9003700	9004520	Célibataires
9004520	9006620	Exactement
9006620	9009040	Le café c'est the place to be
9009040	9010640	Surtout quand tu es une japonaise
9010640	9011740	Que tu as envie de te faire dépuceler
9011740	9012560	Et que ça marche pas comme ça
9012560	9013280	Ah
9013280	9013700	Et oui
9013700	9016220	Et c'est le café spécial dépucelage de japonaises
9016220	9016540	En effet
9016540	9018840	De nous la vraie
9018840	9019040	Oui
9019040	9019720	C'est une blague
9019720	9022680	Tu tapes Tokyo Love Virgin Café
9022680	9023840	Et tu tomberas tout de suite la laisse
9023840	9024820	Donc
9024820	9026640	Excusez-moi
9026640	9027320	Je suis un petit peu
9027320	9027780	Tu es ému
9027780	9028980	Je suis un petit peu ému et tout
9028980	9030680	Donc il y a quand même une liste d'attente
9030680	9031740	Pour l'instant quand même
9031740	9032500	Ah ouais carrément
9032500	9033700	Love Virgin Café
9033700	9035060	Je crois que la liste d'attente
9035060	9036120	C'est deux à trois mois
9036120	9037340	Pour les nouveaux demandeurs quand même
9037340	9037800	Ah ouais
9037800	9038440	Qui veulent
9038440	9040060	Il n'y en a pas tant que ça alors
9040060	9041680	Hein ?
9041680	9042940	Il n'y en a pas tant que ça
9042940	9043800	Ah bah si
9043800	9045340	Il y en a pas mal
9045340	9046560	Alors surtout que le principe
9046560	9047560	C'est que
9047560	9049720	La demande vient de la jeune fille
9049720	9050580	Toi tu ne paies rien
9050580	9051840	C'est-à-dire que tu ne payes pas les consommations
9051840	9053160	Et les jeunes filles
9053160	9054200	Te payent l'hôtel après
9054200	9055400	Pour aller les tringler
9055400	9056320	Ah ouais
9056320	9057140	En gros c'est ça
9057140	9058080	Quel beau pays
9058080	9060220	Mais quand même
9060220	9061180	Qu'est-ce qu'on attend
9061180	9062040	Quand tu vois qu'il y a
9062040	9063840	Il y a 70 mecs pour 10 000 actrices
9063840	9065300	C'est qu'il y a quand même
9065300	9066100	Il y a la demande
9066100	9066960	L'offre et la demande
9066960	9067880	Est pas la même qu'ici
9067880	9068680	Ah c'est ça qu'il faut
9068680	9071320	Faut faire une école d'acteurs de cul
9071320	9072260	Et on va les envoyer là-bas
9072260	9073780	Carrière assurée
9073780	9075180	Magnifique
9075180	9076120	Donc voilà
9076120	9077300	Alors bien sûr
9077300	9079040	Tu peux réserver
9079040	9080180	Je crois par internet
9080180	9081540	Ta place
9081540	9082580	Alors ton père si tu veux
9082580	9084800	Comme ça on réserve
9084800	9085800	Puis dans 3 mois on y va
9085800	9086840	Exactement
9086840	9087500	Allez
9087500	9088680	Il y a pour l'instant
9088680	9089980	Quand même plus de 200 femmes
9089980	9090740	Qui sont là inscrites
9090740	9092480	Pour les futurs jours à venir
9092480	9093500	Pour se faire dépuceler
9093500	9095160	Dans ce Love Virgin Café
9095160	9095920	Voilà
9095920	9096620	Wise of Suivre
9096620	9098820	C'est un peu une agence de voyage
9098820	9099660	La pure du Capter
9099660	9100420	Ouais c'est un peu ça
9100420	9100820	Oh
9100820	9102120	Celui-là
9102120	9102820	J'aurais pu le mettre
9102820	9103460	Déjà dans
9103460	9104280	Un Was of Insertion
9104280	9105040	Mais non j'ai le deuxième
9105040	9105480	C'est pas grave
9105480	9106620	Je vais vous parler
9106620	9108320	De ce gynécologue
9108320	9109680	Tu en as sûrement
9109680	9111160	Ah tu ressors les classiques
9111160	9111620	Quelqu'un
9111620	9112700	Quelqu'un m'a posté
9112700	9113820	C'est passé sur Twitter
9113820	9114820	Ah bon juste
9114820	9115440	Ça fait quand même
9115440	9116140	Quelques jours maintenant
9116140	9117900	Que le tweet est passé
9117900	9118740	Et en effet
9118740	9120520	Il a fait une petite erreur
9120520	9120860	Bon
9120860	9121980	Ça arrive à tout le monde
9121980	9124440	Qui ne commet pas d'erreur
9124440	9124800	Voilà
9124800	9126380	Que le premier
9126380	9127120	Jette une pierre
9127120	9127900	À Capitaine Web
9127900	9128460	Oui
9128460	9129180	Bien sûr
9129180	9130640	Donc il a
9130640	9132200	Il a une patiente
9132200	9133380	Qui a commencé à ressentir
9133380	9134780	De terribles douleurs
9134780	9135460	Ah je sais pas
9135460	9138920	Elle sentait que son estomac
9138920	9139760	Vibrait dit-elle
9139760	9140940	Qu'est-ce qu'il se passe
9140940	9141380	Qu'est-ce qu'il se passe
9141380	9143540	Elle ne pouvait plus bouger
9143540	9144460	Pendant ses vibrations
9144460	9144880	Qu'est-ce qu'il se passe
9144880	9146460	Et bien
9146460	9147800	Elle a été emmenée à l'hôpital
9147800	9148180	Bien sûr
9148180	9148720	On lui a administré
9148720	9149340	Des médicaments
9149340	9150640	Mais rien n'y fait
9150640	9151300	Le spectre
9151300	9151740	Ça passe pas
9151740	9152440	Ça vibre toujours
9152440	9153320	Ça vibre
9153320	9153880	Ça vibre
9153880	9154440	Elle n'a pas un téléphone
9154440	9156060	Elle a avalé un téléphone
9156060	9157260	Elle a avalé
9157260	9158420	C'est pas tout à fait ça
9158420	9159600	C'est son gynécologue
9159600	9160660	Qui l'a oublié
9160660	9161580	Qui a oublié son
9161580	9162360	Comme la montre
9162360	9163500	Son geste
9163500	9165840	Mais il l'a oublié où ?
9165840	9166260	Ah bah
9166260	9166880	Ah oui
9166880	9167480	Bien sûr
9167480	9167780	Je suis con
9167780	9168000	Pardon
9168000	9168700	Non mais
9168700	9170220	Tu aurais posé ces questions
9170220	9170940	Alors ton père
9170940	9171620	Je suis désolé
9171620	9172060	Et donc
9172060	9173480	Il n'avait pas un iPhone
9173480	9173760	C'est-à-dire
9173760	9174820	C'était pas un téléphone
9174820	9176400	Ou la batterie en 9h
9176400	9176980	Quand ça calme
9176980	9177780	Alors 3 semaines
9177780	9178320	3 semaines
9178320	9180080	C'est le téléphone d'anti-stress
9180080	9181400	C'était des vieux téléphones
9181400	9181920	Exactement
9181920	9183000	Où il y avait genre
9183000	9184180	5 ou 6 jours de batterie
9184180	9185280	Comme ça
9185280	9186260	Ça vibrait
9186260	9186820	Et puis il y a des mecs
9186820	9187680	Qui appelaient tout le temps
9187680	9188100	Tout le temps
9188100	9188600	Attends
9188600	9190120	Le carnet d'adresse
9190120	9190720	C'est un gynécologue
9190720	9190920	Je veux dire
9190920	9191880	Ça appelle quand même
9191880	9192760	Et puis le gynécologue
9192760	9193000	Lui-même
9193000	9193600	Il s'appelait
9193600	9194480	Pour retrouver son téléphone
9194480	9195240	Exactement
9195240	9195820	Il comprenait pas
9195820	9196900	Il m'a pillé au téléphone
9196900	9197500	Il s'est repassé
9197500	9198400	Répondé
9198400	9199340	J'espère qu'il avait pris
9199340	9199980	Au moins ses rendez-vous
9199980	9200960	Non non
9200960	9202620	Elle a pas pu décrocher
9202620	9203260	Non non
9203260	9204000	Elle a pas décroché
9204000	9205900	Il paraît que
9205900	9206980	Quand le répondeur
9206980	9207460	Se déclenchait
9207460	9208180	C'était un son
9208180	9209100	Un petit peu caverneux
9209100	9209420	Mais bon
9209420	9211820	Ça c'est encore autre chose
9211820	9212440	Bon allez
9212440	9212960	On passe au dernier
9212960	9213360	What's up
9213360	9213840	Ah
9213840	9215740	T'as vu comme il est content
9215740	9217020	T'entends ce cri de joie
9217020	9217540	De l'ordre non père
9217540	9218160	Ah
9218160	9219640	La délivrance
9219640	9221360	C'est un peu une honte
9221360	9222360	Pourquoi t'es content
9222360	9222740	Comme ça
9222740	9223740	C'est la fin
9223740	9225480	Tu devrais pas être content
9225480	9226020	Comme ça
9226020	9226780	A peine je vais aller chercher
9226780	9227700	Sur Pornhub de Filthoy
9227700	9246500	Alors celui-là
9246500	9247020	J'en suis fier
9247020	9247880	Merde
9247880	9248900	Parce qu'il y en a eu
9248900	9249900	Beaucoup quand même
9249900	9251240	Dans les Ways of the Session
9251240	9252760	Qui ont eu des idées à la con
9252760	9253140	Mais alors lui
9253140	9254360	Il a eu une sacrée idée à la con
9254360	9254740	Ouais
9254740	9256980	Je vous parle de Anthony
9256980	9257680	Ah
9257680	9258340	Qu'est-ce qu'il a fait Anthony
9258340	9258960	Je vous l'ai dit tout de suite
9258960	9260040	C'est un faux prénom
9260040	9261100	Parce que je préfère garder sa
9261100	9263080	On est dans quel pays là
9263080	9264160	On est
9264160	9265460	Je crois qu'on est en Inde
9265460	9266260	Ah ouais d'accord
9266260	9268040	Ah c'est rare des Ways of
9268040	9268300	Ouais
9268300	9268740	C'est rare
9268740	9270640	Mais quand ils arrivent
9270640	9271120	Ils sont beaux
9271120	9272600	C'est pas des petits Ways of
9272600	9273220	Ils sont corsés
9273220	9274460	Et Anthony est un amoureux
9274460	9275200	De la nature
9275200	9275900	Et des animaux
9275900	9276180	Ouais merde
9276180	9277140	Ça commence pas
9277140	9278100	Alors généralement
9278100	9278940	Ça veut dire qu'il y a un animal
9278940	9279640	Qui va se faire enculer
9279640	9280640	Non c'est l'inverse
9280640	9281480	Oui c'est ça
9281480	9282940	C'est plus rare
9282940	9284120	Anthony préfère
9284120	9285160	Alors laisse-moi deviner
9285160	9287600	Chien, cheval, ours, éléphant
9287600	9289620	Ouais moi je parie sur un truc
9289620	9290560	Attends on est où en Inde ?
9290560	9290900	Serpent
9290900	9292680	Serpent
9292680	9293340	C'est Manox
9293340	9293840	Bravo
9293840	9294980	Il a été trop rapide quoi
9294980	9295740	Bravo Manox
9295740	9297040	Mais pas n'importe quel serpent
9297040	9298660	Mais pas n'importe quelle condition
9298660	9300420	C'est-à-dire qu'il n'a pas vérifié
9300420	9302780	Que le serpent avait été
9302780	9304700	Il est donc con
9304700	9305400	Hein ?
9305400	9306020	Il est donc con
9306020	9306860	Il est donc con
9306860	9308400	Il n'a pas vérifié
9308400	9310460	Qu'un vétérinaire quelconque
9310460	9313040	Avait enlevé la possibilité
9313040	9316260	Le serpent d'insérer ses crocs et son venet
9316260	9316480	Ah
9316480	9316920	Oh merde
9316920	9318340	Et donc il est arrivé
9318340	9320920	Un gros problème à Anthony
9320920	9321380	Bien sûr
9321380	9323180	Le serpent est resté bloqué
9323180	9324720	Il a mordu l'intestin
9324720	9325440	Et claque
9325440	9327140	Alors il avait quand même pris
9327140	9327900	La précaution importante
9327900	9329220	D'endormir le serpent
9329220	9330400	Il s'est réveillé
9330400	9331680	Avant de se l'insérer dans le fion
9331680	9333020	Mais il a commencé par la tête donc
9333020	9334260	Et il a commencé par la tête
9334260	9335860	Et le serpent s'est réveillé
9335860	9336380	Ah merde
9336380	9337720	Beaucoup plus vite que prévu
9337720	9338200	Ah merde
9338200	9340420	Bah il a senti cet honneur de merde
9340420	9341480	Le coup du réveil
9341480	9342640	Anthony il ne l'arrange pas
9342640	9342920	Il s'est dit
9342920	9343980	Il va se réveiller petit à petit
9343980	9344200	Et tout
9344200	9345480	Il commence à gigoter dans mon fion
9345480	9346160	Ça va être sympa
9346160	9346860	Ça va être cool quoi
