start	end	text
7656180	7658300	La vallée de la mort
7658300	7659160	a une réputation
7659160	7660960	qui est celle
7660960	7661500	d'avoir
7661500	7663040	le sol
7663040	7664020	le plus chaud
7664020	7665260	le plus chaud au monde.
7665360	7665640	Eh oui.
7665760	7667460	Sur lequel on peut faire cuire des oeufs.
7667560	7667840	Ah oui,
7668020	7668840	je le crois volontiers.
7669140	7669760	Rappelez-vous,
7670020	7670680	il fait effectivement
7670680	7671220	tous ces films
7671220	7672020	dans lesquels on voit
7672020	7673160	des falais,
7673420	7674580	des gens,
7674820	7675380	des cow-boys.
7675380	7677320	En train de faire cuire leur steak.
7677440	7677800	En train de faire
7677800	7678680	des petits burgers, là.
7678880	7679080	Mais alors,
7679120	7679840	ça pose un gros problème
7679840	7680540	à la vallée de la mort,
7681080	7682920	notamment au service de nettoyage.
7683400	7684460	C'est que la vallée de la mort
7684460	7686440	est remplie de déchets,
7686680	7687840	de détruits d'oeufs
7687840	7688360	partout.
7688880	7689200	C'est une rare.
7689200	7689740	Ça pue la mort.
7689860	7690080	Alors,
7690200	7690840	la vallée de la mort
7690840	7692220	vient de lancer
7692220	7693660	sa campagne de publicité
7693660	7695420	anti-cuisson d'oeufs
7695420	7696060	sur le sol
7696060	7696840	de la vallée de la mort
7696840	7698800	qui est assez magique.
7699240	7699380	Alors,
7700320	7700600	quand même,
7700860	7701820	parce qu'on est dans l'oiseau,
7701820	7703180	on est au niveau
7703180	7703860	du podcast
7703860	7705500	un petit peu scientifique.
7705980	7706880	Est-ce que vous connaissez
7706880	7707820	la température maximum
7708460	7709520	que peut atteindre
7709520	7710800	le sol
7710800	7711920	de la vallée de la mort ?
7711920	7712300	Je sais pas,
7712380	7713700	60, 70 degrés ?
7713700	7714220	Celsius.
7715080	7715480	Non,
7715580	7715680	non,
7715680	7716040	quand même pas.
7716100	7716380	Quand même pas,
7716440	7716740	t'es malade.
7716920	7717820	C'est 45 degrés.
7718020	7718920	53,2 degrés.
7720100	7720300	Alors,
7721500	7722300	l'oeuf ne cuit pas
7722300	7723500	en 30 secondes,
7723620	7725620	mais c'est assez chaud
7725620	7726480	pour faire cuire un oeuf.
7726620	7727060	Ou un steak.
7727340	7728020	Et donc,
7728100	7728600	le problème,
7728960	7730360	c'est que...
7730360	7730680	Non,
7730760	7730880	pardon,
7730980	7731940	c'est pas la température maximum,
7732080	7733000	c'est la température moyenne.
7734040	7735720	Les maximales
7735720	7736360	arrivent en général
7736360	7737700	à 56,7 degrés.
7738120	7738220	Donc,
7738280	7738420	tu vois,
7738680	7739420	il y a très peu
7739420	7740300	de variations
7740300	7742160	entre le minimum
7742160	7742980	et le maximum.
7742980	7744280	Et donc,
7744280	7745080	le problème,
7745260	7746520	c'est qu'il ramasse
7746520	7747300	tous les ans
7747300	7748020	plusieurs tonnes
7748020	7749100	de déchets
7749100	7750840	entre les coquilles d'oeufs
7750840	7751260	ou alors,
7751320	7752180	tu fais cuire ton oeuf
7752180	7752940	mais t'as pas la raclette
7752940	7754800	pour bien l'enlever du sol.
7754800	7756440	Ça attache.
7756620	7757260	Ça attache beaucoup.
7757680	7757960	Et donc,
7758320	7759300	la municipalité
7759300	7760560	de la Vallée de la Mort
7760560	7761280	vient de dépenser
7761280	7762840	2 millions de dollars
7762840	7764900	en frais de publicité
7764900	7765900	pour lutter
7765900	7767640	contre cette infamie
7767640	7769480	qu'est la cuisson d'oeuf
7769480	7770220	sur le sol.
7770380	7771180	La cuisson sauvage.
7771200	7772100	La cuisson sauvage
7772100	7773080	qui est donc
7773080	7774120	désormais
7774120	7775000	qui va être interdite
7775000	7776300	dans ce parc.
7776800	7777040	Voilà,
7777220	7778240	c'est vrai que c'était une honte,
7778380	7778900	il fallait qu'on en parle.
7779020	7779800	What's up suivant ?
7779800	7782020	Elle est rapide.
7782620	7783280	Je vous parle
7783280	7785380	de ces 5 Indonésiens
7785380	7786760	qui...
7786760	7787500	Pardon ?
7787500	7788860	Ces 5 Indonésiens
7788860	7789040	pardon,
7789560	7790320	qui ont dû
7790320	7791540	grimper
7791540	7792320	à un arbre
7792320	7792720	comme ça
7792720	7793760	très rapidement
7793760	7794740	parce que...
7794740	7795520	Attaqués par un lion,
7795780	7796780	par une saloperie ?
7796780	7797180	Un tigre.
7797380	7798020	Par des tigres.
7798120	7798340	Bah oui.
7799060	7799880	Plusieurs tigres
7799880	7800940	qui démenaçaient.
7801040	7801920	Les tigres du Bengale.
7802080	7803020	Et les tigres du Bengale,
7803260	7803840	c'est des tigres
7803840	7804660	avec des grandes dents.
7804780	7805520	Quand ils ont une idée
7805520	7807600	dans le crâne,
7807660	7808420	et bien ils l'ont pas ailleurs.
7808480	7809640	Dans leur crâne de félin.
7810120	7811160	Parce que...
7811160	7812320	C'est ça que les Indonésiens
7812320	7813760	se sont vus mourir,
7813880	7814800	non pas dans la gueule du tigre,
7815200	7816660	mais mourir de faim
7816660	7817280	et de soif.
7817380	7817600	Ah oui.
7817820	7818760	Parce que les tigres,
7819040	7819580	4 jours après,
7819660	7820340	étaient toujours en bas.
7820460	7821060	Ils sont en train
7821060	7821980	à l'attendre qu'ils redescendent.
7822040	7822560	Ils se relayaient.
7822740	7823140	Ils se relayaient.
7823140	7824140	La passion, c'est une vertu.
7825140	7826800	Alors qu'il y en a 2 qui dorment,
7826880	7827620	et bien il y en a 2 qui font le gage.
7827620	7828520	C'est horrible ce was-up,
7828700	7829200	Cocos.
7830160	7830980	Attends, c'est le was-up.
7831000	7831680	Est-ce qu'au moins...
7831680	7832220	Ça se finit bien.
7832240	7832600	Est-ce qu'au moins
7832600	7833700	le tigre du Bengale
7833700	7836380	a pu avoir son petit déjeuner ?
7836380	7836920	Ça se finit bien,
7836960	7837600	ils ont réussi à aller bouffer
7837600	7838400	les 4 Indonésiens.
7838800	7839540	Ah, merci.
7840020	7840380	Et en plus,
7841420	7842260	ils étaient cuits à point.
7842680	7843460	Hein ?
7843460	7844460	Ils sont restés perchés ?
7844460	7845400	Ils sont restés perchés
7845400	7846960	jusqu'à ce qu'une trentaine
7846960	7847600	de policiers,
7847720	7848660	de soldats et de secouristes
7848660	7849700	viennent à leur secours.
7850540	7851060	Parce que...
7851060	7851780	Enfin, c'est bien ça.
7851800	7853160	Ils n'avaient pas de téléphone portable ?
7853160	7853860	Ils étaient toujours là.
7854040	7854500	Hein ?
7854500	7855680	Ils n'avaient pas de téléphone portable ?
7855680	7856460	Non, je crois qu'ils n'avaient pas de téléphone.
7856460	7857360	Il n'y avait pas de réseau surtout.
7857360	7858340	Oui, la bâche.
7858940	7859540	Et puis,
7859760	7861060	et puis surtout,
7862380	7862820	comment je veux dire,
7862960	7864020	le tigre,
7864520	7864820	je veux dire,
7865340	7866840	une bête féroce
7866840	7868540	qui peut t'avaler un steak
7868540	7869560	en quelques secondes, quoi.
7870360	7870960	Donc, alors,
7871220	7871580	d'après...
7871580	7872360	Pourquoi cause, quoi ?
7872360	7873720	D'après les secouristes,
7874220	7874860	les...
7874860	7875980	Captain Web effort, aussi.
7876020	7876780	Les 5 Indonésiens
7876780	7878280	étaient complètement déshydratés
7878280	7878900	et apeurés.
7879500	7880640	Ils s'étaient chiés dessus.
7880820	7881620	Enfin, ils ne l'ont pas dit comme ça,
7881940	7882200	mais après,
7882260	7882820	ils se sont chiés dessus.
7882820	7883700	Ouais, ils ont dit...
7883700	7884120	Pour la calabouine,
7884200	7884220	pour la calabouine,
7884220	7884360	pour la calabouine,
7884360	7884460	pour la calabouine,
7884460	7885140	forcément,
7885260	7886980	4 jours dans un arbre,
7887060	7887960	au bout d'un moment...
7887960	7889120	Et puis, la pression, quand même.
7889180	7889940	Attends, peut-être qu'ils ont chié
7889940	7891020	sur la gueule du tigre, aussi.
7893120	7894240	C'est une bonne idée.
7894380	7895460	Tu l'enlèves de la bouche.
7895600	7895960	Non, Manon,
7896020	7897280	c'était pas moitié indonésien
7897280	7897640	pour rien.
7898140	7898560	Oui, c'est vrai.
7898700	7899160	Ah, c'est vrai que moi,
7899200	7900540	direct, je pisse dans la gueule du tigre.
7901040	7901640	Bah, c'est possible.
7902460	7902680	Je sais pas,
7902720	7903280	il se détaille là,
7903320	7903660	je suis désolé.
7903900	7904440	Tu le ferais dans la bouche
7904440	7904740	d'un canard.
7904760	7905500	C'est un peu plus pervers,
7905600	7905680	alors.
7907040	7907680	Ça dérape.
7907680	7908480	Bon, alors, attention,
7908640	7909780	parce qu'ils étaient quand même
7909780	7910860	pas tout blancs,
7910860	7911360	ces cinq-anadésiens.
7911360	7912120	Les tigres ?
7912120	7912620	Les tigres, oui.
7913200	7914760	Ah, ils avaient essayé
7914760	7915320	de voler quelque chose.
7915380	7917980	Non, c'était des braconniers.
7918380	7918880	Ah, man.
7919200	7919860	Ils étaient en train
7919860	7920900	de poser des pièges
7920900	7922200	par-ci, par-là.
7922600	7923240	Ils l'ont mérité.
7923400	7923940	Ils l'ont lui laissé.
7924100	7924580	Bon, voilà.
7924700	7925340	Mais bon,
7925600	7927320	4 jours de frayeur complète
7927320	7929960	a failli finir
7929960	7930780	dans la bouche d'un tigre.
7932160	7933020	De plusieurs tigres.
7933920	7934880	Allez, on va aller vite.
7935240	7935880	Il ne reste plus que 2.
7935880	7936760	Je vais vous parler
7936760	7938200	de cette histoire de faïence
7938200	7940120	de ce pauvre israélien
7940120	7942500	qui assit sur son trône
7942500	7942760	comme ça,
7943020	7944400	un peu à l'heure ton père.
7945180	7946120	Sûrement avec un iPad
7946120	7947780	entre les mains,
7947900	7948620	je veux dire, pardon.
7948740	7949260	Très fier.
7949660	7949780	Ouais.
7950880	7952080	Je le sens bien, celui-là.
7952160	7952560	Il va venir,
7953100	7954120	mais il ne va pas venir tout de suite.
7954240	7955180	Alors, je me pose tranquillement
7955180	7956940	et je m'installe un peu.
7957580	7957900	Ah oui,
7958340	7958900	manque de bol,
7959000	7959480	c'est qu'il est venu,
7959560	7960340	mais de l'autre côté,
7960900	7961540	ce serpent
7961540	7963080	qui a remonté la canalisation
7963080	7964520	pour lui mordre
7964520	7966740	au plus mauvais ordre.
7966740	7969280	à celui du service 3 pièces,
7969340	7969640	en effet.
7970280	7970620	Ah oui,
7970720	7971380	bon scrotum.
7971480	7971980	Clac !
7971980	7972260	Et donc,
7972360	7972480	alors,
7973180	7975620	comment ?
7975620	7976740	Une forte sensation
7976740	7977300	de brûlure.
7978340	7978700	Soudain,
7979080	7980320	pénétrer ce jeune homme.
7981120	7981920	Il a regardé
7981920	7982440	vers le bas
7982440	7982880	et a découvert
7982880	7984400	le serpent dans la cuvette.
7985100	7985560	Bien sûr,
7985720	7986380	il quitte la pilette
7986380	7986760	sans hurlant.
7986760	7988340	Je vais me faire bouffer
7988340	7989180	les couilles par un serpent.
7989960	7991300	C'est la chose que...
7992180	7993720	La première chose
7993720	7994200	qui vient à l'esprit
7994200	7994760	quand tu gueules,
7994920	7995200	forcément.
7995900	7996680	C'est textuellement
7996680	7997180	ce qu'il a dit.
7997640	7997960	Non,
7998080	7998680	je ne sais rien.
7998760	7998960	D'après,
7999040	7999660	c'est propre phrase.
8000300	8000640	En tout cas,
8001500	8002380	quoi qu'aussi y était.
8002640	8003040	En tout cas,
8003180	8004280	il a roulé tellement fort
8004280	8005220	qu'une équipe de secours
8005220	8006020	est arrivée assez vite
8006020	8006500	sur les lieux.
8007340	8008320	Explique que c'est la première fois
8008320	8010700	qu'il voit un serpent
8010700	8011960	mordre de cette façon.
8011960	8014120	s'agrippait comme ça
8014120	8015560	une paire de couilles.
8015680	8015780	En fait,
8015860	8016680	le mec est sorti chez lui
8016680	8017380	avec le serpent
8017380	8017880	à la place de la vie.
8017880	8017960	Non,
8018480	8018880	le serpent.
8019100	8019720	Il pendait là.
8020880	8021520	Le serpent,
8021680	8023320	ce n'est pas un bulldog.
8023660	8023800	Non.
8023860	8025280	Ce n'est pas une espèce animale
8025280	8027340	qui reste accrochée
8027340	8028560	comme un concolille.
8029940	8030460	Mais non.
8030900	8031040	Ah,
8031340	8032960	il lui a entaillé alors.
8033120	8034820	Il a injecté le venin.
8034900	8035560	Parce qu'il a injecté
8035560	8035880	le venin
8035880	8037080	dans la paire de bourse.
8037580	8038480	Si il a un gosse,
8038560	8039220	ça va être un gosse serpent,
8039360	8039700	un animal.
8040060	8040220	Alors,
8040300	8040980	paire de bourse
8040980	8041560	qui s'est mise
8041560	8042340	à gonfler,
8042620	8043020	bien sûr,
8043220	8044000	de manière...
8044000	8044640	Il n'y a jamais eu
8044640	8045180	d'aussi gros couilles.
8045180	8046100	Il a surdimensionné
8046100	8047140	assez rapidement.
8047440	8048260	Sa femme a accouché
8048260	8048820	dans sa camin.
8051000	8051320	Non,
8051440	8051720	mais bon,
8051960	8053240	c'était un petit serpent
8053240	8053480	et tout.
8053760	8054620	Je vous rassure quand même,
8055200	8056800	tout se finit bien.
8057140	8057900	Les couilles de monsieur
8057900	8060000	sont encore utilisables
8060000	8061140	et pourront encore
8061140	8061800	donner
8061800	8063680	de belles progénitures.
8064260	8064400	Mais,
8064500	8065560	c'était quand même
8065560	8066080	une belle histoire
8066080	8066820	à parler dans l'OSF.
8066900	8067060	Allez,
8067200	8067900	on regarde le meilleur
8067900	8068300	pour la fin,
8068360	8068660	c'est le dernier.
8068660	8072280	Il faut chanter ?
8072280	8072780	Tout ça avec moi.
8073100	8073200	Non,
8073260	8073660	il ne faut pas chanter.
8073660	8087060	On va partir au Brésil.
8087060	8088080	C'est mal !
8088080	8088300	Ah,
8088380	8089280	le bras gil !
8089280	8090120	Qu'est-ce qui se passait
8090120	8090580	au Brésil
8090580	8091440	toute semaine ?
8091440	8091880	Eh bien,
8092000	8092780	il s'est passé...
8092780	8092900	Alors,
8093320	8093760	je suis désolé,
8094000	8094560	cette fois-ci,
8094620	8095260	il y a un mort.
8096520	8097180	Je vais bouger
8097180	8097500	dans le barcoeur.
8097500	8098020	On y arrive.
8098220	8098860	Je voulais parler
8098860	8102840	de Roao Maria de Sousa
8102840	8105080	qui pensait,
8105500	8106100	en tout cas,
8106240	8107060	sûrement pas mourir
8107060	8108060	de cette manière
8108060	8109420	parce que...
8109420	8110280	Je pense qu'une vache
8110280	8110760	est impliquée
8110760	8111360	dans cette histoire.
8111480	8112160	Une vache est impliquée
8112160	8112600	dans cette histoire.
8112980	8114480	Il y a une pénétration ?
8114480	8114640	Oh,
8115040	8115780	ça ne l'est pas
8115780	8116260	ce que tu as appelé.
8116340	8117640	Il y a une pénétration...
8117640	8119340	Non,
8119480	8120520	c'est le fameux
8120520	8121440	head fucking de la vache ?
8121440	8121720	Non,
8121920	8122200	du tout.
8122240	8122480	Presque,
8122480	8122620	presque.
8122620	8123400	Ça arrive
8123400	8125320	de pénétration corporelle.
8126120	8126740	Il a mis le pied,
8127000	8127340	il a mis...
8127340	8127700	Non,
8127700	8129060	mais il habite
8129060	8130200	sa petite maisonnette
8130200	8130880	située en bas
8130880	8131420	d'une colline.
8132080	8132320	Oh,
8132400	8132940	c'est bucolique.
8132980	8133600	Au de laquelle
8133600	8134700	les vaches
8134700	8135360	viennent souvent
8135360	8136240	pêtre.
8140940	8141500	Et puis,
8141960	8142880	c'est dommage,
8142920	8143420	il y a quelques jours,
8143500	8144280	une vache a trébuché.
8145340	8146100	De la colline.
8146260	8146980	Une vache qui trébuche
8146980	8147960	et qui tombe
8147960	8148620	le long d'une colline,
8148700	8149280	ça donne après.
8152480	8153160	Et là,
8153700	8154140	bien sûr,
8154240	8155280	elle arrive au niveau...
8155280	8156280	Au niveau...
8156280	8157280	Au niveau...
8157700	8159740	Au niveau du toit
8159740	8160800	de notre ami brésilien.
8161800	8162200	Et bien sûr,
8162880	8163480	le...
8163480	8165220	Jawao,
8165300	8165540	je ne sais pas
8165540	8165860	comment il s'appelle,
8166820	8167460	avait une maison
8167460	8168140	qui n'était pas
8168140	8169500	ultra solide non plus.
8169820	8170720	La toiture était
8170720	8171300	un petit peu fragilée.
8171300	8172000	Je lui ai tombé
8172000	8172620	sur la gueule.
8172680	8173020	Traduction,
8173120	8173700	il avait une vieille casse
8173700	8174080	toute pourrie.
8174360	8174940	Et donc,
8175000	8176940	la vache a vite traversé
8176940	8177820	le toit de la maison
8177820	8180000	pour atterrir
8180000	8180660	sur la tronche
8180660	8181440	de Joe Wow
8181440	8181980	qui était en train
8181980	8183260	de dormir paisiblement.
8185840	8186380	La vache,
8186460	8187240	c'est n'importe quoi.
8188400	8188800	Le mec,
