start	end	text
7210060	7211060	c'est vrai
7211060	7212060	il y a encore quelques années
7212060	7214060	c'est vrai que ce mec tombe malade
7214060	7217060	c'est normal il y a des crises d'allergie au couple
7217060	7218060	voilà
7218060	7219060	hors zone polluée il tombe malade
7219060	7221060	et dès que je revenais dans le
7221060	7223060	dans la pollution c'est bon
7223060	7224060	oui je comprends tout à fait
7224060	7226060	donc autrement dit la pollution sauve
7226060	7227060	et tue
7227060	7228060	euh sauvent pardon
7228060	7229060	c'est des pratiques
7229060	7230060	la nature tue
7230060	7232060	la nature tue tout le monde le sait quoi
7232060	7233060	bon allez je passe vite
7233060	7234060	la nature est délente
7234060	7236060	allez franchement tu veux pas faire une lettre à 30 millions d'amis pour leur expliquer
7236060	7238060	bon je vais quand même vous expliquer un truc à vous là les gars
7238060	7239060	les pros de high tech et tout
7239060	7241060	enfin surtout vous deux mais toi aussi t'as l'air de
7241060	7242060	ah mais moi je suis un petit peu
7242060	7243060	moi je suis un produit high tech
7243060	7246060	pour gagner des sous c'est pas du tout le bitcoin tout ça quoi
7246060	7247060	c'est des conneries
7247060	7250060	pour gagner des sous faut pas investir chez apple et le Yves Saint Laurent
7250060	7251060	non non non non
7251060	7253060	non pour gagner des sous il faut faire quoi
7253060	7254060	la queue chez lidl
7254060	7255060	bien sûr
7255060	7256060	pourquoi ?
7256060	7257060	bah oui vous avez pas envie de parler de ça
7257060	7258060	les chaussures
7258060	7259060	les baskets
7259060	7262060	les baskets de lidl c'est comme la ps5 leur ton père
7262060	7265060	sauf que en investissement c'est quand même beaucoup moins
7265060	7267060	c'est à dire que
7267060	7268060	ça rapporte plus que le bitcoin
7268060	7272060	a vendu des baskets qui sont aux couleurs de la marque d'ailleurs
7272060	7274060	tu peux avoir beaucoup ces baskets
7274060	7275060	très belles
7275060	7279060	et ça a été la razzia
7279060	7280060	la razzia
7280060	7284060	alors tu sais alors je me moque pas du tout de ta news quoi cause pour deux raisons
7284060	7285060	parce qu'il porte des lidl pas du tout
7285060	7286060	non mais
7286060	7288060	il y a des slips kangouros lidl
7288060	7289060	d'accord d'accord
7289060	7291060	mais je ne critique pas cette marque
7291060	7292060	il a des bolets de bas lidl
7292060	7294060	je ne critique pas cette marque pour deux raisons
7294060	7298060	alors déjà il y a un gros marché de la sneakers indépendamment de lidl
7298060	7301060	il y a des gens qui achètent des baskets en série limitée
7301060	7304060	et qui peuvent valoir jusqu'à très très cher
7304060	7305060	certaines baskets
7305060	7307060	plusieurs milliers d'euros
7307060	7309060	voire même plus de 10 milliers d'euros
7309060	7312060	et donc il y a des gros collectionneurs de baskets
7312060	7313060	avec des marques de l'or Nike
7313060	7314060	bah oui mais
7314060	7315060	là je parle de lidl
7315060	7316060	et puis par ailleurs
7316060	7318060	et puis par ailleurs en parlant de lidl en particulier
7318060	7320060	il y a des gros gros affectionados de lidl
7320060	7322060	de lidl
7322060	7323060	ah oui
7323060	7324060	ah oui
7324060	7325060	ah moi je me rappelle du lidl en face de
7325060	7326060	donc tu croises les deux c'est à dire lidl et basket
7326060	7327060	c'est l'enfer
7327060	7328060	ce dont je vais te parler leur copain
7328060	7329060	je le crois volontiers
7329060	7330060	parce que leurs sneakers bleu jaune et rouge
7330060	7332060	étaient vendus à 12 euros 99
7332060	7334060	et ça se revend des centaines d'euros
7334060	7336060	et se revend maintenant jusqu'à 1000 euros aujourd'hui
7336060	7337060	bah
7337060	7338060	jusqu'à 1000 euros sur internet
7338060	7339060	bah
7339060	7340060	ça se revend
7340060	7342060	donc là en quelque 48
7342060	7343060	enfin c'est quand que ça
7343060	7345060	c'est sorti lundi en tout cas
7345060	7347060	donc en 48 heures tu vois les mecs
7347060	7349060	ils ont fait un fois 5
7349060	7350060	fois 50
7350060	7351060	fois 50
7352060	7353060	ça j'ai du mal à calculer
7353060	7354060	bah fois 100
7354060	7355060	plus de fois 50
7355060	7356060	non j'ai vu des fois 80
7356060	7357060	à un moment
7357060	7358060	ah ouais c'est un bon business
7358060	7359060	ça
7359060	7360060	alors là le bitcoin
7360060	7361060	vas-y
7361060	7362060	t'arrivais là-bas
7362060	7364060	t'achetais 1000 godasses
7364060	7365060	attention
7365060	7366060	ça faisait 1300 balles
7366060	7367060	paf
7367060	7368060	bon
7368060	7369060	il y a moyen de les sortir surtout pour toi
7369060	7370060	alors ton père c'est une demi-journée de toi
7370060	7371060	moi tu sais
7371060	7373060	tu prends ton sac à dos
7373060	7377060	1300 balles tu finissais ta semaine avec 100 000 balles sur ton compte
7377060	7378060	et voilà paf
7378060	7380060	alors ton père se vendeur de Lidl
7380060	7381060	moi
7381060	7387060	j'ai entendu dire qu'il y avait des moca-singles en Lidl qui allaient sortir bientôt
7387060	7389060	je viens de recevoir un texto comme quoi
7389060	7392060	lors ton père aura été repéré sous le pont porte de clients courts
7392060	7394060	en train de vendre des liens de Lidl
7394060	7397060	alors je ne sais pas si c'est vrai on m'a dit c'est lui
7397060	7398060	c'est sûr
7398060	7401060	c'est sûr
7401060	7403060	une action à la DS offerte avec chaque paire de chaussures
7405060	7409060	allez encore un petit dernier was-of avant de vous parler de l'insertion de la semaine
7409060	7412060	je vais vous parler de cette nouvelle tendance de massage
7413060	7415060	alors toi tu es un professionnel là ton père
7415060	7416060	tu te connais vachement en massage
7416060	7419060	si tu t'es installé dans ce quartier c'est pas pour rien
7420060	7422060	n'importe quoi
7422060	7423060	mais bon
7423060	7427060	la nouvelle tendance en Inde c'est de se faire masser
7427060	7429060	par des serpents
7430060	7431060	ah
7431060	7433060	c'est à dire que tu arrives comme ça
7434060	7436060	sur ton petit tapis de massage
7436060	7437060	pas un tapis
7437060	7438060	ah ouais
7438060	7439060	oh putain
7439060	7440060	non jamais quoi
7440060	7443060	et donc Robert arrive avec des dizaines de serpents
7443060	7444060	il te les dépose sur le dos comme ça
7444060	7446060	et puis les serpents font leur vie comme ça sur ton dos
7447060	7448060	et te massent naturellement
7448060	7449060	alors à priori
7449060	7453060	c'est naturel bien sûr écologique et tout
7454060	7457060	mais notamment ce serait de la physiothérapie
7458060	7459060	ah
7459060	7460060	la serpentothérapie
7460060	7461060	la serpentothérapie
7462060	7466060	les reptiles seraient connus pour augmenter le niveau de dopamine
7466060	7467060	bien sûr
7467060	7470060	le niveau d'adrénaline surtout les sacs qui me trouvent le choc de dos c'est clair que
7471060	7474060	et non non non justement qui réduiraient leur anxiété
7475060	7477060	alors te faire masser par les serpents ça te rend moins anxieux
7478060	7479060	tu sais quoi plus il fallait le savoir
7479060	7480060	c'est pas mon cas
7480060	7481060	je me suis fait déjà fait lécher par un serpent
7481060	7482060	la face
7483060	7484060	ah bon ?
7484060	7485060	ah bon ?
7485060	7486060	ah bon ?
7486060	7487060	c'est à dire ?
7487060	7488060	j'étais dans un bar un soir
7488060	7490060	il y avait un mec qui avait un serpent autour du cou
7490060	7491060	je fais ah et tout
7491060	7492060	le serpent du verre lui c'était un peu vrai
7492060	7493060	je corrige le serpent
7493060	7494060	et là le serpent approche sa face de moi
7494060	7495060	il commence à me lécher le nez
7496060	7497060	alors
7497060	7499060	je peux dire que je me suis fait lécher le nez par un serpent
7499060	7500060	c'est beau c'est une belle histoire
7500060	7501060	putain ma farde
7501060	7502060	c'est pas incroyable comme histoire
7502060	7503060	c'est pas celui de Bémat ?
7503060	7504060	non non c'est pas celui de Bémat
7505060	7506060	alors peut-être
7506060	7507060	c'est dans un bar
7507060	7508060	un petit was of shopping ou pas ?
7508060	7510060	ah bah si tu veux compléter les sneakers
7510060	7511060	ok
7511060	7514060	alors c'est spécialement pour l'ordre de ton père
7514060	7516060	c'est son futur cadeau d'anniversaire
7516060	7517060	qu'il va recevoir bientôt
7517060	7518060	alors je vous laisse regarder
7518060	7519060	voilà
7519060	7520060	ça commence mal
7520060	7521060	attention
7521060	7522060	il y a prendre sa douche ?
7522060	7523060	ce n'est pas n'importe quoi
7523060	7524060	c'est un gadget essentiel
7524060	7525060	tu vois ce jeune homme
7525060	7526060	c'est quoi ?
7526060	7527060	c'est des couilles ?
7527060	7528060	non c'est un testicouzi
7528060	7530060	c'est un jacuzzi pour testicules
7530060	7532060	ah bah j'ai connu ça
7532060	7533060	c'est très connu
7533060	7535060	je connaissais mais oui
7535060	7536060	et enfin je parlais avec quelqu'un
7536060	7539060	il me fait dis donc t'as un testicouzi toi ?
7539060	7542060	j'ai trouvé ça sur Twitter
7542060	7544060	les stars à M&T font ça depuis longtemps
7544060	7546060	je ne savais pas que ça existait
7546060	7549060	les filles font ce qu'elles appellent des sonas vaginaux
7549060	7550060	ok
7550060	7551060	je ne savais pas non plus
7551060	7553060	c'est notamment Gwyneth Paltrow et tout ça qui font ça
7553060	7554060	d'accord
7554060	7555060	des quoi ?
7555060	7556060	des sonas vaginales
7556060	7557060	ah des sonas vaginales
7557060	7558060	oui mais ceci dit la coaco c'est
7558060	7559060	je l'avais parlé dans un was of
7559060	7561060	tu ne m'écoutes pas non plus tu vois
7561060	7563060	c'est la réciproque est vrai
7563060	7564060	celui-là je l'ai oublié
7564060	7566060	la coaco c'est contrairement
7566060	7569060	ah le mec après boit son jus de testicule c'est autre chose
7569060	7571060	mais on peut faire comme les stars aussi là
7571060	7572060	c'est accessible à tout le monde maintenant
7572060	7573060	c'est accessible à tout le monde
7573060	7574060	alors qu'en effet
7574060	7576060	avant c'était sûrement dans des endroits spécialisés
7576060	7577060	c'est vrai
7577060	7578060	je ne suis pas convaincu
7578060	7580060	regardez il y a une version 24 carats or
7580060	7581060	quand même
7581060	7582060	ah c'est la version
7582060	7583060	la boule droite qui est plus grosse
7583060	7584060	c'est euh voilà
7584060	7585060	et c'est euh
7585060	7586060	c'est bien fait hein
7586060	7587060	je me disais quand même
7587060	7589060	il y a un mode d'emploi
7589060	7591060	en même temps à offrir en cadeau
7591060	7592060	c'est combien c'est combien
7592060	7593060	alors je ne sais pas
7593060	7595060	je pense que c'est trop cher pour ce que c'est
7595060	7597060	si c'est un cadeau à 10 balles
7597060	7598060	mais personnellement
7598060	7600060	si je dois choisir entre ça et le massage avec les serpents
7600060	7601060	je prends le jessicouzi
7601060	7603060	j'ai un jacuzzi pour bite
7603060	7605060	mais la chaleur n'est-elle pas
7605060	7606060	est-elle euh
7606060	7607060	c'est mauvais pour les spermatozoïdes
7607060	7609060	oui moi il me semblait effectivement
7609060	7610060	que la chaleur n'est pas bonne pour les cassicules
7610060	7611060	je pense que c'est mauvais effectivement
7611060	7613060	c'est pas très très bon pour les couilles
7613060	7614060	il faut du frais
7614060	7615060	c'est vrai
7615060	7617060	c'est pas un jacuzzi qui vaut
7617060	7619060	c'est un freezer balls
7619060	7620060	alors c'est une banque de peau
7620060	7621060	la version 24 car à or
7621060	7623060	il est épuisé
7623060	7625060	alors un conseil quand même pour les gens qui me décoûtent
7625060	7626060	alors c'est combien combien ?
7626060	7627060	t'as le prix là ?
7627060	7628060	à tout cas
7628060	7630060	non mais il y a marqué
7630060	7631060	c'est trop cher pour prix
7631060	7632060	69 dollars
7632060	7633060	70
7633060	7634060	ça va
7634060	7635060	ouais c'est un peu cher
7635060	7637060	c'est un peu cher pour un moule en plastique de testicules
7637060	7638060	c'est de la merde
7638060	7639060	mais non alors ton père
7639060	7640060	tu nous feras un test
7640060	7641060	non
7641060	7642060	c'est de la couille surtout
7642060	7643060	bon allez
7643060	7644060	alors
7644060	7645060	allez on finit
7645060	7662060	c'est le dernier de l'année 2020
7662060	7663060	enfin
7663060	7665060	c'est un estermine enfin
7665060	7666060	vas-y
7666060	7668060	voilà et je suis retourné au forum
7668060	7670060	ton forum préféré
7670060	7672060	au mois de janvier 2020
7672060	7674060	avant que tout soit fait par le coronavirus
7674060	7678060	et j'ai retrouvé des statistiques de noël 2019
7678060	7679060	d'accord
7679060	7680060	oh
7680060	7687060	à votre avis combien d'interventions en tout cas ce soir là ont été faites en rapport avec noël ?
7687060	7689060	tu reçois ton cadeau de noël évidemment tu le mets dans le cul tout de suite
7689060	7690060	beaucoup de cadeaux de noël allez
7690060	7692060	je dirais que ça augmente d'au moins 30% à 40%
7692060	7693060	bon allez on va direct dans les records
7693060	7694060	vas-y
7694060	7695060	direct dans les records
7695060	7696060	mais c'est quoi que tu veux un chiffre ?
7696060	7698060	combien de boules de sapin dans un anus ?
7698060	7699060	mais où ?
7699060	7700060	sur quelle période ?
7700060	7701060	où ça ?
7701060	7702060	quelle taille dans un anus ?
7702060	7704060	non mais je veux dire sur combien de temps ?
7704060	7706060	alors combien de boules de sapin on doit être retirés
7706060	7707060	ah d'accord
7707060	7709060	c'est juste de faire le long en tout cas qui nous va être retirés tout seul
7709060	7711060	quelle taille et quelle matière ?
7711060	7712060	non alors commençons pas
7712060	7713060	je veux pas le détail
7713060	7714060	ah bah c'est honteux
7714060	7715060	alors 10 pour moi
7715060	7716060	10
7716060	7717060	moi je dirais que
7717060	7718060	8
7718060	7719060	il y a des petites boules donc je monterais à 16
7719060	7720060	oh putain là
7720060	7721060	ah non vous êtes quand même
7721060	7722060	non on était sur 7
7722060	7723060	ah j'étais pas loin
