start	end	text
9195880	9197880	C'est l'histoire de faire des histoires mais il y en a plein !
9197880	9200880	Ouais tu te dis bon il est pas... c'est pas grave c'est un pauvre gars !
9200880	9201880	Oui oui !
9201880	9202880	Bah bon !
9202880	9205880	Bon écoute merci en tout cas pour toute cette épopée !
9205880	9206880	Merci Karl !
9206880	9207880	C'est super intéressant !
9207880	9208880	Et bien non rien !
9208880	9209880	Merci beaucoup !
9209880	9211880	Alors est-ce que j'ai pas un témoignage ?
9211880	9212880	A subir la fin avec nous ?
9212880	9215880	Je vais subir la fin j'ai juste un petit mot à dire c'est poudre de perlin à pimpin !
9215880	9216880	D'accord !
9216880	9217880	Cela aurait été dit !
9217880	9222880	Est-ce qu'avant le Waz-Off on fait pas un petit tour d'horizon avec Quentin vite fait ?
9222880	9223880	Oui très bonne idée !
9223880	9224880	Alors Quentin !
9224880	9228880	Quentin m'a dit que ça fait... on s'est pas vu depuis quoi ? 4 ans ?
9228880	9229880	Et j'arrive pas à y croire !
9229880	9230880	C'est son retour du Japon je crois !
9230880	9231880	3 ans ?
9231880	9232880	3 ou 4 ans je sais plus !
9232880	9233880	C'est quand on a...
9233880	9234880	Ca doit faire 3 ans !
9234880	9236880	C'est quand j'avais sorti le documentaire pour...
9236880	9237880	Exactement !
9237880	9240880	Tu es venu avec Morgane et alors ton père effectivement était pas il s'était cassé salement la main !
9240880	9244880	Est-ce que tu peux rappeler rapidement pour nos auditeurs qui ne te connaîtraient peut-être pas ?
9244880	9245880	Qui tu es et ce que tu fais ?
9245880	9246880	Donc moi je suis Quentin Cafier !
9246880	9247880	Et où vas-tu ?
9247880	9254880	Donc je suis Quentin Cafier je suis photographe je fais aussi de plus en plus de vidéos c'était pour ça que j'étais venu...
9254880	9260880	Donc la première fois j'étais venu pour présenter un petit peu mon boulot de photographe ce qui est super pratique quand on fait un podcast audio évidemment !
9260880	9261880	Ouais !
9261880	9269880	Et puis après je suis revenu pour parler donc d'un documentaire que j'ai fait parce que j'ai habité 9 mois au Japon donc avec Morgane qui est ma future femme !
9269880	9270880	Félicitations !
9270880	9271880	Félicitations !
9271880	9272880	Bravo !
9272880	9280880	Et donc on a fait un petit documentaire sur le Tokyo Geek qui a été diffusé sur Game One !
9280880	9282880	Finalement il n'aura pas de deuxième alors !
9282880	9283880	Bah écoute nous on a...
9283880	9292880	Si tu veux suite au documentaire on a eu des super bons retours même de la chaîne, le producteur qui avait bossé dessus a recontacté la chaîne plusieurs fois en disant bah est-ce que ça vous intéresse ?
9292880	9300880	Nous on a commencé à travailler sur un documentaire sur Kyoto et un autre sur Séoul et puis les gars nous disaient enfin de Game One nous disaient oui oui ça nous intéresse carrément etc.
9300880	9310880	Et puis en fait on a essayé de solliciter des rendez-vous avec eux pendant 6 mois puis au bout de 6 mois ils n'avaient toujours pas rencontrés donc en fait au bout d'un moment le producteur a dit écoutez moi j'adore le projet mais il y a un moment...
9310880	9311880	Ça passe pas quoi !
9311880	9313880	Je vais pas passer deux ans à solliciter des rendez-vous !
9313880	9319880	Mais visiblement le documentaire est régulièrement diffusé parce que j'ai souvent encore des gens qui me recontactent pour me dire...
9319880	9321880	Ah tiens on vous a vu à la télé etc.
9321880	9328880	Ce qui est juste bizarre c'est que je crois qu'en fait pendant... je sais pas s'ils l'ont corrigé mais pendant très longtemps ils le diffusaient sans sous-titres.
9328880	9329880	Ah oui !
9329880	9330880	Je crois qu'on a des interviews en japonais.
9330880	9331880	Ah merde !
9331880	9332880	C'est un peu dommage !
9332880	9334880	Est-ce qu'on peut le retrouver quelque part là sur internet ou comme ça ?
9334880	9338880	Pas pour le moment parce que concrètement là Game One a encore les droits jusqu'à la fin de l'année.
9338880	9339880	D'accord !
9339880	9343880	Moi je vais peut-être le mettre en ligne une fois que les droits auront terminé mais je dois vérifier ça.
9343880	9346880	Après pour le moment nous on est pas reparti sur d'autres projets de documentaire.
9346880	9352880	Moi je me suis plutôt concentré sur le court-métrage et sur la fiction ces dernières années moi.
9352880	9353880	En tant que...
9354880	9361880	Alors en fait moi j'ai monté une petite boîte de prod avec un ami à moi pour faire du clip surtout et du court-métrage.
9361880	9367880	Et donc on a fait un premier court-métrage qui s'appelait Amorphati où on a eu quelques sélections en festival, quelques prix etc.
9367880	9372880	Ce qui nous a emmené notamment à Cape Town parce qu'il y avait un festival dans lequel on était nominés à Cape Town.
9372880	9374880	Et euh...
9375880	9381880	Et donc pendant qu'on était à Cape Town on a retourné un documentaire enfin pas un documentaire pardon un court-métrage là-bas.
9381880	9386880	Mais on a mis beaucoup de temps parce qu'on a eu un petit peu de galère donc là je suis en train de le finaliser.
9386880	9387880	Ouais.
9387880	9390880	Et puis sinon bah moi je suis toujours ambassadeur pour Canon.
9390880	9391880	Ah oui ça.
9391880	9398880	Et là en fait j'organise un workshop, un Canon m'a demandé d'organiser un workshop de photos de mode à Venise.
9398880	9399880	Ah le fameux.
9399880	9403880	Voilà c'est un événement qui s'appelle Venesia Photo et donc il y a des... voilà.
9403880	9405880	Canon m'a demandé d'organiser ça pour parler un peu de la lumière dans la mode.
9405880	9410880	Et il se trouve qu'en fait c'est normalement un événement privé où c'est Canon qui sélectionne les gens qui viennent.
9410880	9413880	Mais il y a deux places à gagner sur les numériques.
9413880	9415880	Ah ! Et comment on les gagne ?
9415880	9420880	Il faut envoyer un portfolio de photos et euh... et je tiens à dire que je ne suis pas au jury.
9420880	9421880	Pourquoi il n'y a pas de thème ?
9421880	9422880	Ah d'accord.
9422880	9423880	On ne peut pas te sous-doyer quoi.
9423880	9425880	Non mais non mais en fait ce qui est très drôle c'est que je n'étais même pas au courant.
9425880	9428880	C'est-à-dire qu'en fait si tu veux on m'a demandé de faire ce workshop.
9428880	9433880	Et puis j'ai un journaliste que je connais des numériques qui m'appelle en disant
9433880	9436880	Ah bah on a reçu un dossier de presse de Canon est-ce que tu veux parler du workshop que tu organises ?
9436880	9438880	Et je lui dis bah écoute pour le moment j'ai pas énormément d'infos.
9438880	9441880	On m'a prévenu il y a deux jours mais voilà un peu de quoi je vais parler.
9441880	9444880	Et 24 heures après il y a justement Carl qui m'envoie un message en mode
9444880	9449880	Tiens j'ai vu passer un concours où on va gagner un truc, on peut gagner une formation photo avec toi.
9449880	9451880	Je vais participer au truc et tout.
9451880	9453880	Et je dis bah écoute je n'étais pas au courant.
9453880	9454880	A Venise.
9454880	9456880	Surtout que tu n'étais pas au courant que tu partais à Venise.
9456880	9459880	Et oui en plus si tu veux on m'a dit genre ouais réserve deux jours et tout.
9459880	9461880	Et puis en fait voilà j'ai découvert que c'était à Venise.
9461880	9466880	Donc oui bon après c'est des petites questions d'organisation mais c'est super cool en tout cas.
9466880	9468880	Bah je pense que ça va être sympa le décor est vraiment beau.
9468880	9475880	Là il y a encore pas mal de petits trucs à caler mais voilà donc après à part ça ça va plutôt bien.
9475880	9478880	C'est bien c'est une bonne nouvelle.
9478880	9479880	Vos projets en tout cas.
9479880	9480880	Voilà.
9480880	9485880	Ah ouais j'ai tapé concours Quentin Café Venise et je suis sur le concours.
9485880	9487880	Et comme vous avez joué et c'est vrai.
9487880	9488880	Quoi quoi on doit envoyer son portfolio.
9488880	9489880	Ça va dire.
9489880	9491880	On fait un portfolio en selfie.
9491880	9492880	Moi aussi.
9492880	9494880	Moi je t'envoyer toutes mes dick pics.
9494880	9498880	Viens tout de suite des photos d'apéros et tu sauras assis.
9498880	9503880	Si tu te demandes à la fin d'être juré tu sauras que c'est d'où.
9503880	9504880	Voilà.
9504880	9505880	C'est pour le concours.
9505880	9506880	On ne met pas LTP.
9506880	9507880	Voilà.
9507880	9508880	T'as bien cadré.
9508880	9509880	On ne met pas non plus Karl.
9509880	9511880	Et après vous aurez le revoir au workshop de leur père.
9511880	9512880	Viens prendre des photos de dick pics.
9512880	9513880	C'est très important.
9513880	9514880	Deux jours de formation.
9514880	9518880	Je mets bien le doigt devant l'objectif.
9518880	9519880	Voilà.
9519880	9520880	C'est bien flou.
9520880	9522880	Attention il va l'envoyer.
9522880	9523880	Ouais ouais.
9523880	9525880	Du coup quoi cause je te conseille un bout de tient.
9525880	9526880	Tu te vois ça.
9526880	9527880	C'est très très bien.
9527880	9528880	C'est une belle photo.
9528880	9529880	C'est une belle photo.
9529880	9531880	Avec la belle main devant et tout.
9531880	9532880	C'est bon.
9532880	9536880	On les inonde de photos comme ça pour le concours.
9536880	9537880	Écoute ouais.
9537880	9539880	Écoute je ne suis pas au jury donc bon.
9539880	9540880	Il s'en fout.
9540880	9543880	En tout cas quoique je te conseille un bouquin qui à mon avis va te parler.
9543880	9546880	C'est un bouquin de Thomas Lélu qui s'appelle Le guide de la photo ratée.
9546880	9547880	Ah.
9547880	9548880	Intéressant.
9548880	9549880	C'est un guide pour bien rater ses photos.
9549880	9551880	Je ne l'ai pas mais j'aurai pu l'écrire.
9551880	9552880	Ok.
9552880	9553880	Ok les guys.
9553880	9554880	Alors c'est fini.
9554880	9555880	Mais non c'est pas fini.
9555880	9556880	Il y a une dernière rubrique.
9556880	9557880	Attention.
9557880	9558880	C'est la rubrique star de l'API.
9558880	9559880	Que nous essayons tous rapides.
9559880	9560880	C'est la plus sale.
9560880	9561880	C'est pour ça que les gens restent.
9561880	9562880	C'est le was of.
9562880	9563880	Waz of.
9563880	9564880	Waz of.
9564880	9565880	Waz of.
9565880	9566880	Waz of.
9566880	9567880	Waz of.
9567880	9568880	Waz of.
9568880	9569880	Waz of.
9569880	9570880	Waz of.
9570880	9571880	Waz of.
9571880	9572880	Waz of.
9572880	9573880	Waz of.
9573880	9574880	Waz of.
9574880	9575880	Waz of.
9575880	9576880	Waz of.
9576880	9577880	Waz of.
9577880	9578880	Bon on va faire un was of rapide peut-être.
9578880	9579880	Oui bonne idée.
9579880	9580880	Très très très bonne idée.
9580880	9581880	Un quick was of.
9581880	9583880	En tout cas je ne les ai même pas triés.
9583880	9584880	Je fais un tri direct là.
9584880	9585880	Attention.
9585880	9586880	J'en avais quand même pas mal.
9587880	9588880	Maintenant.
9588880	9589880	Pas directement au cralo.
9589880	9590880	Oh tu veux direct ?
9590880	9592880	Non non il y a quand même quelques trucs sympas.
9592880	9593880	Il y a des records.
9593880	9594880	Oula.
9594880	9595880	Des records.
9595880	9596880	Eh oui.
9596880	9597880	Il se prend.
9597880	9598880	Il se met en bus dans le cul.
9598880	9599880	Oh.
9599880	9600880	Mon âme n'est pas encore là alors.
9600880	9601880	D'accord ton père.
9601880	9602880	Merde.
9602880	9603880	Après.
9603880	9608880	Alors record à New York d'un bébé à la naissance.
9608880	9609880	Le poids le poids.
9609880	9610880	5 kilos.
9610880	9611880	8.
9611880	9612880	Non non non.
9612880	9613880	Attends.
9613880	9614880	8 kilos.
9614880	9615880	7 kilos.
9615880	9616880	7.
9616880	9617880	Allez.
9617880	9618880	11 kilos.
9618880	9619880	Oh putain la vache.
9619880	9620880	Si alors attends moi j'ai pas dit.
9620880	9621880	Le dindon.
9621880	9622880	5 kilos.
9622880	9623880	995.
9623880	9624880	8.
9624880	9625880	Non bah.
9625880	9626880	Allez c'est Quentin qui a gagné.
9626880	9627880	7 kilos.
9627880	9629880	Enfin c'est 6 kilos 800 et des poupières.
9629880	9630880	C'est un bon morceau.
9630880	9631880	C'est une belle bête.
9631880	9633880	Ça change la moyenne c'est de 3 kilos 5.
9633880	9634880	Ouais.
9634880	9635880	3 kilos 8.
9635880	9636880	Et encore.
9636880	9637880	Déjà quand t'es à 4.5 on est bien.
9637880	9638880	4.4 déjà.
9638880	9640880	J'ai ma cousine elle a fait un 4.3 kilos déjà c'était costaud.
9640880	9641880	Ouais déjà c'est bien.
9641880	9645880	Donc c'est à 6.8 kilos pour une petite fille qui en plus je crois est arrivée deux semaines à l'avance.
9645880	9648880	C'est à dire qu'à terme elle aurait fait plus de 8 kilos.
9648880	9649880	Mais on est d'accord elle marche.
9649880	9652880	Elle sorti en marchant encore.
9652880	9653880	C'est un chevelo.
9653880	9655880	J'ai la photo sous votre taresse.
9655880	9656880	Ah oui.
9656880	9657880	Oh la vache.
9657880	9658880	Une belle bête hein.
9658880	9659880	Une belle bête.
9659880	9660880	Elle aurait pu être la mère quoi.
9660880	9662880	Naturellement ou une césarienne ?
9662880	9663880	Césarienne à priori.
9663880	9664880	Non césarienne.
9664880	9665880	Césarienne.
9665880	9666880	Césarienne.
9666880	9667880	C'est une demi-ogre en fait.
9667880	9668880	Ouais.
9668880	9669880	C'est un troll.
9669880	9670880	Naturellement.
9670880	9671880	Est-ce que tu imagines la taille de l'engin pour sortir ça ?
9671880	9672880	Euh non.
9672880	9674880	Non je préfère pas savoir en fait.
9674880	9675880	Euh je sais pas.
9675880	9676880	J'ai pas de détails sur la maman non plus.
9676880	9677880	Allez.
9677880	9678880	Au plaisir.
9678880	9681880	Allez j'ai une spéciale naissance quand même cette semaine.
9681880	9683880	Parce qu'il y a plusieurs news de naissance.
9683880	9687880	Il y a notamment cette femme qui a accouché de 6 bébés en 9 minutes.
9687880	9688880	Attends mais.
9688880	9689880	Ça c'est un autre record.
9689880	9690880	C'est une machine.
9690880	9691880	C'est pas mal quoi.
9691880	9692880	C'était l'espèce de...
9692880	9693880	Oui c'est ça.
9693880	9694880	C'est la machine à balle de tennis.
9694880	9696880	Comme ça.
9696880	9697880	Parce que bon.
9697880	9698880	Normalement.
9698880	9700880	Il y avait avec une épuisette qui récupère les deux minutes.
