start	end	text
9079480	9081060	Puis elle entassait
9081060	9082480	Elle l'avait pas forcément
9082480	9082960	A chaque fois
9082960	9083560	Tu vois ce que je veux dire
9083560	9084940	La vie seule c'est pareil
9084940	9085580	Le truc c'est pareil
9085580	9085940	Enfin bon
9085940	9087540	Et donc le fils
9087540	9088920	Le fils a été perdu
9088920	9092420	Dans le bordel ambiant
9092420	9093320	De cet appartement
9093320	9093620	D'accord
9093620	9095260	Faut un petit appartement
9095260	9096320	Qui était un appartement
9096320	9097440	Faut faire comme les mecs
9097440	9098240	Qui recherchent les gars
9098240	9098740	Sous les avalanches
9098740	9099760	Tu prends un truc avec un pic
9099760	9100380	Et clac clac
9100380	9101020	Tu tapes dans les vêtements
9101020	9102860	Non tu mets des dynamites
9102860	9103600	Elle a fait mieux que ça
9103600	9104500	Elle a appelé police secours
9104500	9106280	Parce qu'elle trouvait plus son gamin
9106280	9107480	Franchement c'est ridicule
9107480	9108200	Du début à la fin
9108200	9110000	Tu vas pas me faire croire
9110000	9110560	Un truc pareil
9110560	9111400	C'est juste pas possible
9111400	9111720	Mais si
9111720	9112900	Et il l'a retrouvé
9112900	9114420	Heureusement
9114420	9114880	Alors ton père
9114880	9115860	Ce serait pas un was-off
9115860	9116420	On ne parle pas
9116420	9117440	C'est sûr que c'est pas la mère
9117440	9118000	Qui était autiste
9118000	9119480	Hein ?
9119480	9120180	Elle était juste conne
9120180	9121560	La mère je crois
9121560	9122800	Qu'elle est pas fétue non plus
9122800	9123620	Mais alors
9123620	9124620	Autre problème aussi
9124620	9125140	C'est que
9125140	9128100	Quelques jours plus tard
9128100	9130840	Elle avait aussi une chatte
9130840	9131840	Qui a fait
9131840	9132780	Qui a mis bas
9132780	9133560	Et qui a fait des petits
9133560	9135080	Le problème c'est qu'elle était pas là
9135080	9136300	Au moment où elle a mis bas
9136300	9137040	Et donc
9137040	9137740	Ah !
9137740	9138540	Ah !
9138540	9139020	Et ça où ?
9139020	9139720	Ma petite chatte
9139720	9140440	Tu as perdu ton vente
9140440	9141500	Mais où sont les petits ?
9141500	9143180	Je suis en train de crever
9143180	9144040	Et c'était
9144040	9146200	La chasse au trésor
9146200	9146460	Dans l'appartement
9146460	9147300	C'est sûr que c'était un appartement
9147300	9148140	C'était pas une friperie
9148140	9151360	Ou un entrepôt d'Emmaüs
9151360	9152540	Une friperie
9152540	9153220	Un entrepôt d'Emmaüs
9153220	9154060	C'est beaucoup plus ordinaire
9154060	9155560	Tu peux me croire
9155560	9157140	Mais bon
9157140	9158360	Voilà
9158360	9160020	Recherchez cet appartement
9160020	9160720	Dans un sacré mâteau
9160720	9161060	C'est après
9161060	9162320	Christina Améligan
9162320	9163060	Vous allez voir la news
9163060	9164000	C'est quand même exceptionnel
9164000	9164780	Allez what's up suivant
9164780	9167220	8 parce que j'ai quand même
9167220	9168320	A peu près une vingtaine d'anglais
9168320	9168840	Alors non
9168840	9171880	Non je le connais
9171880	9172540	J'avais plus qu'une dizaine
9172540	9173000	Mais attends encore
9173000	9173280	Ça va
9173280	9174360	Ça va
9174360	9174820	Oui oui
9174820	9176180	Comme ça
9176180	9177920	Alors est-ce que je vous parle
9177920	9178800	Vite fait quand même
9178800	9180420	De cette luxembourgeoise
9180420	9181920	Qu'est-ce qu'on a fait
9181920	9182440	Le 31
9182440	9182920	Alors ton père
9182920	9183280	Qu'est-ce que t'as fait
9183280	9184020	Le 31 décembre
9184020	9185280	Tu fais la fête
9185280	9186220	Jusqu'à plus d'heure
9186220	9187120	Avec Captain We
9187120	9187880	Avec Captain We
9187880	9188840	Jusqu'à plus d'heure
9188840	9189980	Et un peu exagéré peut-être
9189980	9191780	Je mettrais comme une sorte
9191780	9192020	De
9192020	9192540	Cotillon
9192540	9192720	Captain
9192720	9193760	Il faut laisser
9193760	9194940	Place aux doutes
9194940	9195500	Oui voilà
9195500	9196360	22h
9196360	9197000	Cotillon
9197000	9197880	Serpentin
9197880	9198800	Champagne
9198800	9199520	Et pute
9199520	9200260	Moldave
9200260	9201020	A volonté
9201020	9201340	C'est ça
9201340	9201880	Je ne sais pas
9201880	9202780	On va juste dire
9202780	9203320	Que je ne sais pas
9203320	9204120	Où leur ton père
9204120	9205680	A mis le douzième coup de minuit
9205680	9208160	On cherche toujours
9208160	9208740	A personne qui a reçu
9208740	9209380	Le douzième coup de minuit
9209380	9209880	De leur ton père
9209880	9211260	Si elle peut se présenter
9211260	9214020	Tu vas dire
9214020	9216260	Qu'en général
9216260	9217940	Le 31 c'est la fête
9217940	9220080	C'est un des soirs
9220080	9221300	Où les gens
9221300	9221880	Dans le monde
9221880	9222660	Boivent le plus
9222660	9223060	Oui mais
9223060	9223860	Bois la gueule
9223860	9225120	En Gérard
9225120	9225800	Je t'explique même pas
9225800	9227160	Il a fait ça en Russie
9227160	9227340	Lui
9227340	9228260	Il était tranquille
9228260	9228840	Avec Blodimir
9228840	9230240	Ils se sont fait
9230240	9230820	D'espérer tous
9230820	9231220	Toute la nuit
9231220	9234620	Et je vais vous parler
9234620	9234840	Quand même
9234840	9235880	De cette luxe en bourgeoise
9235880	9237040	Qui est aussi bien fêtée
9237040	9237440	Le 31
9237440	9238400	Comme il se doit
9238400	9240080	Comme ça
9240080	9241420	Les bouteilles
9241420	9242100	Les bouteilles s'enchaînent
9242100	9242640	Et tout
9242640	9245000	Le 31 est passé très vite
9245000	9245420	Elle s'est réveillée
9245420	9245760	Le premier
9245760	9246140	Comme ça
9246140	9248860	J'ai mal au cul
9248860	9251060	Je suis toute nue
9251060	9251740	Et je suis dans le lit
9251740	9252540	À côté d'un monsieur
9252540	9253240	Que je ne connais pas
9253240	9254480	C'est un animal
9254480	9256320	C'est un vrai monsieur
9256320	9257700	Pas forcément
9257700	9259140	Au premier abord
9259140	9260260	Très attirant
9260260	9261700	Pas forcément
9261700	9263640	Le top modèle du coin
9263640	9266100	Pas forcément très propre
9266100	9267760	Mais toujours dit
9267760	9269100	Elle se réveille comme ça
9269100	9271140	Elle est complètement patiquée
9271140	9271700	Qu'est-ce que je fais là
9271700	9271900	Et tout
9271900	9272740	Comment j'ai atterri ici
9272740	9274360	Je cherche ses vêtements
9274360	9276640	Impossible de rentrer ses vêtements
9276640	9277680	Comme dans l'appartement
9277680	9279980	De la meuf de Californie
9279980	9281340	Impossible de rentrer ses vêtements
9281340	9283080	Pour passer ma culotte
9283080	9283460	Ou son
9283460	9284160	Mes soutiens-gorge
9284160	9284960	J'en sais rien du tout
9284960	9287120	Elle est un peu affolée
9287120	9288920	Elle décide quand même
9288920	9290160	De s'envaler
9290160	9290860	Parce que le monsieur
9290860	9292260	Elle est gentille
9292260	9293160	Mais peut-être qu'au réveil
9293160	9293840	Il est pas foutu
9293840	9294720	Mais faites pas dans le cul
9294720	9295800	C'est Baptista
9295800	9299040	Et donc
9299040	9301220	The man with the iron fist
9301220	9304640	Qu'est-ce que tu veux
9304640	9305080	L'heure de ton père
9305080	9305900	Quand tu es une jeune femme
9305900	9307640	Qui se réveille nue
9307640	9309340	Dans un leader inconnu
9309340	9310940	Qu'est-ce qu'elles font
9310940	9312060	Les femmes qui se réveillent nues
9312060	9313260	Dans un leader inconnu
9313260	9313920	Qu'est-ce qu'elles font
9313920	9315160	Je pense qu'elles commencent
9315160	9315940	Par prendre un drap
9315940	9316520	Pour plus être nue
9316520	9317360	Puis elles se barrent très vite
9317360	9319140	Elle frappe la porte
9319140	9319680	De leur ton père
9319680	9320980	Ah laissez-moi sortir
9320980	9322520	Mais quand il n'y a pas de drap
9322520	9323000	De leur ton père
9323000	9324220	Je sais pas
9324220	9325000	Il y a quoi dans la part
9325000	9326280	Et bah elles sortent toutes nues
9326280	9326640	En effet
9326640	9328540	Cette jeune du son bourgeois
9328540	9329340	C'est sortie toute nue
9329340	9331180	Pour aller au commissariat
9331180	9331900	Le plus proche
9331900	9332660	Elle pouvait trouver
9332660	9334020	Elle pouvait trouver un truc
9334020	9335040	Et pour déposer
9335040	9336120	Et pour déposer plainte
9336120	9337600	Elle n'avait pas désoûlé
9337600	9338800	Oui je pense qu'elle n'avait pas
9338800	9339260	eu désoûlé
9339260	9339600	Alors
9339600	9341040	D'après
9341040	9341700	D'après
9341700	9343520	On a retrouvé
9343520	9345000	35 sortes de sperme différents
9345000	9347080	D'après l'office de police
9347080	9347520	Qui lui a quand même
9347520	9348040	Gentiment
9348040	9348660	Je dois un peu en métal
9348660	9349460	Gentiment prêter
9349460	9350640	Un survêtement
9350640	9352880	T'es con
9352880	9353660	Trop sympa
9353660	9354500	Et donc
9354500	9355560	Non en effet
9355560	9356080	Elle n'avait pas fini
9356080	9357860	De cuver de la veille
9357860	9358700	Mais bon
9358700	9359360	C'était en tout cas
9359360	9360320	Un bon démarrage de l'année
9360320	9361500	Je pense pour cette jeune femme
9361500	9362720	Il y en a sûrement eu
9362720	9363680	Une bonne dizaine d'autres
9363680	9364320	Dans le monde entier
9364320	9365260	Allez what's up suivant
9365260	9367140	Enf
9367140	9368140	Allez
9368140	9368820	Lors ton père
9368820	9369320	Tu me préviendras
9369320	9370260	D'ailleurs quand tu voudras
9370260	9372000	Il me semble que tu voulais faire un was-off
9372000	9373760	Il ne faudra pas hésiter
9373760	9377780	Je vais vous parler quand même
9377780	9380040	Ça c'est quand même un was-off assez particulier
9380040	9381100	A Londres
9381100	9382980	Vous connaissez tous Westminster
9382980	9384080	Bien sûr
9384080	9384580	L'abbaye
9384580	9385260	Oui
9385260	9386640	Il n'y a pas que l'abbaye
9386640	9387840	C'est l'abbaye de Westminster
9387840	9388140	Voilà
9388140	9389420	Qui est donc une commune
9389420	9390260	Westminster
9390260	9392280	Et qu'est-ce qui se passe à Westminster ?
9392280	9392500	Et bien
9392500	9393560	Les élus locaux
9393560	9397240	Ils sont en train de préparer une loi aux petits oignons
9397240	9397980	Ah merde
9397980	9399460	Au centre-faire du terme
9399460	9399920	Vous savez
9399920	9400680	Oui
9400680	9401640	Presque
9401640	9402460	En tout cas
9402460	9403600	Très gastronomique
9403600	9404620	Parce que
9404620	9407900	C'est une loi qui va concerner directement les obèses
9407900	9408460	Ah
9408460	9409180	Qu'est-ce qui se passe ?
9409180	9409200	Oui
9409200	9410460	Parce que les obèses
9410460	9411060	Vous savez
9411060	9413200	Ils ont plus d'arrêt cardiaque et tout
9413200	9414180	C'est gros quoi
9414180	9415640	Ah la SQ ça coûte cher quand même
9415640	9416000	Ah ouais
9416000	9416700	Faut pas déconner
9416700	9418500	Alors qu'est-ce qu'ils ont préparé là-bas ?
9418500	9419240	Eh bah ils ont préparé
9419240	9420240	Une petite
9420240	9421740	Une petite disposition
9421740	9422600	Presque
9422600	9423540	Une petite plan en tout cas
9423540	9426840	Qu'ils les inciteraient fortement à pratiquer du sport
9426840	9428960	Du sport très régulièrement
9428960	9429800	Sinon
9429800	9430760	Ils vont les faire crever
9430760	9431780	Sinon
9431780	9434020	Il est possible que les allocations
9434020	9435300	Oh non
9435300	9436480	Ça passe sous le nœud
9436480	9437080	Eh bah oui
9437080	9437480	Eh oui
9437480	9439540	Si t'es gros t'as pas de sou
9439540	9440180	Ils vont être
9440180	9441560	Les obèses de Westminster
9441560	9443500	Ils vont être obligés de pratiquer du sport
9443500	9445340	Sans quoi leur prestation sociale
9445340	9447840	Pourrait être complètement supprimée
9447840	9448740	Ils vont leur foutre un pot de maître
9448740	9450460	Ils seront obligés de prouver chaque mois
9450460	9452980	Ah non non mais ils vont devoir pointer dans des salles de sport
9452980	9453840	Et oui oui oui
9453840	9454840	Attention attention
9454840	9455740	Et d'ailleurs
9455740	9456940	Et d'ailleurs les bons élèves
9456940	9459460	Ceux qui pointeraient plus que ce qui est demandé
9459460	9461840	Auraient un petit pourcentage
9461840	9464620	Un petit bonus sur leur allocation sociale
9464620	9465760	Ce qui est quand même pas mal
9465760	9466580	Alors bon
9466580	9467640	Vous vous en doutez
9467640	9469220	Ça passe moyen
9469220	9470680	Mais c'est vrai qu'en Angleterre
9470680	9471260	Ce genre de loi
9471260	9472600	Ça peut passer assez vite
9472600	9473800	Et assez facilement
9473800	9475600	Alors je vous tiendrai très vite au courant
9475600	9476800	Parce que c'est censé être voté
9476800	9479280	Définitivement je crois que c'est
9479280	9480400	Fin février
9480400	9480820	Un truc comme ça
9480820	9481580	Je me suis dessus
9481580	9482920	Exceptionnel
9482920	9484060	Allez Oiseufs sûrs
9485800	9486000	Allez
9486000	9487620	Je vais vous parler aussi
9487620	9488660	De cette
9488660	9491180	De ce petit Oiseuf
9491180	9492540	Très
9492540	9493180	Très
9493180	9495140	Très porchien
9495140	9496060	Quoi ?
9496060	9496540	Porchien ?
9496540	9497800	Ouais c'est un jeu de mots
9497800	9500860	Que j'ai voulu faire au dernier moment
9500860	9503300	Je parle de cet intermittent du spectacle
9503300	9504520	Qui
9504520	9505520	Comment
9505520	9507200	Qui
9507200	9508500	C'est vu
9508500	9509940	Par décision de justice
9509940	9510280	En fait
9510280	9513080	Accorder un remboursement
9513080	9514300	De sonorisation endommagée
9514300	9514800	Bah oui voilà
9514800	9517180	Le problème c'est que
9517180	9519260	Comment dire
9519260	9520280	Son employeur
9520280	9521800	Avait décidé
9521800	9523520	De le virer comme ça
9523520	9524400	Manu Militari
9524400	9525060	Ah oui d'accord
9525060	9526040	Ouais ça suffit
9526040	9526680	Tu m'emmerdes
9526680	9527280	Tu me fais chier
9527280	9529200	Tu te casses
9529200	9529980	Tu te casses ?
9529980	9530780	Le truc c'est qu'il avait
9530780	9532420	Toutes les cordées de son employeur
9532420	9532840	Son adresse
9532840	9533100	Merde
9533100	9533980	Son nom prénom bien sûr
9533980	9534740	Adresse
9534740	9535260	Téléphone
9535260	9536360	C'est une numéro de fax
9536360	9537720	Et il connaissait aussi un petit peu
9537720	9541020	Les objets qu'il utilisait quotidiennement
9541020	9542020	Notamment la Porsche
9542020	9543020	La Porsche du producteur
9543020	9543640	La fameuse Porsche
9543640	9545840	Et il a décidé de se venger
9545840	9547160	Et qu'est-ce qu'il a fait ?
9547160	9547300	Ah
9547300	9547760	Qu'est-ce que
9547760	9548760	Il a décidé pour se venger
9548760	9549780	De mettre en vente
9549780	9550720	Ah pas bête ?
9550720	9551840	En vente la Porsche
9551840	9552420	De son
9552420	9555520	De celui qu'il avait viré surtout
9555520	9556880	De son ex-employeur
9556880	9558440	Et puis bien sûr
9558440	9559340	Malin c'est malin
9559340	9561300	Une vente de Porsche pas cher
9561300	9562120	Bah ça part vite
9562120	9563380	Ah bah oui ça part en deux secondes
9563380	9564480	Comme ça
9564480	9565440	Et paf
9565440	9566420	Oh 5000 euros
9566420	9567800	Une Porsche 911 carré
9567800	9570000	Ça part vite quoi
9570000	9571280	Et bah oui oui
9571280	9572520	Beaucoup beaucoup beaucoup d'appels
9572520	9573260	Oh monsieur
9573260	9573500	Tout
9573500	9574340	J'achète
9574340	9575040	J'arrive tout de suite
9575040	9576740	Les mecs ils étaient en bas de l'immeuble du gars
9576740	9578180	Je prends
9578180	9579240	Il y en a qui était même
9579240	9581100	Sur le parking carrément
9581100	9581800	A côté de la Porsche
9581800	9582600	En train d'attendre des clés
9582600	9584400	Avec un chèque de 5000 euros
9584400	9584880	Dans l'autre bar
9584880	9585880	Et donc
9585880	9587940	Donc c'était l'enfer
9587940	9589020	L'enfer pour ce producteur
9589020	9589500	C'est un employeur
9589500	9591460	Qui a vécu l'enfer
9591460	9592140	Pendant plusieurs semaines
9592140	9594520	Mais je trouve quand même
9594520	9597000	Que cette vengeance
9597000	9598000	A été quand même
9598000	9598820	Plutôt bien pensée
9598820	9599760	Une belle vengeance
9599760	9600580	Oiseuf suivant
9600580	9602800	Et bah beaucoup à cause
9602800	9604180	Puisque tu parles de licenciement
9604180	9605160	J'ai bien envie là
9605160	9605980	De vous faire
9605980	9607000	Un petit oiseuf
9607000	9608160	C'est maintenant que tu veux
9608160	9609060	M'insérer ton oiseuf
9609060	9610080	Ça tombe très bien
9610080	9610700	Bah vas-y
9610700	9611520	Ça me semble bien
9611520	9612080	Ça me semble bien
9612080	9613020	Parce que ce soir
9613020	9614380	Mais toi tu sais faire des oiseufs
9614380	9614860	Bah oui
9614860	9615700	Tout seul comme ça
9615700	9616120	Tu es arrivé
9616120	9616920	Je vais essayer
