start	end	text
5149100	5151440	C'est la peur d'avoir une comptabilité
5151440	5152000	Non
5152000	5153000	Mais quand je vais vous le dire
5153000	5154100	Vous allez tout de suite dire
5154100	5156140	C'est la peur du nombre 666
5156140	5156860	Oh
5156860	5157600	Oh
5157600	5159800	Le nombre 6666
5159800	5160920	Number of the beast
5160920	5162480	Number of the beast
5162480	5163760	Allez il en reste 3
5163760	5164820	Il en reste 3
5164820	5165660	Il y en a un qui est très bien
5165660	5166440	Tu avais un petit
5166440	5168160	Tu en as parlé un petit peu tout à l'heure
5168160	5169580	L'hippopoto
5169580	5171240	Monstroesco
5171240	5171780	Esqui
5171780	5172000	Pardon
5172000	5174140	Pédaliophobie
5174140	5174680	Ça c'est la phobie
5174680	5175640	Ah la peur des hippopotames
5175640	5176280	Sur des pédalos
5176280	5176640	Non
5176640	5177220	C'est la peur
5177220	5178320	La phobie du Capitaine Web
5178320	5179400	C'est la peur
5179400	5180560	D'avoir des trucs trop compliqués
5180560	5180860	Écoutez
5180860	5181560	C'est presque ça
5181560	5182860	C'est la peur des mots trop longs
5182860	5183240	Ah
5183240	5184580	Très bien
5184580	5186360	Et ça spécial
5186360	5187660	Qu'est-ce que vous avez dit pour mon axe
5187660	5190060	La triscaï
5190060	5192240	Décatphobie
5192240	5193660	La peur du décatphobie
5193660	5194080	Triscaï
5194080	5194460	Décatphobie
5194460	5196140	La peur des triscaïs directs
5196140	5196340	Non
5196340	5197860	La peur du nombre 13
5197860	5198460	Oh
5198460	5199960	13 13
5199960	5201020	Et rappelez-vous qu'aujourd'hui
5201020	5201920	C'est le nombre 13
5201920	5202100	13
5202100	5203920	Et il y a une petite variante à celui-là
5203920	5205680	C'est la parascaïve
5205680	5208340	Décatriaphobie
5208340	5209980	C'est la peur du vendredi
5209980	5211180	Et qui c'est qui invente ces noms
5211180	5213560	Mais qui sont les scientifiques fous
5213560	5214800	Qui sont les abrudis
5214800	5216420	On m'a dit que c'était professeur Fiontus
5216420	5217260	Je ne sais pas
5217260	5217980	Qui invente ces noms
5217980	5218440	En tout cas
5218440	5220220	Pour ceux qui nous écoutent
5220220	5221660	Et ceux qui vont nous écouter plus tard
5221660	5223680	Il y a justement un lien très sympa
5223680	5224380	Je parle de lien
5224380	5225780	Vous tapez
5225780	5227120	Phobie stupide
5227120	5228500	Je crois que c'est ce que j'ai tapé sur Google
5228500	5230260	Et vous tombez sur une page Wikipédia
5230260	5231040	Sur tous ces noms
5231040	5232180	Parce que là j'en ai cité
5232180	5232660	Quoi ?
5232660	5233140	8, 10
5233140	5234540	Mais il y en a une cinquantaine
5234540	5234960	Sympa
5234960	5235260	Sympa
5235260	5236860	On parle de la peur des brouilles
5236860	5238980	Il y en a une qui est pas mal aussi
5238980	5240960	C'est notre ami du chat
5240960	5242900	Oui qui est donc
5242900	5244260	L'anathidaphobie
5244260	5245860	C'est la peur n'est-ce pas ?
5246940	5247860	Fonctionnelle
5247860	5248620	De
5248620	5251460	Qu'un canard est en train de vous regarder
5251460	5252860	Attention
5252860	5253580	Merci
5253580	5254700	Ça se comprend
5254700	5257080	Alors je vais conclure ce WhatsApp
5257080	5258000	Par la dernière
5258000	5260760	Qu'est-ce que c'est que la captainophobie ?
5260760	5261420	C'est l'horreur
5261420	5264020	C'est l'appréhension d'écouter le prochain podcast du Captain
5264020	5265180	Exactement
5265180	5267300	Et je crois qu'on va passer à Manox
5267300	5269420	On va passer tout de suite à l'abri de Manox
5269420	5270360	Manox
5270360	5271600	Tu es un invité aujourd'hui ?
5271600	5271980	Oui alors bon
5271980	5273660	Je vais laisser la place à Bernard
5273660	5274320	Bernard qui
5274320	5275760	Alors soyez indulgents avec lui
5275760	5277760	Ce monsieur a subi quand même un petit choc
5277760	5278500	Un petit traumatisme
5278500	5280840	Donc il va falloir
5280840	5283840	Ne pas être trop trop méchant avec lui
5283840	5284700	On va être sympa avec lui
5284700	5284720	D'accord
5284720	5285820	Allez on accueille tout de suite Bernard
5285820	5287220	Le mystère
5287220	5288940	Petrouge
5288940	5290060	Mais qu'est-ce que c'est ?
5290060	5293060	C'est bizarroïdesque
5293060	5294380	Ça c'est bizarre
5294380	5296160	Bernard ?
5296160	5297160	Bonjour Bernard !
5297160	5297620	Bonjour
5297620	5298740	Salut Bernard
5298740	5300020	Bonjour je m'appelle Bernard
5300020	5300740	Oui
5300740	5301780	Présente-toi Bernard
5301780	5303840	Bon moi j'ai actuellement 38 ans
5303840	5304500	Oui
5304500	5305800	Je suis chef de Rayon
5305800	5307360	J'habite à Ploussiqui
5307360	5308180	Sur Oise
5308180	5308980	D'accord
5308980	5309780	Laisse-moi deviner
5309780	5310760	Tu es né le 13 octobre
5310760	5311680	Non
5311680	5313000	Je n'ai pas né le 13 octobre
5313000	5313340	Mais bon
5313340	5315380	Je suis né le 6 octobre
5315380	5316220	1976
5316220	5317820	Ah d'accord
5317820	5318620	C'est pas de chance
5318620	5319640	Alors Bernard
5319640	5320520	Tu as une sale gueule
5320520	5321760	Mais il paraît qu'il y a une histoire
5321760	5322480	A nous raconter
5322480	5323740	Oui alors effectivement
5323740	5324560	J'ai une sale gueule
5324560	5325780	Bon ce n'est pas de ma faute
5325780	5327640	J'ai effectivement aussi une histoire
5327640	5327980	A vous raconter
5327980	5328480	Ça il va tout le monde
5328480	5329280	Ne se prendre un train dans la tête
5329280	5330620	Tu peux nous donner le nom de ta mère
5330620	5331380	On s'en occupe
5331380	5333120	Non je ne préférerais pas
5333120	5333720	Alors
5333720	5335700	Même si tout le monde la connait
5335700	5336760	Sur le trottoir du Blouvard
5336760	5337360	La Chapelle
5337360	5341160	Oui donc ton histoire
5341160	5342340	S'il te plaît Bernard
5342340	5343060	Bon alors
5343060	5344480	Bon alors
5344480	5345920	Certains témoignages
5345920	5347340	Comme vous l'avez sûrement entendu
5347340	5348340	Ce sont des gens qui ont dit
5348340	5349360	S'avoir été capturés
5349360	5350720	Par des extraterrestres
5350720	5351200	N'est-ce pas ?
5351200	5352000	C'est ton cas ?
5352000	5352220	Eh bien
5352220	5353380	Pas exactement
5353380	5355080	Mais en quelque sorte oui
5355080	5356700	Puisque j'ai été
5356700	5358440	Capturé
5358440	5359840	Par des twittos
5359840	5361360	Quoi ?
5361360	5362440	Par des twittos ?
5362440	5363740	Qu'est-ce que c'est ?
5363740	5364620	Ah ouais je sais ce que c'est
5364620	5365240	Qu'un twittos
5365240	5365920	C'est horrible
5365920	5367420	C'est un utilisateur de
5367420	5368300	Twitter
5368300	5369060	Absolument
5369060	5370080	Mais je ne le savais pas
5370080	5371380	Avant de me t'être capturé
5371380	5371780	Alors bon
5371780	5372700	J'étais un soir
5372700	5373680	Six mois tranquillement
5373680	5374400	Je vais aller finir
5374400	5375660	Pour regarder la roue de la fortune
5375660	5376940	Je me mets dans mon lit
5376940	5377880	Avec mon papier de chips
5377880	5380360	Et là je commence à m'endormir
5380360	5381260	Donc ron piche
5381260	5381780	Ron piche
5381780	5382360	J'adore
5382360	5383100	Et je me dis
5383100	5385880	Qu'est-ce qu'il se passe ?
5385880	5386860	Ça c'est un tweet
5386860	5387700	De tweet-esque
5387700	5389240	Qu'est-ce que c'est que ce bruit ?
5389240	5390620	Est-ce mon réveil ?
5390620	5392060	Est-ce mon téléphone portable ?
5392060	5393900	Est-ce reçu enfin un texto ?
5393900	5394900	Non
5394900	5395640	Dans un brouhaha
5395640	5399900	Tu fais bien le tweet-esque
5399900	5401540	Je me réveille à nouveau
5401540	5401940	Et alors là
5401940	5403600	C'est vraiment étrange
5403600	5404500	Ce bruit bizarre
5404500	5404660	C'est
5404660	5405140	T'youyouyou
5405140	5406020	T'youyouyou
5406020	5406580	T'youyouyou
5406580	5406920	T'youyouyou
5406920	5408560	Je commence à me faire agresser
5408560	5409940	Les oreilles de toutes parts
5409940	5411480	Mais d'où faisait ce bruit étrange ?
5411480	5412640	Justement je t'étais affolé
5412640	5413620	J'allume la lumière
5413620	5415440	C'est ça de suivre le Captain Webb
5415440	5415960	Sur Twitter
5415960	5416740	Alors je vois
5416740	5418140	Une bande d'individus
5418140	5420300	Avec des smileys sur la face
5420300	5422140	Qui m'attrapent
5422140	5422900	Avec leurs mains
5422900	5423920	Viscuses
5424500	5426420	Pleines de coca
5426420	5428640	Par les cheveux
5428640	5429560	Par les jambes
5429560	5430100	Par le bras
5430100	5430820	Par le bidon
5430820	5431680	Là total
5431680	5432720	Par les gesticules
5432720	5433580	En repos
5433580	5435740	Mais ils étaient combien ?
5435740	5436560	Je ne saurais dire
5436560	5437260	Vu qu'ils faisaient tous
5437260	5437680	La même taille
5437680	5438520	Environ 1m10
5438520	5440760	Et qu'en plus de leur smiley
5440760	5441820	Ils portaient des grosses lunettes
5441820	5442940	C'était des tweets d'art
5442940	5444160	Je ne suis pas sûr
5444160	5445020	Qu'il y a autant d'utilisateurs
5445020	5445640	Twitter en France
5445640	5446740	Donc on commence à entendre
5446740	5447100	Des mots
5447100	5447840	Tels que
5447840	5448540	Stenus
5448540	5449320	Connard
5449320	5450460	Attention
5450460	5451400	Followz-moi
5451400	5452900	C'est par ici
5452900	5453600	T'youyou
5453600	5453940	T'youyou
5453940	5454660	T'youyou
5454660	5454960	T'youyou
5454960	5456140	NDR
5456140	5456740	Ptdr
5456740	5457560	Je ne savais pas
5457560	5458160	D'où qu'ils parlaient
5458160	5458640	LOL
5458640	5459380	Ptdr
5459380	5460840	Ils m'ont scotché la bouche
5460840	5463180	Avec du U-stick
5463180	5464860	Ensuite ils m'ont mis
5464860	5465980	Dans une cayent wedge blanche
5465980	5466400	N'est ce pas
5466400	5467520	Donc on commence à conduire
5467520	5467860	Un tour
5467860	5468880	On ait leper de la musique
5468880	5470880	Super Mario Bros
5470880	5472040	J'ai entendu par la suite
5472040	5472680	Et là
5472680	5473320	Ils m'ont emmenu
5473320	5473640	Toutou
5473640	5474180	Toutou
5474180	5475020	Toutou
5475020	5475700	Attends
5475700	5476280	S'il vous plaît
5476280	5476860	S'il vous plaît
5476860	5477140	S'il vous plaît
5477140	5477500	Passée à luxury
5477500	5477960	Merci
5477960	5478940	Merci
5478980	5479900	Donc là ils m'ont mis
5479900	5480660	Dans une cave
5480660	5482560	Une cave au sous-sol
5482560	5483340	Un peu comme ici
5483340	5484320	Ça ressemble ici
5484320	5484440	Oui
5484440	5485180	Un peu
5485180	5486160	Mais ici c'est un peu
5486160	5486720	En quelque sorte
5486720	5487440	Parce qu'un deschanalides
5487440	5488220	De certaines manières
5488220	5490300	Et on donc assit
5490300	5492840	Allongé sur une table
5492840	5494460	Remplie de câbles électriques
5494460	5495720	Autres clés
5495720	5497960	Prises USB dans tous les sens
5497960	5500560	Et ils t'ont branché à un câble RJ45 dans le choix de faire
5500560	5501220	Alors ils étaient là oui
5501220	5503540	Le set up for like time line down
5503540	5505720	Va falloir commencer à faire un peu de twitter
5505720	5507900	Nusse lui sa face
5507900	5509360	N'oublie pas d'obté
5509360	5510520	D'obtender un petit coup
5510520	5514220	Et donc les followers ont commencé à se mettre à moi
5514220	5516560	Et là ils m'ont implanté littéralement
5516560	5517460	Des clés USB
5517460	5519420	Et des souris dans le sang
5519420	5521060	Toute la nuit
5521060	5521920	Toute la nuit
5521920	5523420	All night long comme tu dis
5523420	5532000	Est-ce qu'ils vous ont retweeté
5532000	5532920	On me demande sur le chat
5532920	5535840	Justement le problème aujourd'hui
5535840	5537460	C'est que je tweet moi même tout seul
5537460	5538700	Mais suite à quelque chose
5538700	5541120	Je suis tombé enceinte
5541120	5542940	Enceinte
5542940	5544900	De quoi ?
5544900	5546040	L'heure de ton père
5546040	5549300	Est-ce que vous avez des problèmes d'hémorroïdes depuis ?
5549300	5552860	Si seulement c'était le cas de mes soucis
5552860	5554380	Mais vraiment c'est terrible
5554380	5555840	Donc ils m'ont ramené chez moi
5555840	5557420	Attendez j'ai pas compris
5557420	5559740	Et vous êtes tombé enceinte d'une clé USB ?
5559740	5561380	Alors justement j'y viens
5561380	5563420	Donc ils m'ont ramené chez moi et tout
5563420	5565440	Donc le matin dans mon lit je me suis réveillé
5565440	5566600	J'ai mal partout
5566600	5570040	J'ai retourné des concours électriques et tout
5570040	5572920	J'ai bouffé dans la bague d'eau et des trucs tout
5572920	5575420	Justement en fait il y a des gens qui connaissent apparemment
5575420	5579660	Qui parlent de tweetodomie sur le chat
5579660	5582200	Ce serait le terme technique employé pour ce qui vous est arrivé
5582200	5583500	C'est violent tout de même
5583500	5584740	C'est donc ça
5584740	5585940	Ma maladie serait là
5585940	5591280	Donc j'ai commencé à ressentir des violentes contractures au niveau du ventre et tout
5591280	5591780	Et je me suis dit
5591780	5593280	Tu y'a pas entendu tu y'aou tu y'aou tu y'aou
5593280	5594280	Et je ne sais pas ce qu'il est passé
5594280	5595780	Là j'étais oh oh my god
5595780	5596780	Oh ma fucking god
5596780	5597580	Ptdr
5597580	5598780	Là j'étais lol lol
5598780	5600780	Arf arf arf arf
5600780	5602780	Là total je smilei à Drouf
5602780	5605280	Et qu'est-ce qui est sorti par mon option ?
5605280	5607780	Et bien un espèce de moineau des gars la arf
5607780	5609280	Tout bleu
5609280	5610280	Tout bleu effectivement
5610280	5612280	Ptdr l o l
5612280	5614280	D'abord que c'était le grand sroomf
5614280	5615280	Je l'ai questionné il ne m'a pas vraiment compris
5615280	5618280	J'ai essayé de le capturer il s'est envolé par la fenêtre
5618280	5620280	Tu y'aou tu y'ou tu y'ou tu y'ou
5620280	5622280	Donc j'ai porté plainte bien sur au commissariat
5622280	5623280	D'accord
5623280	5624280	Et on vous a
5624280	5625280	Qu'est-ce qui s'est passé ?
5625280	5627280	Alors ils m'ont dit oui monsieur
5627280	5629280	Vous avez porté plainte contre Twix ?
5629280	5634280	J'avais porté plainte je leur ai expliqué que des twittos m'avaient capturé à la vie précédente
5634280	5637280	Donc j'avais accouché mon enfant qui s'était envolé par la fenêtre
5637280	5642280	Ils m'ont donc orienté vers d'autres types de centres où là ils m'ont prescrit un certain nombre de médicaments
5642280	5645280	C'est vrai qu'on parle sur le chat du moineau mais c'est vrai qu'il y'a pire que le moineau
5645280	5649280	Puisqu'il faut savoir qu'en twitter tomorad c'est une baleine qui est représentée donc
5649280	5651280	Est-ce qu'éventuellement une rechute ?
5651280	5655280	Est-ce qu'une baleine va sortir de votre trictum ?
5655280	5657280	Alors j'ai tout de suite OMFG
5657280	5658280	MDR PTR
5658280	5659280	J'espère juste
5659280	5660280	Lafellwell
5660280	5662280	Ne pas me refaire twittonomiser
5662280	5666280	Parce que là si c'est une baleine qui sort c'est sûr que j'en reverberai pas
5666280	5668280	Un coup de neigeoir dans la gueule ça peut faire bobo
5668280	5678280	Donc je vais faire un appel à témoins pour toutes les personnes comme moi qui ont subi une espèce d'extraction, ce kidnapping hors norme des twittos
5678280	5680280	Et puis ça
5680280	5682280	Faut voir le bon côté des choses ça aurait pu être un poney qui sort
5682280	5690280	Captain web je te propose dans la traduction de twitter de proposer la twittosodomios
5690280	5692280	Ouais mais pour remplacer quoi ?
5692280	5694280	Oh tu te démerdes
5694280	5696280	Je vais essayer de trouver quelque chose mais à mon avis
5696280	5698280	Pour le follower tu mets twittosodomios
5698280	5700280	Donc à toutes les personnes ici
5700280	5704280	Alors je sais que parmi vous il y aurait peut-être des twittos
5704280	5707280	Méfiez vous d'eux, ils sont partout, ils sont derrière vous
5707280	5713280	Au prochain OMZ, au prochain Updates ou au dernier spoiler de Nudes je ne sais quoi
5713280	5716280	FUYEZ EN COURANT mais vraiment
5716280	5719280	Mais alors on me demande quelque chose, est-ce que vous avez un compte twitter ?
5719280	5725280	Bah c'est réussi, il se trouve que le lendemain je vais être obligé d'en mettre, on en fait une dizaine
5725280	5727280	C'est at Bernard Sodomite
5727280	5730280	C'est bien ce qu'on dit, l'update ça fait mal aux fesses
5730280	5733280	On a vu que c'était clavier in my ass, bon on fait comme ça
5733280	5735280	C'est une histoire passionnante
5735280	5736280	C'est une histoire très passionnante
5736280	5739280	Il y aurait donc des sectes d'utilisateurs de twitter en France
5739280	5742280	Oui, il paraît qu'un certain Captain web
5742280	5745280	Euh, tu étais là Captain web ce soir là ?
5745280	5750280	Ecoute euh, non j'étais occupé euh, j'ai des photos de moi en cagoule qui prouvent que je fais autre chose
5750280	5754280	Bon alors j'ai remis Bernard, je l'ai rentré à nouveau dans le placard là
5754280	5756280	Mais où est-ce que tu l'as trouvé Sherman Ox ?
5756280	5757280	Ah bah sur twitter
