start	end	text
9784920	9785580	Tu peux avoir le même token
9785580	9786280	plusieurs fois ?
9786280	9787020	Oui, alors, je pense
9787020	9787440	que ce n'est pas le même.
9788100	9789240	Je ne sais pas comment ça marche.
9789260	9789680	Plusieurs copies, en fait.
9789860	9789980	Oui.
9790260	9790840	Tu as plusieurs copies,
9790920	9791360	mais alors, je ne sais pas
9791360	9791940	comment c'est fait
9791940	9792520	au niveau du hash
9792520	9793120	et au niveau du...
9793120	9793600	Mais oui, tu vois,
9793680	9795260	10% off-sell will go to creator.
9795560	9795700	Oui.
9796140	9796700	Sur Arrival,
9796780	9797700	j'ai regardé ce que j'ai regardé
9797700	9798020	tout à l'heure.
9798140	9798620	Je me suis en train de ne pas
9798620	9798940	un petit peu.
9800520	9800760	Effectivement,
9800760	9801940	des fois, tu en as 10,
9802020	9802460	tu en as 5,
9802560	9803620	tu en as 8, etc.
9803780	9804440	C'est un peu étrange.
9804580	9805820	C'est un peu...
9805820	9807440	Ça reste encore...
9807440	9808280	Il faut arriver
9808280	9808940	à prendre du temps
9808940	9809440	pour le rayon.
9809580	9810300	Putain, c'est une espèce
9810300	9810980	de carte, là.
9811060	9812020	Il faut vraiment être malade
9812020	9812800	pour acheter ça, quand même.
9813480	9814680	Mais c'est de la spéculation.
9815220	9815760	Ah putain,
9816000	9816760	celle-là, je vais me l'acheter.
9816940	9818540	La Bitcoin Doge,
9818740	9819340	franchement...
9819340	9820200	C'est de la spéculation, quoi.
9820300	9820880	Ça vaut combien ?
9820880	9822000	Il y en a 36 ?
9822000	9822640	Ah putain, vas-y,
9822680	9823080	je me l'achète.
9823420	9825480	C'est 260 dollars, mec.
9825820	9826960	Oui, mais j'ai 5 Ethereum
9826960	9827960	de côté, donc je peux éventuellement...
9827960	9829400	Tu vas acheter cette merde !
9829400	9830780	Attends, c'est magnifique, quoi !
9830780	9831840	Quoi ?
9831840	9833000	Attends, vas-y, regarde ça, quoi.
9833320	9835160	Est-ce que c'est pas magnifique ?
9835160	9836040	Allez, vas-y, achète, achète.
9836180	9836540	Achète...
9836540	9837360	Non, mais j'ai pas...
9837360	9838100	Allez, achète !
9838100	9838860	Vas-y, putain !
9838860	9840480	Allez, achète le Bitcoin Doge !
9840480	9841880	C'est bon, allez !
9841880	9842960	Avec ce Bitcoin qui est en train de...
9842960	9843780	Allez, allez, il crame !
9843780	9845580	Il y a un tas qui crame vite !
9845580	9846700	Allez, vas-y, vas-y !
9846700	9847780	Le problème, c'est que je suis sur...
9847780	9848780	Buy now, allez !
9848780	9849740	Faut que j'aille voir sur Binance
9849740	9850720	pour voir si j'ai...
9850720	9851600	Allez, il faut que je me crée
9851600	9852920	un portefeuille à tout ça.
9853240	9853960	Tu sais pourquoi ?
9853960	9854500	Tout ça, mais...
9854500	9855240	Pas à l'aise un peu.
9855980	9856340	Étrangement.
9857020	9857880	Alors, si tu veux...
9857880	9859040	Bordel, m'interroge...
9859040	9859940	Au fond de moi-même,
9860080	9861040	on aura beau me dire qu'on veut,
9861120	9861480	au fond de moi-même,
9861520	9862360	il y a un truc qui me dérange.
9862440	9863520	Si tu veux être très mal à l'aise,
9863560	9864220	j'ai donné des raisons d'être mal à l'aise.
9864220	9865700	C'est le temps de conscience, par exemple ?
9865700	9866200	Je ne sais pas.
9866540	9868020	Non, mais je ne suis pas d'accord avec vous.
9868280	9868820	Ah, d'accord.
9869180	9870180	Je ne devrais pas être mal à l'aise.
9871120	9871840	Merci, attends, je vais...
9871840	9872260	Attends, bouge pas.
9872360	9873220	Merci de m'offrir ça.
9874360	9874980	Offrir ça.
9875720	9877060	Ils vont pas te filer de son bal,
9877160	9877420	Captain Wallet.
9877440	9878680	Je vous donne tout de suite mon Wallet.
9878760	9879860	Il y a un truc qui me dérange derrière.
9880260	9880680	Mais non.
9880760	9881440	Ton Wallet.
9881600	9882000	Wallet.
9882060	9882700	C'est un train sec.
9883860	9884480	Il y a un truc,
9884560	9885380	c'est une forme de conscience
9885380	9885740	qui me dit,
9886020	9886860	mal, Satan.
9887200	9887860	Je ne sais pas pourquoi.
9888020	9889060	Je te donne quelques exemples
9889060	9890240	qui vont te faire sentir mieux.
9890580	9891520	Tu vas aller mieux,
9891600	9892260	ne t'inquiète pas.
9893340	9894000	Je pense que ça va être mieux.
9894160	9896020	Alors, le premier tweet de Jacques Dorsey,
9896300	9897420	je crois que l'enchère la plus haute
9897420	9898840	était 2,5 millions de dollars.
9899380	9899900	Baf !
9899900	9901400	Pour un JPEG dégueulasse !
9901400	9902280	Pour un JPEG de merde.
9902300	9903860	Ensuite, le JPEG du Nyan Cat,
9904220	9905120	500 000 dollars.
9905780	9907280	C'est fou, c'est fou.
9907660	9908940	La musicienne Grimm,
9909000	9909840	alors moi, je ne la connaissais pas,
9909920	9912280	mais vous connaissez certainement mieux que moi,
9912600	9914640	elle a vendu une partie de son art numérique
9914640	9915560	pour 6 millions de dollars.
9915660	9916280	Quand même !
9916280	9917960	Une partie de son art numérique.
9918160	9918280	Oui.
9918680	9919440	J'ai repris la news.
9920460	9921440	Pourquoi c'est en train de se plonger ?
9921440	9923400	Il y a une oeuvre d'art exclusivement numérique
9923400	9924220	qui s'est vendue,
9924520	9925420	c'est le fameux JPEG,
9925920	9927260	qui s'est vendue chez Christie,
9927380	9928360	69 millions de dollars.
9929160	9929880	Baf !
9929900	9931960	Enfin, le mec avait fait quand même
9931960	9934320	5 000 dessins sur 5 000 jours.
9934360	9934600	Ah, cool.
9934700	9935060	C'était fait chier.
9935060	9936080	Et alors, aujourd'hui,
9936260	9937260	le patron de Tesla,
9937460	9937960	aujourd'hui,
9938080	9939260	c'est breaking news,
9939940	9941580	il a mis en ligne
9941580	9943260	un truc absolument immonde.
9943500	9943920	Captain Web,
9944020	9945040	est-ce que tu veux bien le montrer ?
9945040	9945400	Non, bouge pas.
9945760	9947240	Je suis en train d'acheter mon premier NFT.
9947360	9947620	Bouge pas.
9948320	9948980	Là, ça y est,
9949040	9952820	il est en train d'acheter son Dole's Coin.
9952820	9954620	Tu dégueules.
9954700	9955520	Non, non, mais j'ai pensé un truc.
9955520	9956220	Il faut l'acheter son Dole's.
9956280	9956300	Il faut l'acheter son Dole's.
9956300	9957280	Il faut l'acheter ses cartes.
9957360	9958380	Il faut qu'il fasse une collection, là.
9958440	9960920	J'ai un Coinbase avec de l'Ethereum aussi dessus.
9960960	9962000	Je devrais pouvoir l'utiliser comme wallet.
9962280	9962860	Oh, putain.
9963660	9964300	Vas-y, vas-y, achète.
9964400	9964780	Vas-y, continue.
9965200	9965560	Achète.
9965680	9966880	Je savais que Captain Web tomberait là-dedans.
9966880	9969120	Je suis sûr que tu vas le revendre trois fois plus.
9969200	9969640	Mais c'est sûr.
9969740	9970600	Attends, moi, je vais le remettre en vente.
9970760	9971060	Comment on fait ?
9971060	9971700	Alors, Captain Web,
9971920	9975340	pendant que tu achètes ton clébar dégueulasse, là...
9977060	9977840	Ça va prendre de la valeur.
9977980	9978320	Dès que c'est moi,
9978600	9980380	les mecs auront, si tu veux,
9980500	9981760	un truc qui m'a appartenu.
9982040	9983120	Ça prendra de la valeur automatiquement.
9983120	9984660	Non, mais moi, c'est ce que je propose, par exemple.
9984780	9986380	Dans un numéro d'apéro, en plus.
9986460	9988640	Regarde, Quakos, le jingle rectifrice.
9989320	9990220	Tu le tokenises.
9990400	9994140	Tu vends le token du jingle le rectifrice.
9994600	9996700	Et il y a un mec qui sera propriétaire
9996700	9999240	de l'ensemble.
9999560	10000800	Donc, si les fichiers sont multiples,
10000880	10001900	mais il est propriétaire de tous les fichiers,
10002620	10004760	il sera propriétaire du jingle.
10005080	10006460	Le rectifrice, moi, j'en veux plus.
10006780	10008200	Et on toucherait un pourcentage sur chaque bande du rectifrice.
10008220	10010020	Et tu toucherais un pourcentage sur sa bande.
10010020	10010940	C'est ouf.
10011360	10013240	Quakos, il est encore plus dépité que moi, là.
10013580	10015020	Il est carrément...
10015940	10018180	Captain, est-ce que tu veux...
10018180	10020000	Captain est magnifique.
10020300	10021660	Quakos dépité et Captain derrière
10021660	10022520	avec son petit souverain-main
10022520	10023980	en train d'acheter sa carte dégueulasse.
10024940	10025300	J'essaie.
10025300	10027060	C'est ça, la magie...
10027060	10028400	Montrons-la sur le chat, quand même.
10028540	10030120	C'est ça, la magie des NFT, quoi.
10030380	10031140	Dis-nous quand tu l'as acheté.
10031540	10032740	Je ne sais pas comment ça marche, putain.
10033340	10033980	Je n'ai jamais utilisé ça comme ça.
10033980	10035980	Captain, est-ce que tu veux bien taper sur Google,
10036080	10036840	s'il te plaît ?
10036840	10039840	Elon Musk, NFT...
10040580	10041840	Attention, parce que...
10041840	10043040	Je suis en train de me dire un truc.
10043280	10043560	Chanson.
10043880	10044660	Je suis en train de me dire un truc
10044660	10045540	lors de ton père à Quakos.
10045680	10046700	C'est que là, tous les épisodes
10046700	10047400	de l'appareil du Captain
10047400	10048420	ne vont être transformés en NFT.
10048560	10049380	Tu peux les tokeniser.
10049560	10050220	Ils voient tokeniser.
10050500	10050740	Bah oui.
10051440	10052540	Mais le problème, c'est ça.
10052540	10055460	Quelqu'un peut le faire, si tu veux.
10055720	10056000	Et nous, du coup...
10056000	10057220	Tu m'affiches mon image
10057220	10059340	de Elon Musk.
10059680	10060820	Je voudrais que nos amis
10060820	10062380	voient ce qu'il a vendu aujourd'hui.
10063420	10064280	C'est vrai que c'est très beau.
10065320	10065520	Voilà.
10066140	10067080	C'est une chanson.
10068220	10069620	Il faut aller de le saut, alors.
10070560	10071300	Voilà, c'est ça.
10071440	10071840	C'est ça.
10071840	10072420	C'est le gif dégueulasse.
10072560	10073040	C'est ça, clique.
10073300	10073420	Voilà.
10073920	10075420	Vous voyez ce truc qui dure...
10075420	10075600	Voilà.
10075980	10077120	Vous voyez cette horreur-là ?
10077120	10077740	Il y a du son ?
10077740	10078840	Oui, il y a du son, mais peut-être pas.
10078880	10079560	Je peux le mettre ?
10079560	10080100	Oui, vas-y.
10080440	10081320	On entendra un peu.
10081320	10082560	Voilà.
10082780	10083360	C'est ça.
10084560	10085840	Avec le son, c'est encore plus dégueulasse.
10086000	10086180	Voilà.
10086380	10087160	Et alors, ce que dit...
10087160	10088120	Tu as traque, il y a des Dogecoin.
10088580	10088720	Oui.
10089260	10090920	Et ce que dit le truc, c'est...
10090920	10094800	I am selling this song about NFT as an NFT.
10095560	10097740	Je vends cette chanson à propos des NFT comme un NFT.
10097980	10098100	Oui.
10098380	10098980	C'est...
10098980	10099620	Les bouclés, bouclés.
10099720	10100500	Le sympathisme en la queue.
10100520	10102320	Et donc, cette chose que vous voyez à l'écran, là,
10102560	10104540	cette magnifique animation avec la musique...
10104540	10105720	Quakus en a déchiré son papier.
10106600	10107680	Ça a été tokenisé.
10107680	10108560	Son corps l'a lâché.
10108780	10111900	Ça a été tokenisé par Elon Musk hier ou aujourd'hui.
10112120	10113280	Ça a été mis en vente.
10113940	10116580	Et on en est à des enchères qui ont dépassé le million de dollars.
10116900	10117040	Oui.
10117220	10118280	Pour ça !
10118280	10120480	Alors, attends, pour les gens qui sont en live,
10120580	10122360	je vous explique, ceux qui nous écoutent en différé, là,
10122620	10124680	le corps de Quakus est en train de se détacher son esprit.
10124680	10127840	Il est en train de séparer de son âme.
10127980	10128380	Oh merde.
10128540	10129140	Il n'a pas d'âme.
10129520	10130160	Je peux le comprendre.
10131220	10131420	Voilà.
10133060	10133600	C'est beau.
10134020	10134720	Merci, Internet.
10134840	10137280	Mais c'est lié, bien sûr, au fait que c'est Elon Musk qui a fait cette chose.
10137320	10138400	Oui, la valeur, c'est toujours.
10138500	10140180	La valeur, c'est aussi lié à l'auteur.
10140200	10142000	Qui prouve que c'est Elon Musk qui l'a fait.
10142180	10143640	C'est certain, c'est lui, puisqu'il l'a tweeté.
10143960	10144280	Bien sûr.
10144380	10145180	Ah, ça va alors.
10145760	10147320	Ça va, c'est lui qui était sur After Effects, alors.
10147680	10148040	Voilà.
10148200	10149320	Non, ça, c'est son stagiaire.
10150020	10150900	Il n'a rien fait du tout.
10151600	10152140	Il l'a tweeté.
10152140	10153820	Il est un stagiaire qui utilise lui After Effects.
10154920	10155800	Ok, ok.
10155920	10156580	Non, mais...
10156580	10158280	Tu avais des questions, quoi, Koss.
10158520	10159220	Non, je n'en ai plus.
10160540	10161060	C'est bon.
10161340	10161740	C'est bon.
10161960	10162880	Tu as dit, j'ai des mythes.
10163000	10166220	J'ai eu toutes mes réponses sur l'humanité en quelques minutes.
10166240	10167340	Mais je ne suis pas d'accord avec toi.
10167360	10167620	C'est bon.
10168900	10170280	Bon, je ne trouverai pas comment faire.
10170460	10170840	Ce n'est pas grave.
10170840	10172180	J'achèterai plus tard.
10172200	10174440	Le plus que Captain a cliqué sur Buy Now.
10175080	10176140	Cette carte...
10176780	10177580	Attends, c'est magnifique.
10177780	10179420	Avec un chien qui a la patte qui brûle.
10179440	10180420	Ce n'est pas n'importe quelle chaîne.
10181160	10181880	C'est le bilge.
10182140	10183320	C'est le bilge comme Dodge.
10183660	10185680	Tout ça pour la maudite somme de 260 dollars.
10186900	10188020	Mais alors, ça ne coûte pas autant en plus.
10188400	10190000	Au jour d'aujourd'hui...
10190000	10190920	269 dollars.
10191020	10192920	Si, si, ça coûte 269 dollars.
10193060	10193540	C'est une carte dégueulasse avec un colère.
10193540	10195120	Au jour d'aujourd'hui, pure Hamilton, ça y est.
10196660	10198800	C'est vrai que tu as reçu cette pierre 260 dollars.
10198960	10200180	Il y a tellement de choses à dire.
10200380	10203060	Non, ça coûte 53,21.
10203440	10203960	J'ai l'impression.
10204140	10205160	C'est déjà trop cher.
10205700	10206540	C'est déjà trop cher.
10206540	10207440	C'est sûr.
10207820	10209920	Franchement, au moment où j'ai pensé que c'était leur 20 centimes.
10210480	10210980	Ben non, attends.
10210980	10211940	Là, j'aurais compris.
10212260	10214540	Non, mais c'est un investissement.
10214660	10215340	50 dollars la blague.
10215440	10216620	C'est un investissement, monsieur.
10216740	10217180	Tu ne peux pas comprendre.
10217200	10217900	Ça fait trop cher.
10218620	10218860	Voilà.
10219180	10219700	Bon, allez.
10220040	10221220	On va arrêter là.
10221440	10224140	J'avais encore plein de choses à dire, mais on va se wasafer un coup.
10224200	10224660	Il y a des questions.
10224740	10225280	Ah, vas-y.
10226160	10228160	Franchement, on va zapper le wasafer et on finit là-dessus.
10228260	10229200	Non, mais on se dit wasafer.
10229400	10230460	Tu ne veux pas faire un petit wasa ?
10230460	10231480	Comme vous voulez, comme vous voulez.
10231860	10232440	Ça va nous détendre.
10232440	10234820	Ça va nous détendre.
10234820	10235600	Ça m'a épuisé.
10236000	10236800	Je suis sûr.
10238480	10240140	De l'intérieur, je l'ai fondu.
10244500	10249960	Les mecs, ils achètent le titre original, mais ils savent très bien que l'original est toujours au même endroit.
10250120	10250440	Oui.
10250440	10253000	Il a compris.
10253720	10254480	Si, j'ai compris.
10254580	10257880	Je pense qu'il a compris, mais c'est juste qu'il ramène ça à une forme de réalité qui est plus pragmatique.
10257900	10259300	Il ramène ça à du matériel, en effet.
10259680	10261020	Et il se dit, c'est débile.
10261120	10263740	Le fichier original reste toujours dans l'ordinateur original.
10263760	10264960	Mais le truc, c'est que le principe...
10264960	10266860	L'action originale, ce n'est pas celle-là.
10267280	10272180	Non, mais il y a quelqu'un qui nous dit sur le chat qu'on n'a pas parlé du futur du NFT.
10273640	10274640	Parce que...
10274640	10275440	Parce que...
10275440	10277060	Parce que je ne le vois pas.
10277060	10278100	Franchement, il ne veut pas être beau.
