start	end	text
7464620	7466880	de le prendre sur ses épaules
7466880	7468440	et de le faire continuer à jouer
7468440	7469580	alors ils descendent souvent
7469580	7470320	dans la fosse
7470320	7473220	moi je n'ai pas pu le toucher
7473220	7475760	mais je sais qu'au deuxième concert
7475760	7476460	que j'ai fait 2
7476460	7477500	au Ballbroker Tour
7477500	7478860	j'étais au premier rang
7478860	7479560	j'ai mis 3 chansons
7479560	7480020	à arriver
7480020	7481280	et j'ai reçu
7481280	7482080	une goutte de soeur
7482080	7482620	d'Angus
7482620	7485360	d'ailleurs il l'a conservé
7485360	7486300	je ne me suis pas lavé
7486300	7486780	le soir même
7486780	7488240	j'ai attendu le lendemain
7488240	7489280	mais bon
7489280	7490740	c'était un petit détail
7490740	7493120	c'est son importance
7493120	7494320	c'était pire que les fans
7494320	7494980	de Justin Bieber
7494980	7495660	franchement
7495660	7497280	il y a des trucs comme ça
7497280	7497980	j'ai des bracelets
7497980	7498780	de Dave Murray
7498780	7499800	c'est pas celui que je préférais
7499800	7500440	de Iron Maiden
7500440	7501300	mais comme son bracelet
7501300	7503040	j'ai des petits trucs comme ça
7503040	7505820	ils ont une réputation
7505820	7507100	de showman
7507100	7509200	ça tourne pas mal
7509200	7510560	ça s'entend plutôt bien
7510560	7511180	dans le groupe
7511180	7511460	maintenant
7511460	7512020	avec la formation
7512020	7512700	avec Bonne Scott
7512700	7514900	ça picole beaucoup derrière
7514900	7516540	alors il y a un petit peu de picole
7516540	7517660	beaucoup de picole
7517660	7518920	il y a un petit peu de
7518920	7520120	un
7520120	7521320	deux ?
7521320	7522780	non
7522780	7523660	je n'ose pas le dire
7523660	7523940	mais
7523940	7525000	on peut le dire
7525000	7525360	il sniffe
7525360	7526600	non ça sniffe un petit peu
7526600	7527880	d'ailleurs
7527880	7528760	c'est pas bien
7528760	7529300	il ne faut pas le faire
7529300	7530140	quelques kilos
7530140	7530660	du tout
7530660	7531480	c'est pas bien du tout
7531480	7532160	quelques kilos
7532160	7533820	d'ailleurs je t'avais raconté
7533820	7534280	cette histoire
7534280	7535220	c'était pas le même
7535220	7536340	c'est Steven Tyler
7536340	7537480	le chanteur d'Aerosmith
7537480	7539440	j'avais vu une interview
7539440	7540640	il avait fait un calcul
7540640	7541600	de combien
7541600	7542920	pas de kilos d'héroïne
7542920	7543520	il avait dit que ça faisait
7543520	7544540	le PIB du Pierrot
7544540	7545340	ouais ça faisait
7545340	7546200	ça représentait
7546200	7547100	un truc comme
7547100	7548980	35 millions de dollars
7548980	7549580	de cocaïne
7549580	7550760	qui sont passés dans ses narines
7550760	7552800	c'est ce qu'on appelle
7552800	7553980	cette année en or
7553980	7555280	et en faisant un calcul rapide
7555280	7556480	sur 35 ans de carrière
7556480	7556800	quand même
7556800	7557740	ou 40 ans de carrière
7557740	7559560	mais ça représentait quand même
7559560	7560280	tout son CV
7560280	7561020	il raille par le par jour
7561020	7561340	tu le vois
7561340	7562300	tu comprends
7562300	7563160	il a calculé
7563160	7564060	le montant compensatoire
7564060	7564760	avec les taux de change
7564760	7565960	il a peut-être essayé
7565960	7566720	de faire des frais
7566720	7567220	bon je sais pas
7567220	7568400	frais de représentation
7568400	7571320	bon donc ça marche très bien
7571320	7571580	et tout
7571580	7572300	les albums
7572300	7572880	ça pulse
7572880	7573460	ça se vend
7573460	7574220	ça commence à se vend
7574220	7575540	c'est pas encore top one
7575540	7575860	partout
7575860	7576620	mais ça se vend
7576620	7577180	plutôt pas mal
7577180	7579300	alors il y a eu
7579300	7579820	un premier problème
7579820	7580360	avec Bon Scott
7580360	7581160	il a eu un gros accident
7581160	7581540	de moto
7581540	7582280	où il s'est pété le bras
7582280	7582880	pété le nez
7582880	7585100	il a dû passer
7585100	7586080	trois jours
7586080	7586360	je crois
7586360	7587260	dans le coma presque
7587260	7589380	et c'est un médecin
7589380	7590300	qui à l'époque
7590300	7591100	alors que c'était pas encore
7591100	7591840	très très répandu
7591840	7593480	a décidé de lui donner
7593480	7594200	un choc électrique
7594200	7594780	c'était même pas avec
7594780	7595440	les bordels
7595440	7596320	c'était avec une machine
7596320	7596740	débranchée
7596740	7597020	je sais pas quoi
7597020	7598060	c'est une histoire de fou
7598060	7599400	et il a réussi
7599400	7600320	avec la guitare électrique
7600320	7601440	c'était ce qu'ils avaient apporté
7601440	7601840	il a réussi à remettre
7601840	7603080	en vie Bon Scott
7603080	7604940	pour quelques années seulement
7604940	7605400	malheureusement
7605400	7606700	parce que Bon Scott
7606700	7607180	on le sait
7607180	7608100	toi aussi lors de ton père
7608100	7608580	tu le sais
7608580	7610560	il est mort bien sûr
7610560	7611600	dans son vomi
7611600	7612100	1980
7612100	7613660	peu de temps après
7613660	7615720	la sortie du fameux album
7615720	7616360	I Wait Well
7616360	7618180	alors I Wait Well
7618180	7619480	c'est la consécration
7619480	7620440	c'est l'album consécration
7620440	7621380	de ACDC
7621380	7622100	parce que c'est l'album
7622100	7622860	où il n'y a rien acheté
7622860	7623560	en effet c'est vrai
7623560	7625680	je l'ai écouté plusieurs années
7625680	7626260	je peux vous le dire
7626260	7627960	d'ailleurs I Wait Well
7627960	7628880	la chanson elle-même
7628880	7630460	était peut-être
7630460	7631320	la moins bonne de l'album
7631320	7632700	d'après moi
7632700	7634100	I Wait Well
7634100	7635760	c'est par contre
7635760	7635960	un album
7635960	7637320	je fais pas trop les différences
7637320	7638520	entre les chansons d'ACDC
7638520	7639580	alors quand même
7639580	7640420	c'est comme
7640420	7641920	c'est comme
7641920	7642400	c'est comme Motorhead
7642400	7643020	tu sais t'as l'impression
7643020	7643740	qu'il y a un gros truc
7643740	7644120	qui t'arrive
7644120	7644980	une Panzer Division
7644980	7646020	qui t'arrive dans les oreilles
7646020	7646240	et puis
7646240	7647300	ah boah
7647300	7648760	ça y est c'est ça
7648760	7649940	tu prends ta gueule
7649940	7652320	si il y a une différence
7652320	7652760	de riff
7652760	7654920	c'est pas les trois mêmes riffs
7654920	7655920	et puis attention
7655920	7657200	il y a différents sujets
7657200	7658080	souvent ACDC
7658080	7658560	ça parle
7658560	7659480	ou de bagnole
7659480	7660620	ou de gonzesse
7660620	7662100	ou de
7662100	7663360	c'est un peu ça
7663360	7664160	et d'ailleurs
7664160	7664660	I Wait Well
7664660	7665940	il y en a beaucoup
7665940	7666760	notamment
7666760	7668060	l'église à l'époque
7668060	7669580	c'était insurgé
7669580	7670420	parce qu'en plus
7670420	7670840	sur la photo
7670840	7671560	il y a des petites cornes
7671560	7672780	mais il s'était insurgé
7672780	7673480	contre ce titre
7673480	7674180	parce que c'était
7674180	7675240	I Wait Well
7675240	7675480	ça veut dire
7675480	7676320	autoroute vers l'enfer
7676320	7676500	c'était
7676500	7677500	prônez
7677500	7678960	le satanisme
7678960	7679500	et tout ça
7679500	7680940	faites des trucs
7680940	7682540	mais c'est pas du tout ça
7682540	7683140	je pense qu'ils ont
7683140	7683160	ils ont
7683160	7684320	pas du tout connaître ACDC
7684320	7684860	I Wait Well
7684860	7685440	je veux peut-être casser le beat
7685440	7686320	ils ont un D pour les sujets
7686320	7687260	mais la chanson
7687260	7688760	ne parle pas du tout de ça
7688760	7690040	ça parle de sexe anal ?
7690040	7690400	du tout
7690400	7691600	ça aurait pu
7691600	7691960	mais non
7691960	7694260	ça parle du redressement fiscal
7694260	7695780	que le chanteur s'est pris
7695780	7696680	d'une vraie autoroute
7696680	7697660	tout simplement
7697660	7698180	et oui
7698180	7699740	c'est une autoroute australienne
7699740	7700420	qui s'appelle
7700420	7701660	qui s'appelle
7701660	7703120	qui s'appelle encore
7703120	7703720	Canning
7703720	7704460	ou Cunning Way
7704460	7704940	je sais plus
7704940	7705580	Cunning Highway
7705580	7706640	qui était une autoroute
7706640	7707240	qui partait en fait
7707240	7708900	quasiment du pied de la baraque
7708900	7709640	de Bon Scott
7709640	7710680	en gros il expliquait
7710680	7711620	qu'il avait du mal
7711620	7712600	à circuler sur l'autoroute
7712600	7713140	et qu'il faisait
7713140	7714000	non non presque ça
7714000	7715760	mais c'était une branche d'autoroute
7715760	7715920	en fait
7715920	7717000	qui faisait 13 kilomètres
7717000	7717460	un truc comme ça
7717460	7718240	et qui à l'autre bout
7718240	7719060	il y avait un bar
7719060	7719560	qui s'appelait
7719560	7720580	The Reefers
7720580	7721580	qui était un petit peu
7721580	7722520	le genre de bar
7722520	7722920	qu'on voit
7722920	7724040	dans Une Nuit en Enfer
7724040	7724380	tu vois
7724380	7726860	Poussé Poussé Poussé
7726860	7728480	le bar de camionneurs
7728480	7729040	et de motards
7729040	7729880	où tu rentres dedans
7729880	7730580	et l'un d'un coup
7730580	7731760	c'est autre chose
7731760	7732660	t'es dans un autre monde
7732660	7733400	et en fait
7733400	7735100	cette autoroute
7735100	7735640	a deux voies
7735640	7736280	il y avait une voie
7736280	7737200	où ça circulait bien
7737200	7737900	une autre voie
7737900	7738360	en fin de nuit
7738360	7738700	en général
7738700	7739440	il y avait énormément
7739440	7740480	d'accidents et de bouchons
7740480	7741960	parce que ça revenait
7741960	7742700	de ce fameux bar
7742700	7744200	et ça causait
7744200	7745060	beaucoup de morts
7745060	7745620	par an et tout
7745620	7745940	et donc
7745940	7747020	il y avait un surnom
7747020	7747620	sur cette autoroute
7747620	7748060	qui c'était
7748060	7748740	Highway to L
7748740	7749600	tout simplement
7749600	7750440	il faut pas chercher
7750440	7751620	midi à 14h
7751620	7752420	et quand tu relis
7752420	7753200	les paroles après
7753200	7753980	tu dis ah oui en effet
7753980	7754300	c'est ça
7754300	7756400	et donc par contre
7756400	7757300	la tournée commence
7757300	7759100	et Bonne
7759100	7760720	il fait pas long feu
7760720	7762360	Bonne meurt
7762360	7763140	on fait
7763140	7764360	non non
7764360	7765280	si il fait long feu
7765280	7765820	ça dépend
7765820	7766360	de ce que tu as le feu
7766360	7768280	et d'ailleurs
7768280	7769740	pour la petite histoire
7769740	7771360	c'est les débuts
7771360	7772700	de Trust en France
7772700	7773340	à cette époque là
7773340	7774620	et Trust devait faire
7774620	7776180	la première partie
7776180	7777360	de la CDC
7777360	7777540	et Nico McBride
7777540	7778200	à la batterie
7778200	7780880	oh il connait bien
7780880	7782140	bravo
7782140	7784400	et Trust devait faire
7784400	7786020	donc ils étaient souvent
7786020	7786500	à Londres
7786500	7787420	pour enregistrer
7787420	7788160	leur album et tout
7788160	7789080	ils avaient fait connaissance
7789080	7790300	dans le studio
7790300	7791700	ils buvaient souvent des coups
7791700	7792120	d'ailleurs je crois
7792120	7793120	trois jours avant sa mort
7793120	7794200	il était en train de boire
7794200	7795200	avec Bernie Bonvoisin
7795200	7796280	Bonne Scott
7796280	7797860	des coups dans un bar
7797860	7799640	tu veux dire que le mec
7799640	7800400	trois jours avant sa mort
7800400	7801100	était en train de boire
7801100	7801480	parce que
7801480	7803200	il a dû passer
7803200	7804400	les 20 dernières années
7804400	7804980	avant de sa mort
7804980	7805620	à boire tous les jours
7805620	7805860	c'est vrai
7805860	7806300	trois jours
7806300	7807240	c'est étonnant
7807240	7807680	mais il était
7807680	7808160	trois jours avant
7808160	7808880	il était en train de boire
7808880	7809960	avec notre petit Frenchie
7809960	7810240	Bernie
7812140	7813840	et d'ailleurs
7813840	7814720	petite anecdote
7814720	7815140	autre
7815140	7817260	c'est grâce à Bonne Scott
7817260	7817800	qu'on a
7817800	7819640	sur Antisocial
7819640	7820980	le passage
7820980	7822400	avec les coeurs
7822400	7824580	Antisocial
7824580	7825380	parce que la version
7825380	7826380	originale de Trust
7826380	7827060	n'avait pas du tout
7827060	7827620	ce passage là
7827620	7828520	et c'est Bonne
7828520	7829360	qui a dit à Bernie
7829360	7830320	tu devrais faire
7830320	7830960	un truc comme ça
7830960	7833580	et n'oubliez pas
7833580	7834440	vous l'aurez appris
7834440	7835360	dans l'apéro du Capitaine
7835360	7836220	mais ça c'est moins connu
7836220	7836980	et quand il l'a vu
7836980	7837680	pendant son vomi
7837680	7838140	il s'est dit
7838140	7838580	putain
7838580	7840000	peut-être que je devrais le faire
7840000	7841340	tu as lâché le morceau
7841340	7844240	je crois que c'est le 19 février 1980
7844240	7844960	je ne sais plus
7844960	7845640	c'est le 15 ou le 19
7845640	7846420	mais lors de ton père
7846420	7847740	c'est pas mal
7847740	7848660	tu as lâché le morceau
7848660	7849740	pas mal
7849740	7851300	il est mort
7851300	7852000	il est mort comment
7852000	7853800	alors il y a une grosse histoire
7853800	7854960	quand même autour de sa mort
7854960	7856080	grosse histoire de vomi
7856080	7858040	la raison officielle
7858040	7858320	c'est ça
7858320	7858800	tu l'as dit
7858800	7860020	j'explique un petit peu
7860020	7861760	il était sorti avec un de ses potes à lui
7861760	7863360	dont on n'a jamais su le nom
7863360	7864600	parce qu'il a été caché
7864600	7865400	bien sûr pour l'anonymat
7865400	7867540	qui a téléplé dans le truc de police
7867540	7868480	Kenning ou un truc comme ça
7868480	7870360	il picole
7870360	7871180	et puis à la fin
7871180	7871640	il dit
7871640	7872700	ah ouais je veux te ramener et tout
7872700	7873700	viens dans ma vie
7873700	7874340	en rondeau 5
7874340	7875200	viens t'es un pote
7875200	7876040	je te rappelle en veille
7876040	7876620	il se met derrière
7876620	7877740	s'il préfère quand même s'allonger
7877740	7878660	bon il est pas très bien
7878660	7880280	un peu comme Captain Webb hier soir
7880280	7882900	il s'allonge derrière
7882900	7883720	la rondeau 5
7883720	7884260	et l'autre il fait
7884260	7884920	bon t'es mal
7884920	7886000	je te ramène chez moi
7886000	7886820	plutôt que de te ramener chez toi
7886820	7887780	je veux te faire dormir chez moi
7887780	7888880	il faut être fort dans la vie
7888880	7889500	le problème
7889500	7890380	il arrive chez lui
7890380	7891600	il garde sa rondeau 5
7891600	7892740	il va à l'arrière
7892740	7893660	c'était en France
7893660	7895440	non c'était en Angleterre
7895440	7895940	en Angleterre
7895940	7897000	il y avait des Renault 5 en France
7897000	7897680	non en Angleterre
7897680	7898380	hé Bonne
7898380	7899840	qu'est-ce qu'il se passe
7899840	7900320	réveille toi
7900320	7901180	il se passe
7901180	7902840	et puis il était un petit peu éveché aussi
7902840	7903000	il fait
7903000	7904920	il a dormi
7904920	7905660	il arrive pas à le réveiller
7905660	7906620	il va arrêter demain matin
7906620	7907440	c'est sérieux
7907440	7909200	il revient le lendemain matin
7909200	7910580	Bonne toujours dans la même position
7910580	7911580	en train de dormir
7911580	7913120	avec quelques degrés de moins par contre
7913120	7915660	et oui
7915660	7916940	Bonne en effet
7916940	7918100	fait partie de
7918100	7919400	tous ces nombreux chanteurs de rock
7919400	7921040	morts en avalant leur vomi
7921040	7921960	est-ce qu'il y a un seul chanteur de rock
7921960	7922480	mort à cette époque
7922480	7923420	il est pas mort dans son vomi
7923420	7924600	c'est ça l'exception
7924600	7924880	alors
7924880	7925920	John Bonham
7925920	7927860	il y en a quand même plusieurs
7927860	7929160	attends je voudrais rappeler un truc
7929160	7933120	c'est qu'on est le 6 avril 2011
7933120	7934520	et Kiss Richard est encore en vie
7934520	7935780	c'est vrai
7935780	7936760	on se demande comment
7936760	7938040	ça fait un peu 20 ans
7938040	7938720	que je me demande comment
7938720	7940560	mais bon lui aussi je crois
7940560	7941380	son médecin aussi
7941380	7942860	je pense que son médecin lui a dit
7942860	7944680	je crois qu'il en a épuisé plusieurs déjà
7944680	7946140	ouais c'est possible
7946140	7947560	mais quand la famille
