start	end	text
9941520	9942100	ça n'existe pas
9942100	9942860	il faut savoir que
9942860	9943740	il est climato-sceptique
9943740	9943960	attend
9943960	9945540	tu viens de dire
9945540	9946060	à l'instant
9946060	9947180	que le réchauffement climatique
9947180	9947740	est un problème
9947740	9949180	c'est ce que tu viens de dire
9949180	9950760	oui pourquoi
9950760	9951540	non
9951540	9952980	je voulais juste le souligner
9952980	9953880	d'accord
9953880	9954160	ok
9954160	9954820	c'est intéressant
9954820	9955500	voilà
9955500	9956680	parce que jusqu'à aujourd'hui
9956680	9958640	tu prétendais le contraire
9958640	9959420	non je n'ai pas dit ça
9959420	9960320	juste de la connerie
9960320	9961420	mais une connerie peut être un problème
9961420	9963500	bon
9963500	9965800	je pense que vous avez entendu parler
9965800	9966900	de ces fontes
9966900	9967240	justement
9967240	9968200	sur les glaciers
9968200	9969060	du mont Everest
9969060	9969660	par exemple
9969660	9970700	et qui étaient en train
9970700	9972400	de relever tous les cadavres
9972400	9973800	révéler tous les cadavres
9973800	9975440	des alpinistes
9975440	9976540	et t'as vu donc
9976540	9977820	l'histoire de caca aussi
9977820	9979180	parce que oui forcément
9979180	9980760	et donc ça se passe
9980760	9981960	il n'y a pas que l'Everest
9981960	9982440	il y a surtout
9982440	9983700	en Alaska
9983700	9986480	je ne sais plus comment
9986480	9987440	ça s'appelle cette montagne
9987440	9988520	le Dénali
9988520	9988800	voilà
9988800	9991140	qui fait 6190 mètres
9991140	9991640	de hauteur
9991640	9992860	il y a des tonnes de merde
9992860	9993180	qui vont aller
9993180	9994080	qui a le même problème
9994080	9995040	et c'est un site
9995040	9996040	qui est quand même visité
9996040	9996940	quand même moins
9996940	9998180	moins culminant
9998180	9998660	que le mont Everest
9998660	9999620	donc les gens
9999620	10000280	y arrivent plus facilement
10000280	10000640	il y a quand même
10000640	10002200	1200 alpinistes par an
10002200	10003200	qui se lancent
10003200	10003720	dans l'ascension
10003720	10004480	du Délani
10004480	10005620	et bien sûr
10005620	10006560	ils ne le font pas
10006560	10007200	en 10 heures
10007200	10008300	donc ça chie ça chie
10008300	10009160	ça chie ouais
10009160	10009880	ça chie ça chie
10009880	10011340	et quand t'es sur un glacier
10011340	10011940	alors ton père
10011940	10012440	t'es pas là
10012440	10012720	à dire
10012720	10013740	je sors des trucs
10013740	10014280	bon
10014280	10015140	tu chies
10015140	10015900	là où ça
10015900	10016820	oui
10016820	10017560	ceci dit
10017560	10018740	ce n'est pas la seule montagne
10018740	10019080	puisque
10019080	10020660	je crois que c'est le maire
10020660	10021580	à côté du Mont Blanc
10021580	10022080	qui disait
10022080	10023380	que le glacier
10023380	10024300	le massif du Mont Blanc
10024300	10024600	aujourd'hui
10024600	10025280	ça ressemblait plus
10025280	10026920	à des chiottes
10026920	10027880	à ciel ouvert
10027880	10029840	qu'il y a une montagne
10029840	10031160	je crois qu'ils ont fait
10031160	10031760	une sorte de
10031760	10033420	ils ont décidé
10033420	10034340	de limiter le nombre de touristes
10034340	10034820	qui peuvent monter
10034820	10035540	en haut du Mont Blanc
10035540	10037340	depuis l'année dernière
10037340	10038240	donc ce problème là
10038240	10039180	effectivement existe
10039180	10039980	souvent dans les montagnes
10039980	10040500	où les gens chient
10040500	10041620	et donc ce que les gens font
10041620	10042140	ils chient
10042140	10042560	et puis bon
10042560	10043820	ils font un petit tas de neige
10043820	10044340	par dessus
10044340	10044660	ils se cassent
10044660	10045880	ils se cassent
10045880	10046500	de toute façon
10046500	10047040	c'est tellement froid
10047040	10047800	ça glace par dessus
10047800	10048360	et le problème
10048360	10049200	c'est que la glace elle fond
10049200	10049600	et là
10049600	10051400	on se retrouve envahi
10051400	10052800	par des tonnes de merde
10052800	10053080	alors
10053080	10055200	je crois que j'avais une estimation
10055200	10055740	parce qu'en plus en ce moment
10055740	10056100	il n'en sont qu'à
10056100	10057180	l'estimation du poids
10057180	10058240	mais c'est plusieurs tonnes
10058240	10058960	de merde a priori
10058960	10059920	des dizaines de tonnes
10059920	10060600	d'excréments
10060600	10061620	humains
10061620	10063820	qui sont laissés
10063820	10064580	par les grappeurs
10064580	10065340	au fil des décennies
10065340	10066040	ça ne doit pas
10066040	10066680	hier
10066680	10067880	mais ça fait
10067880	10068380	peut-être
10068380	10069560	peut-être le trésor
10069560	10070480	des générations futures
10070480	10070820	quand les mecs
10070820	10072000	ils viendront chercher ça
10072000	10073180	ils étudieront ça
10073180	10073420	en disant
10073420	10074240	voilà ce que les gens
10074240	10074940	mangeaient à cette époque là
10074940	10075860	moi je pense que c'est plutôt
10075860	10077100	la nature qui tire la chasse
10077100	10077740	là pour ma part
10077740	10078440	oui c'est vrai
10078440	10078720	ah oui
10078720	10081860	et donc
10081860	10083140	il paraît aussi que l'odeur
10083140	10083840	c'est quelque chose
10083840	10084680	d'immonde
10084680	10086080	tu dois rien sentir
10086080	10086940	à cette altitude là
10086940	10087800	avec le foie
10087800	10088160	ah non non
10088160	10088960	a priori
10088960	10090380	l'odeur aussi
10090380	10092120	est quand même assez
10092120	10093820	c'est la montagne qui pue
10093820	10095100	on te parle de tonnes de merde
10095100	10095920	alors ils viennent d'instaurer
10095920	10096840	une règle
10096840	10098580	par l'agence fédérale
10098580	10099800	de réglementation
10099800	10100180	je ne sais plus quoi
10100180	10101120	ils ne peuvent pas les obliger
10101120	10102380	à chier dans un sac en plastique
10102380	10102880	non
10102880	10104320	ils les obligent surtout
10104320	10104580	à
10104580	10105660	je le garde sur leur dos
10105660	10107140	ah ouais
10107140	10108360	jusqu'à la descente
10108360	10108920	tout le monde
10108920	10110020	avec son sac à caca
10110020	10110560	dans la poche
10110560	10111840	qui a poussé donc
10111840	10113400	6 des 7 sociétés
10113400	10114380	de guides
10114380	10115960	qui accompagnent
10115960	10116800	les alpinistes
10116800	10118000	à s'engager
10118000	10118840	à redescendre
10118840	10119660	tous les excréments
10119660	10121200	même au delà
10121200	10122240	de 4200 mètres
10122240	10123060	ce qui était un petit peu
10123060	10123900	on disait
10123900	10125240	au dessus de 4200 mètres
10125240	10125460	de toute façon
10125460	10126240	ça ne déneige jamais
10126240	10127440	on peut y aller
10127440	10128740	on peut se faire plaisir
10128740	10129820	alors maintenant
10129820	10130220	il faut tout
10130220	10130340	le sujet
10130340	10131160	de redescendre leur crotte
10131160	10132000	un peu comme on fait
10132000	10133300	avec les clébards
10133300	10133860	dans les rues de Paris
10133860	10134360	alors attends
10134360	10135380	je suis surpris
10135380	10135780	je ne pensais pas
10135780	10136320	que tu avais parlé de ça
10136320	10137060	je pensais que tu avais parlé
10137060	10137780	de cette grande nouvelle
10137780	10138620	qui date
10138620	10139600	franchement c'est tout récent
10139600	10142680	ça date du 12
10142680	10143940	qu'est-ce que c'est que ça quoi
10143940	10144720	et au reste
10144720	10145400	des toilettes écolos
10145400	10146260	vont être à 7000 mètres
10146260	10146880	d'altitude quoi
10146880	10147740	c'était la prochaine
10147740	10148640	ah la merde
10148640	10149000	putain
10149000	10150060	mais des cons
10150060	10151400	qu'est-ce que spoiling
10151400	10153560	c'est la suite logique
10153560	10155340	il y a des transitions
10155340	10155900	entre les ouestes
10155900	10156440	et bien écoute
10156440	10156820	voilà
10156820	10157460	comme ça
10157460	10158400	tu vas pouvoir en parler
10158400	10158660	directement
10158660	10159180	et bien sinon
10159180	10159700	tu vas le faire
10159700	10160280	directement
10160280	10161300	il n'y a pas grand chose
10161300	10161500	à dire
10161500	10162000	il n'y a pas grand chose
10162000	10162580	à dire par ça
10162580	10165480	t'as un peu tout spoilé
10165480	10165960	avant les mecs
10165960	10166660	qui arrivaient à cette attitude
10166660	10166840	là
10166840	10167800	ils arrivaient avec leur drapeau
10167800	10168080	et tout
10168080	10169180	fier d'avoir été parmi
10169600	10170260	là ils arrivent
10170260	10171480	il y a des chiottes
10171480	10172620	c'est génial
10172620	10173340	ils vont en effet
10173340	10174080	pouvoir chier
10174080	10176080	à 7000 mètres d'altitude
10176080	10177740	les toilettes
10177740	10178160	en plus
10178160	10178740	je crois que c'est
10178740	10180060	des espèces de toilettes sèches
10180060	10181160	dégueulasses
10181160	10181880	forcément de toute façon
10181880	10183880	il n'y a pas d'évacuation
10183880	10184440	les mecs qui vont pas
10184440	10185500	installer le tout à l'égout
10185500	10187340	après 7000 mètres de hauteur
10187340	10188180	7000 mètres
10188180	10190100	ça va être beau
10190100	10190800	ça va être beau
10190800	10191420	surtout du coup
10191420	10191920	ce truc là
10191920	10192280	il est là
10192280	10193080	il est là quoi
10193080	10194760	la merde descendrait facilement
10194760	10195180	pour le coup
10195180	10195780	bah non
10195780	10196880	parce que ça gènerait
10196880	10197240	si tu veux
10197240	10198560	faudrait réchauffer les canalisations
10198560	10199300	pour que tout puisse glisser
10199300	10199660	bah oui
10199660	10200560	il y a des hamsters
10200560	10201140	qui pédalent
10201140	10201800	pour chauffer
10201800	10202220	c'est clair
10202220	10203940	à ce moment là
10203940	10205060	t'installes carrément
10205060	10205560	un escalator
10205560	10206100	comme ça
10206100	10206620	les mecs qui n'ont plus
10206620	10207160	besoin de s'emmerder
10207160	10208560	tu vois l'ascenseur
10208560	10209180	hop
10209180	10210780	mais c'est pas con
10210780	10211640	à téléphérique
10211640	10212740	allez le prochain
10212740	10213160	was of
10213160	10213760	je crois que c'est Louis
10213760	10214300	qui veut en parler
10214300	10216240	was of
10216240	10217640	ton was of
10217640	10220320	ton was of spécial
10220320	10220740	c'est clair
10220740	10221780	dans lequel
10221780	10223680	la source au Pérou
10223680	10224720	c'est celle-ci
10224720	10226080	les deux
10226080	10228060	c'est pas drôle
10228060	10228680	c'est des accidents
10228680	10229040	non
10229040	10229880	ça se finit mal
10229880	10230340	le truc
10230340	10230940	c'est plus drôle
10230940	10233060	le mec avait avec le caillou
10233060	10233220	voilà
10233220	10233660	avec le caillou
10233660	10234740	faisons celui-ci
10234740	10235020	donc
10235020	10237760	alors je sais plus le contexte
10237760	10238560	c'est pas particulièrement drôle
10238560	10240360	non c'est pas particulièrement drôle
10240360	10241360	c'est des accidents
10241360	10243300	avec des tirs radios
10243300	10244460	donc les tirs radios
10244460	10245240	c'est comme quand vous passez
10245240	10245820	une radio des poumons
10245820	10246580	sauf que là le but
10246580	10247720	c'est de regarder l'intérieur
10247720	10249020	des soudures
10249020	10250440	d'un tuyau métallique
10250440	10251660	donc il faut une source
10251660	10252400	bien plus radioactive
10252400	10254300	que pour votre radio des poumons
10254300	10254920	parce que vous avez
10254920	10255860	les poumons plus mous
10255860	10256820	qu'un tuyau métallique
10256820	10258700	ce petit truc
10258700	10259720	ça se fait avec une petite source
10259720	10261740	qui sort d'un récipient en plomb
10261740	10262740	pour protéger les radiations
10262740	10263620	et puis qui se remet dedans
10263620	10263960	à la fin
10263960	10264860	sauf que là
10264860	10266160	dans Amérique du Sud
10266160	10266820	les contrôles
10266820	10267600	ils ont été faits
10267600	10267860	voilà
10267860	10269360	avec tout le respect
10269360	10270820	que j'ai pour le peuple
10270820	10271500	d'Amérique du Sud
10271500	10272540	le peuple
10272540	10274160	il retire dessus
10274160	10275320	la source tombe
10275320	10276640	le mec vérifie pas
10276640	10278100	il remballe son petit château de plomb
10278100	10279120	en pensant que ça source est dedans
10279120	10280160	et puis il y a
10280160	10281560	quelqu'un qui passe
10281560	10283060	je vois pas son nom
10283060	10284380	qui trouve ce petit caillou
10284380	10284920	poli
10284920	10285440	tout joli
10285440	10286120	tout lisse
10286120	10286920	et qui se dit
10286920	10287980	tiens c'est mignon
10287980	10289140	je vais le ramener à ma femme
10289140	10290500	donc il le ramasse
10290500	10291460	avec sa petite main
10291460	10292560	il le met dans la poche arrière
10292560	10293100	de son jean
10293100	10293920	puis il rentre chez lui
10293920	10296780	bon bah voilà
10296780	10297420	il rentre chez lui
10297420	10298780	il discute
10298780	10299680	il mange avec sa femme
10299680	10301660	il pose son jean
10301660	10302280	sur le canapé
10302280	10303100	il va prendre sa douche
10303100	10304440	puis ça lui gratte un peu
10304440	10305600	l'arrière du cul
10305600	10306100	clairement
10306100	10307900	il se dit tiens c'est marrant
10307900	10308640	il a une petite rougeur
10308640	10308920	il dit bon
10308920	10309780	c'est une démangeaison
10309780	10311820	entre temps
10311820	10312880	le mec il a ramené
10312880	10314460	son petit dispositif
10314460	10315440	de tir radio
10315440	10317740	au camp de base
10317740	10318480	là ils lui disent
10318480	10318840	mec
10318840	10319800	elle est où la source
10319800	10320340	elle est pas dedans
10320340	10321940	prend le bas de combat
10321940	10322400	là il y a
10322400	10323520	tout le monde descend
10323520	10323920	les flics
10323920	10324340	oh là là
10324340	10325180	une source pareille
10325180	10326400	si elle est mal utilisée
10326400	10327180	bah il va y avoir des morts
10327180	10329000	et
10329000	10329520	bah
10329520	10330660	ils finissent par
10330660	10331660	retrouver ce mec là
10331660	10332320	qui entre temps
10332320	10334200	a trouvé que ça le démangeait
10334200	10334800	vraiment beaucoup
10334800	10335820	et est parti à l'hôpital
10335820	10337100	avec une espèce de petite brûlure
10337100	10338020	et il comprenait pas d'où ça venait
10338020	10339360	à l'hôpital
10339360	10341360	il pique pas non plus
10341360	10342640	ils envoient quelqu'un chez lui
10342640	10343980	pour vérifier s'il y a pas
10343980	10344580	un allergène
10344580	10345280	un produit toxique
10345280	10345800	ou quoi que ce soit
10345800	10348620	et un gars tombe sur le
10348620	10350360	le pantalon en question
10350360	10352060	chance
10352060	10353320	il avait avec lui un appareil
10353320	10354320	pour pousser la radioactivité
10354320	10354740	donc en fait
10354740	10355460	dès qu'il est rentré
10355460	10355920	dans l'appart
10355920	10356300	si tu veux
10356300	10357420	l'appareil s'est mis à hurler
10357420	10358020	là ils vont dire
10358020	10358700	c'est pas normal
10358700	10359360	il y a un problème
10359360	10360120	gros problème
