start	end	text
10317120	10319120	Il faut savoir aussi que tu as...
10319120	10320120	Qu'est-ce qu'il nous met ?
10320120	10321120	Vas-y, continue.
10321120	10327120	Que tu as plusieurs choix de cadenas pour pouvoir te cadenasser à 3 endroits différents si tu le souhaites.
10327120	10334120	Et tu as donc la petite plaplace pour pouvoir incorporer les peuponches qui, elles, ne sont pas farmées.
10334120	10336120	Les boubours sont bien à l'air.
10337120	10339120	Non, on se peut rouler le ventre ici.
10339120	10341120	C'est dégueulasse !
10341120	10343120	C'est quoi ce cadenas qui pèse 5kg au bout ?
10343120	10346120	Les boubours sont bien à l'air, il n'y a pas de soucis.
10346120	10347120	Quelle est !
10347120	10349120	Vous ne mourrez pas d'asphyxie.
10349120	10352120	Il y a bien la petite fanfante pour faire pipi, bien sûr.
10352120	10354120	Et le petit cadenas qu'on retrouve au-dessus.
10354120	10356120	Une question, Coaco, ça coûte combien ?
10356120	10361120	Je te l'ai dit tout à l'heure, 140€ à peu près, sur les frais de port je pense.
10361120	10362120	Ok.
10362120	10366120	Mais pour plus de renseignements, demandez à atgeeknco et il vous dira tout ça.
10366120	10367120	D'accord.
10367120	10368120	Avec joie.
10368120	10370120	Est-ce que tu pourrais nous donner l'adresse dans le chat ?
10370120	10373120	Je vous ai donné tout à l'heure l'adresse du site officiel.
10373120	10377120	Maintenant je vais vous donner l'adresse d'un revendeur français si ça vous intéresse.
10377120	10379120	Et j'ai retenu celui-ci, vous allez vite comprendre pourquoi.
10379120	10381120	Je pense que ça va intéresser beaucoup de gens en effet.
10381120	10382120	Rires
10382120	10386120	Ça s'appelle shop.morgane.
10386120	10388120	Ça ne s'invente pas.
10388120	10391120	Comme organe avec un M devant.
10391120	10395120	Donc shop.morgane-folies.com
10395120	10398120	Voilà, ce sont les folies de Morgane qui vend tout ça sur internet.
10398120	10399120	Oh putain.
10399120	10400120	Et c'est avec joie.
10400120	10401120	Ça ne m'étonnerait pas que je la connaisse.
10401120	10403120	Il y a encore 150 mecs qui sont en ligne en train de nous battre.
10403120	10406120	Et il y a des gens qui nous envoient le lien, tu sais, donc ils connaissent déjà.
10406120	10407120	Ah bah ils connaissent déjà.
10407120	10409120	Jean Geek & Co, c'est un grand spécialiste.
10409120	10410120	On va pouvoir le voir en gros, c'est un plaisir.
10410120	10411120	Voilà.
10411120	10412120	Ils sont tous fans.
10412120	10413120	Ah bah oui, effectivement.
10413120	10414120	En tout cas, merci.
10414120	10416120	Et il y a vraiment un modèle ronce de noyer.
10416120	10417120	Bien sûr.
10417120	10419120	Un peu AD80 pour aller avec la 205.
10419120	10422120	Putain, il manque que les petits bs en peluche.
10422120	10423120	On va prendre au bout.
10423120	10427120	Celui n'a pas compris que Coacos recherche avec profondeur.
10427120	10429120	On va en commander les 5 pour Lolita.
10429120	10430120	Lolita A5, c'est bon pour toi ?
10430120	10432120	Moi j'ai confiance, moi.
10432120	10433120	J'ai pas besoin de truc.
10433120	10434120	Putain, 799 dollars.
10434120	10436120	Non, non, Lolita c'est différent modèle.
10436120	10439120	Il y a des modèles qui sont plus chers que d'autres.
10439120	10441120	Le modèle plastique vaut 140 dollars.
10441120	10445120	Il me semble que celui en chrome est beaucoup plus cher, et celui en militaire camoufler.
10445120	10447120	Faire confiance à son mec coûte beaucoup moins cher.
10447120	10449120	Non mais Lolita c'était pour toi.
10449120	10451120	On va tout de suite des propos réactionnaires.
10451120	10455120	Il y a eu le premier propos mignon depuis le début de l'émission et tout le monde l'a zappé.
10455120	10456120	N'importe quoi.
10456120	10457120	Merci.
10457120	10459120	Bon allez, rien que pour toi Lolita, je passe à l'infocrate.
10459120	10461120	Je trouve pas la photo de la bite en gros plan là.
10461120	10462120	Elle est où ?
10462120	10463120	Elle est sur le site de Morgane.
10463120	10464120	Non, stop.
10464120	10465120	Alors attends.
10465120	10467120	J'en peux plus.
10467120	10468120	Aidez-moi.
10468120	10471120	Sur le site shop morganfolis.com
10471120	10472120	Ah bah voilà quelqu'un a donné le lien.
10472120	10476120	Il y a un truc de malade, le mini birdolocked phosphorescent.
10476120	10477120	Oui.
10477120	10479120	Alors je clique sur le truc parce que j'ai du mal à pu...
10479120	10481120	Oh il y a des trucs immondes !
10481120	10482120	Oh non !
10482120	10485120	Oh mon dieu !
10485120	10487120	Oh mon dieu !
10487120	10489120	Non, Laure ton père s'il te plaît arrête.
10489120	10490120	Laure ton père arrête ça tout de suite.
10490120	10491120	Ce sont mes wasof suivants.
10491120	10494120	Il y a qui mettent un anneau dans le gland, c'est dégueulasse !
10494120	10495120	Ah bon voilà !
10495120	10496120	Tu te fais du mal.
10496120	10497120	Arrête !
10497120	10499120	Ah non Laure ton père ça me fait mal que la première fois.
10499120	10500120	Oh la vache !
10500120	10506120	Bon vu que tu m'as bousillé mon prochain wasof Laure ton père, je vais passer directement à la suivante.
10506120	10507120	Merci Laure ton père !
10507120	10508120	Merci Laure.
10508120	10509120	Merci Laure ton père.
10509120	10512120	T'as l'impression qu'on a fait planter le site de Morgane Trucq là-y en train...
10512120	10513120	Y'a un j'arrive pas le charger.
10513120	10514120	C'est normal.
10514120	10517120	Ah si ! Oh mon dieu !
10517120	10518120	Aaaaaah !
10518120	10519120	C'est dégueulasse.
10519120	10520120	Oh god !
10520120	10521120	Voilà.
10521120	10524120	En tout cas elle aura beaucoup de visites je pense ce prochain jour.
10524120	10525120	Ah oui c'est clair.
10525120	10526120	Allez wasof suivant pardon.
10527120	10528120	Cine-cinophile.
10528120	10529120	Ah !
10529120	10530120	Qu'est-ce que c'est ?
10530120	10532120	Putain n'importe quoi.
10532120	10535120	Ceux qui s'y connaissent en latin ou grec je ne sais pas.
10535120	10536120	Oui le cinophile.
10536120	10538120	Auront tout de suite compris de quoi je vais parler.
10538120	10539120	Y'a des chiens dedans ?
10539120	10540120	Non.
10540120	10541120	Exactement.
10541120	10542120	Cine-c-y.
10542120	10545120	Non non ciné comme cinéma et sino comme...
10545120	10546120	Comme chien.
10546120	10548120	C'est un chien qui se fait enculer dans un cinéma.
10548120	10549120	Ah !
10549120	10550120	Non non non non non non non c'est pas ça du tout.
10550120	10551120	Attends attends attends.
10551120	10552120	Attends attends.
10552120	10554120	Parce que je vois déjà l'or de ton père qui pallie et qui...
10554120	10555120	Alors l'or de ton père pour toi je veux être sympa.
10555120	10556120	Façon...
10556120	10558120	Oh non non non non !
10558120	10559120	Oh non non !
10559120	10560120	S'il te plait l'or de ton père.
10560120	10561120	Et courtez ça on n'en peut plus.
10561120	10566120	Rachel Peterson était une voisine souriante et dévouée.
10566120	10567120	Qu'est-ce qu'il y a ?
10567120	10570120	Est-ce que je suis pas obligée d'aller direct ?
10570120	10571120	Mais attends mais lolita...
10571120	10572120	De la cave à l'échographie.
10572120	10574120	C'est interminable.
10574120	10575120	Lolita.
10575120	10576120	C'est interminable.
10576120	10577120	Il ne manque...
10577120	10578120	Il y a que trois pages.
10578120	10579120	C'est bon ça.
10579120	10580120	Et écoute le cible c'est la dernière.
10580120	10581120	Et il vous reste 148 personnes.
10581120	10583120	Non mais allez vous coucher.
10583120	10585120	Et il est sous magento.
10585120	10588120	Les encouragez pas, éteignez vos webcams, barrez-vous.
10588120	10589120	Allez vous coucher.
10589120	10590120	Bon.
10590120	10591120	Soyez raisonnable.
10591120	10592120	Non mais c'est l'avant-dernière.
10592120	10593120	On veut les dormir.
10593120	10594120	C'est bientôt fini.
10594120	10595120	C'est bientôt fini.
10595120	10596120	C'est bientôt fini.
10596120	10598120	Même s'ils vont se coucher, ils ne s'arrêtent jamais.
10598120	10600120	Chez lui il est comme ça.
10602120	10604120	Bon vas-y quiconque on se crache le morceau.
10604120	10606120	On se crache.
10606120	10607120	C'est hardcore ce soir.
10607120	10608120	Façon...
10608120	10609120	Rien de vos oisilles.
10609120	10610120	Non.
10610120	10613120	Rachel Peterson était une voisine souriante et dévouée.
10613120	10614120	Ah bon ?
10614120	10619120	Voilà ce que disaient sûrement les voisins de cette américaine de 32 ans avant son arrestation
10619120	10620120	le 14 avril dernier.
10620120	10621120	Oh my gosh !
10621120	10624120	Que reproche la justice à cette dame ?
10624120	10630120	Cynéphile à ses heures perdues et amoureuses des animaux domestiques possédant elle-même
10630120	10632120	quelques espèces canines.
10632120	10637120	Tout commence par une enquête de la police locale qui est sur une affaire de pédopornographie.
10637120	10639120	What the fuck have that ?
10639120	10643120	Elle débarque dans le domicile de Rachel et son mari pour fouiller le disque dur.
10643120	10652120	Après une courte recherche, à leur grande surprise les policiers tombent sur des vidéos personnelles de madame et de ses chiens en train de...
10652120	10654120	The love of style.
10654120	10656120	S'envoyer en l'air dans tous les sens en pleine orgie.
10656120	10660120	De toute façon, radio bourgeoisie romaine comme à l'époque...
10660120	10662120	À l'époque de César...
10662120	10663120	Finis ça putain !
10663120	10673120	Je peux plus ! Je peux plus ! Je peux plus !
10673120	10678120	Et des romains, beaux et saillants dans leur costume de gladiator.
10678120	10680120	The love of style.
10680120	10686120	Mais elle enfilait ses clés barres, un par un, les uns après les autres, par des positions plus ou moins...
10686120	10688120	Ils sont à Radio Bourgeoisie.
10688120	10689120	Abatez-le !
10689120	10694120	Plus ou moins choquante pour les personnes et les bons catholiques que nous sommes.
10694120	10700120	Et oui, c'est vrai, cette dame avait quelques perversités. Elle aimait beaucoup...
10700120	10702120	The love of style.
10702120	10703120	Bonjour !
10703120	10706120	Sucer le dard de ses clés barres !
10706120	10708120	Passons à Radio Bourgeoisie.
10708120	10715120	Sans les maltraiter pour autant, sortait le caméscope familial pour immortaliser...
10715120	10721120	Le câlin fait à ses amis animaux canins.
10721120	10722120	Et oui...
10723120	10725120	Ouh, j'en peux plus, même moi, arrêtez !
10725120	10727120	Même lui, il en a marre !
10727120	10729120	Là, c'est de l'art contemporain !
10730120	10732120	Et voilà, toujours est-il que...
10732120	10734120	The love of style.
10735120	10739120	Ses films gore filmés par son mari lui-même, car la charmante dame...
10739120	10744120	Précise qu'elle n'était pas au courant qu'il y avait des vidéos de ses actes de zo-philie...
10745120	10747120	Oui, en effet, ça a planté le site.
10747120	10748120	Ah, pardon.
10748120	10749120	Ah oui ?
10749120	10756120	Et donc, il serait convenu par la police que c'est le mari qui filmait en cachette les ébats de sa femme avec ses...
10756120	10758120	Façon Radio Bourgeoisie.
10758120	10762120	Avec son berger allemand et son caniche nain.
10762120	10767120	J'entends un mot sur deux, quoi !
10767120	10769120	Non mais pitié !
10769120	10771120	Arrivons à la fin, là !
10771120	10773120	Mais après, c'est une gueule !
10773120	10780120	Pour conclure, la dame n'a écopé que de 4535 euros d'amende.
10780120	10782120	Ok, attends, laisse-moi résumer rapidement, quoi.
10782120	10784120	En gros, elle se filmait en train de baiser avec ses chiens...
10784120	10787120	Non, non, non, non, là, on était encore version Radio Bourgeoisie.
10787120	10788120	Oh non !
10788120	10796120	Ok, j'arrête, ok, j'arrête et j'arrive à la dernière rubrique, celle tant attendue par nos auditeurs que Manox ne connaît pas encore.
10796120	10797120	Ah non, je ne connais pas.
10797120	10800120	Mais elle arrive tout de suite, c'est la rubrique...
10800120	10802120	Insertion d'un corps étranger.
10802120	10804120	Oh putain...
10804120	10806120	Ah Boulet, il en peut plus, hein !
10806120	10808120	Boulet, il comprend ce que le...
10808120	10809120	Non mais ils vont chaque semaine.
10809120	10810120	Mais oui, il a mis le corps étranger.
10810120	10812120	Est-ce que tu comprends ce que je dois subir ?
10812120	10814120	Tu comprends quand je disais le mot aventure ?
10814120	10819120	Putain, mais sans déconner les mecs, la semaine dernière j'étais sur France Culture, quoi.
10819120	10821120	Ah bah ici, c'est France Torture !
10821120	10822120	Je mérite pas ça, maman, je mérite pas ça !
10822120	10823120	France Torture !
10823120	10825120	France Torture, ouais !
10825120	10827120	Je peux d'entroufler mon petit papier !
10827120	10829120	Moi je veux aller au lit !
10829120	10831120	Non, c'est une spéciale Boulet, quand même.
10831120	10833120	Bon allez vite, il reste une msikatana !
10833120	10834120	Plutôt une spéciale BD.
10834120	10835120	Ouais, c'est vrai !
10835120	10837120	Il reste encore une romanique qui apprenne, quoi.
10837120	10841120	Rapide, je cite rapidement les objets issus de BD qu'on a retrouvés dans un corps humain.
10841120	10850120	Il y a une figurine Snoopy, il y a la fusée de Tintin, qui est retrouvée tel un suppositoire dans les baffons d'un...
10850120	10851120	Bon, enfin, non.
10851120	10853120	J'arrête comme ça, et il y en a encore deux.
10853120	10859120	J'ai trouvé un Alcor de Goldorak, et aussi un Batman !
10859120	10861120	Voilà ! C'est tout pour le What's Up de cette semaine !
10861120	10863120	Merci !
10863120	10865120	Ça va être le msikatana !
10865120	10866120	Manox, il est là ou pas ?
10866120	10867120	Manox est encore là, je crois.
10867120	10870120	En train de prendre beaucoup de médicaments dans un...
10870120	10873120	Après cinq semaines d'absence sur ce podcast...
10873120	10876120	Oui, tu nous as manqué, il faut le dire.
10876120	10879120	J'avoue que le retour est un peu difficile, un peu chargé.
10879120	10880120	T'imagines ce qu'on a vécu quand il est pas là ?
10880120	10881120	Ah, il y a du level, hein !
10881120	10882120	Il faut te remettre au niveau, tout ça...
10882120	10883120	Absolument !
10883120	10886120	Et alors, pour finir en beauté, il y a M.C. Katana qui est là, il est là.
10886120	10889120	Il est toujours là pour vous, pour lui, pour vous, pour moi.
10889120	10891120	Et je vous le passe tout de suite, hein !
10891120	10892120	A tout de suite !
10892120	10893120	Ok, à tout de suite Manox, passe-le M.C. !
10893120	10897120	La France des chansons !
10897120	10901120	La la la la la la la...
10901120	10902120	Ouh !
10902120	10903120	M.C !
10903120	10904120	M.C. !
10904120	10905120	Ressale-toi M.C. !
10905120	10906120	Comment va M.C. ?
10906120	10909120	Bienvenue ! Le retour de M.C. Katana, c'est qu'on t'attendait, hein !
10909120	10914120	Depuis ce numéro 3 qui est resté mythique, où tu as emballé les cheveux.
10914120	10918120	Bah, je suis revenu, j'étais dans la rue.
10918120	10919120	Ok.
10919120	10921120	Je me suis perdu, je me suis retrouvé.
10921120	10922120	Ah, d'accord !
10922120	10925120	Et nous aussi, on t'a retrouvé, enfin Manox t'a retrouvé, donc...
10925120	10927120	Toujours pareil, je crois, Gare du Nord entre 3 poubelles.
10927120	10934120	Bah, disons que je suis passé Gare du Nord, j'ai fait des transitions entre Gare du Nord, Gare de l'Est, Gare de l'Austerlis...
