start	end	text
8319520	8322520	Attends, je précise aux gens qui m'écoutent que je suis à moitié asiatique.
8322520	8323520	Oui.
8323520	8324520	Et un quart mexicain.
8324520	8326520	J'ai des origines pékinoises entre autres.
8326520	8328520	Toi qui nous écoutes en Bavière c'est pour toi.
8328520	8329520	D'où l'accent quoi.
8329520	8330520	Alors...
8330520	8331520	Il est Kang-Hoo...
8331520	8332520	C'est le connaissance de l'accent.
8332520	8333520	Kang-Hoo et...
8333520	8334520	Ahah...
8334520	8335520	Ahah...
8335520	8336520	Kang-Hoo...
8336520	8337520	Kang-Hoo...
8337520	8341520	Tu es promis à une femme que tu n'as pas encore rencontrée.
8341520	8342520	Oh !
8342520	8343520	Je l'ai vu ça, c'est chaud.
8343520	8344520	Cette belle femme.
8344520	8345520	Bah...
8345520	8347520	Justement non !
8347520	8348520	Elle a l'air belle !
8348520	8349520	C'est la femme de mes rêves !
8349520	8350520	Et donc...
8350520	8352520	Et donc il y a un moment où il doit découvrir sa femme.
8352520	8354520	Kang-Hoo il est un peu stressé, tu vois.
8354520	8355520	Ah bah tu m'étonnes.
8355520	8357520	Kang-Hoo, il fait chou dessus quoi.
8357520	8358520	Ouais un petit peu ouais.
8358520	8360520	Kang-Hoo à la base c'est une marque de lingettes.
8360520	8361520	C'est vrai.
8361520	8363520	Ou une marque de gâteaux, les Kang-Hoo.
8363520	8364520	Effectivement.
8364520	8365520	Et donc on lui présente sa fiancée.
8365520	8366520	Et alors là, c'est l'horreur.
8366520	8367520	Ah...
8367520	8368520	Ah...
8368520	8369520	Ah je sais pas être humain et tout.
8369520	8370520	On dirait le prépuce de Jésus.
8370520	8372520	Rires
8372520	8375520	Et donc...
8375520	8376520	Et donc...
8376520	8377520	Ouf, pardon.
8377520	8381520	Kang-Hoo essaye d'expliquer gentiment à sa future promise que...
8381520	8383520	Bah elle est un peu trop laide et qu'il veut pas lui poser.
8383520	8384520	Ça va pas le faire.
8384520	8385520	Casse toi connasse.
8385520	8386520	Ouais, à peu près comme ça.
8386520	8387520	Il manque l'accent.
8387520	8388520	Ouais, ouais, ouais.
8388520	8389520	Oh ouais.
8389520	8390520	C'est bon, c'est bon.
8390520	8391520	Ça va, c'était un titre illustrément.
8391520	8392520	Le racisme c'est ignombe.
8392520	8394520	Non, c'était pour qu'on comprenne d'où il venait.
8394520	8395520	Maintenant c'est bon, on le sait.
8395520	8397520	Fallait être déplacé à Avignon hier si tu voulais.
8397520	8398520	Alors...
8398520	8399520	Donc elle est trop moche.
8399520	8400520	Bon elle est pas très moche.
8400520	8401520	Laissez expliquer.
8401520	8402520	Le problème c'est qu'il va...
8402520	8403520	Un mariage à Angers.
8403520	8404520	En plus il y a du pognon à Angers et tout.
8404520	8407520	Et j'imagine que c'était le jour du mariage en plus plus ou moins qu'il...
8407520	8408520	Ouais, ouais.
8408520	8409520	Je crois que c'était le matin même.
8409520	8410520	Ah d'accord.
8410520	8411520	Il était sur salaud quand même.
8411520	8412520	T'inquiète pas.
8412520	8414520	C'est une fille de tête.
8414520	8415520	Elle est très intelligente.
8415520	8417520	Avec des centaines d'invités et tout quoi.
8417520	8421520	Et donc là, Kongou il commence à prendre panique et tout.
8421520	8422520	Oh là, il faut que je me casse.
8422520	8424520	Qu'est-ce que je veux faire ouais ?
8424520	8427520	Mais il essaye de se casser sauf que tout le monde lui court après.
8427520	8428520	Oh Kongou reviens là Kongou.
8428520	8429520	Reviens Kongou reviens.
8429520	8431520	Arrête de suger partout.
8431520	8433520	Et donc il ne voit qu'une échappatoire.
8433520	8434520	Ah oula.
8434520	8435520	Oula.
8435520	8436520	Le meurtre.
8436520	8437520	Le suicide.
8437520	8438520	Super rapide.
8438520	8439520	Attends mais c'est horrible ton histoire.
8439520	8443520	Attends ça commençait bon, ça commençait pas très bien mais ça finit vraiment mal quoi.
8443520	8445520	J'allais dire la levrette mais manifestement.
8445520	8446520	Il s'est noyé.
8446520	8447520	Il s'est noyé je crois c'est ça.
8447520	8448520	Ouais il était.
8448520	8450520	Il s'est tranglé avec le sein prépuce.
8450520	8455520	Après parce qu'il s'est quand même réussi à s'enfuir mais après quelques heures de recherche,
8455520	8456520	ils l'ont retrouvé.
8456520	8457520	Ils l'ont recherché carrément.
8457520	8458520	Il était au bord.
8458520	8461520	Il était en train de arriver sur les berges du Neuvière si tu veux.
8461520	8462520	Et là il était comme ça.
8462520	8464520	Je vais y aller et tout.
8464520	8465520	C'était à ce point là quoi.
8465520	8466520	Ah ouais ouais.
8466520	8467520	Est-ce que tu as des photos ?
8467520	8469520	Imagine Hagrid en chinois.
8469520	8470520	Les photos de la femme.
8470520	8473520	La seule photo de la femme que j'ai réussi à trouver elle était floutée.
8473520	8475520	Donc je pense que c'est toi tu as une école.
8475520	8477520	Je pense que là à ce point là.
8477520	8478520	C'est pour ça l'histoire.
8478520	8482520	Vous savez des coréens là il y avait eu un mariage, il avait fait un procès à sa femme.
8482520	8483520	Parce qu'elle avait eu de la chirurgie esthétique.
8483520	8484520	Ah oui on en a parlé.
8484520	8485520	Et tellement elle était moche.
8485520	8488520	Et en fait il s'en est rendu compte avec son enfant.
8488520	8489520	Voilà voilà.
8489520	8491520	Ses enfants étaient tellement moches qu'il avait fait un procès à sa femme.
8491520	8492520	Il s'est dit c'est bizarre.
8492520	8493520	C'est vrai.
8493520	8494520	C'est incroyable.
8494520	8495520	Mais là il est mort quand même.
8495520	8496520	Non non non non.
8496520	8497520	Ah non on ne le parlera pas.
8497520	8498520	Non excusez moi.
8498520	8499520	Non les morts c'est quand ils se font cuisiner.
8499520	8500520	Pardon monsieur.
8500520	8501520	C'est pas drôle.
8501520	8502520	Rires
8502520	8507520	Non non mais alors par contre quand même le temps qu'ils arrivent il a réussi à se jeter
8507520	8510520	et donc il avait la face dans la flotte en 30 secondes.
8510520	8511520	Quelques bulles étaient encore là.
8511520	8514520	Mais du but ils pensaient qu'il était mort mais non ils ont réussi à la réanimer.
8514520	8517520	Et à le marié juste après on l'a foulé.
8517520	8519520	Alors bah non non non non non.
8519520	8521520	Ça ça s'est passé il y a quelques jours.
8521520	8522520	Donc je vous tiendrai au cours.
8522520	8523520	Rires
8523520	8526520	Mais moi je pense qu'il faudrait faire quand même une pétition pour ce monsieur parce que
8526520	8527520	C'est l'horreur et horrible.
8527520	8529520	On lui présente des alternatives putain là.
8529520	8532520	Il y a des vosus d'utrices là qui sont motivés.
8532520	8537520	On peut pas le présenter à l'offre d'emploi que t'as dit au début avec les putes.
8537520	8538520	Avec les putes ?
8538520	8539520	Ouais peut-être.
8539520	8540520	Il faut l'aider.
8540520	8542520	L'ADC va aider Kangoo.
8542520	8543520	Je vais sauver Kangoo.
8543520	8544520	Vous croquez les petits frères wesh.
8544520	8545520	Allez.
8545520	8546520	Oiseuf souvent.
8546520	8547520	Oiseuf.
8547520	8551520	On retourne dans du Oiseuf policier on fait un cocorico Oiseuf.
8551520	8552520	Ooooooh.
8552520	8554520	Parce qu'on arrive à Vannes.
8554520	8555520	Ah ouais.
8555520	8558520	C'est normal en France mais bon c'est pas loin.
8558520	8559520	Morbihan.
8559520	8560520	C'est pas loin quand même.
8560520	8561520	C'est loin.
8561520	8563520	C'est très loin.
8563520	8564520	C'est très loin.
8564520	8565520	Hors du périph' mon dieu.
8565520	8566520	C'est trop loin.
8566520	8567520	Facile.
8567520	8571520	Et donc là-bas vous savez on aime bien vivre.
8571520	8572520	Ah bon.
8572520	8574520	On voit bien que t'as jamais été à Vannes toi.
8574520	8575520	C'est pas les derniers.
8575520	8576520	Vas-y Laurens.
8576520	8577520	On fait un.
8577520	8578520	T'as beaucoup de...
8578520	8579520	C'est pas super fastidif.
8579520	8581520	Je crois que t'étais plutôt vers Quimper t'allais toi.
8581520	8582520	Pour la faïence.
8582520	8583520	La faïence de Cap.
8583520	8584520	T'in.
8584520	8585520	Faut aller doucement.
8585520	8587520	Y'a des gens qui jettent toute sa voiture quoi.
8587520	8588520	Tu peux pas passer sans...
8588520	8589520	Les mecs qui sautent.
8589520	8590520	C'est vrai.
8590520	8591520	C'est vrai.
8591520	8592520	C'est pas parce que la femme se trouve vache.
8592520	8594520	C'est un peu à cause du temps et tout.
8594520	8595520	C'est pas parce que vous avez...
8595520	8596520	Ouais il doit y avoir les deux.
8596520	8597520	Alors Van Morbillon.
8597520	8598520	De quoi Vannes-Yon ?
8598520	8599520	Chez les vanner.
8599520	8600520	Et donc là la police...
8600520	8601520	J'y robe le vanner.
8601520	8602520	Bon d'accord j'arrête.
8602520	8603520	Merci.
8603520	8604520	Voilà.
8604520	8605520	Non j'en peux plus.
8605520	8608520	Alors ça se passe auprès d'un chantier d'aval si tu veux.
8608520	8610520	Et la police fait une ronde comme ça.
8610520	8611520	Oh je fais une ronde tiens.
8611520	8612520	Regarde.
8612520	8614520	Regarde et tout.
8614520	8615520	Regarde lui.
8615520	8617520	C'est vrai qu'on a un homme, un héros.
8617520	8618520	Un héros.
8618520	8619520	Qui est en train de sauver quelqu'un.
8619520	8620520	Il souffle des vies lui.
8620520	8621520	Ah oui parce qu'il repère quelqu'un.
8621520	8622520	Il souffle des vies.
8622520	8624520	Un genou sur un autre corps.
8624520	8626520	Et puis il a l'air de faire du bouche à bouche quand même.
8626520	8627520	Du bouche à bouche.
8627520	8628520	Et puis...
8628520	8629520	Ah oui ça m'a pris comme ça.
8629520	8630520	C'est pas l'accent Vanet ça.
8630520	8632520	Oh super c'est pareil.
8632520	8634520	C'est plus vrai.
8634520	8636520	On est même dans le racisme intranational.
8636520	8637520	Moi je trouve ça génial.
8637520	8638520	Ah ouais.
8638520	8639520	Que ça quoi.
8639520	8640520	Oh mais ça n'a pas de limite.
8640520	8641520	C'est ça qui est fantastique.
8641520	8643520	Ça dépasse les frontières.
8643520	8646520	Enfin les frontières des départements tu veux dire.
8646520	8647520	Oui enfin...
8647520	8649520	De toute façon tout ce qui n'est pas parisien.
8649520	8650520	Tout ce qui n'est pas de ma rue.
8650520	8653520	Et à Paris tu peux encore faire du racisme.
8653520	8655520	Rive gauche, rive droite.
8655520	8656520	Oui voilà.
8656520	8657520	Non mais même les mecs du 19 là.
8657520	8658520	Non ton respect.
8658520	8659520	Comme c'est un peu des connards.
8659520	8660520	Enfin bref.
8660520	8661520	On va se calmer si.
8661520	8662520	Voilà.
8662520	8663520	Ah pardon je...
8664520	8665520	Regarde moi.
8665520	8666520	Je vais essayer de continuer vos histoires.
8666520	8667520	Donc le bouche à bouche.
8667520	8668520	Oui.
8668520	8669520	Oui.
8669520	8670520	Il respire.
8670520	8671520	Il s'en fait.
8671520	8672520	Il s'approche.
8672520	8673520	C'est héros.
8673520	8674520	Il s'approche.
8674520	8675520	Et c'est pas du bouche à bouche.
8675520	8676520	Mais ça c'est héros.
8676520	8679520	Il s'aperçoit qu'il est en train de s'affairer sur un matna...
8679520	8680520	Un bateau pneumatique.
8680520	8681520	Qu'est-ce qui fout est con ou ouais ?
8681520	8682520	Ouais.
8682520	8683520	Ouais.
8683520	8684520	Comme ça tout.
8684520	8685520	Monsieur le bêté.
8685520	8686520	Qu'est-ce qui se passe ?
8686520	8687520	Qu'est-ce qui se fait ?
8687520	8689520	Et là l'homme est là...
8689520	8690520	Ouais ouais.
8690520	8691520	Il y a une personne.
8691520	8692520	Ouais.
8692520	8693520	Il y a une vie.
8693520	8695520	Il y a quelqu'un en dessous.
8695520	8697520	Il y a quelqu'un en dessous.
8697520	8699520	Il est en train de s'étouffer.
8699520	8700520	Il est en train de mourir.
8700520	8701520	Ouais.
8701520	8702520	Ouais.
8702520	8705520	Je suis en train de dégonfler le bateau pour faire qu'il étouffe.
8705520	8707520	Mais c'est là en dessous où t'es en train de l'étouffer, connard.
8707520	8708520	C'est con ou quoi ?
8708520	8709520	C'est un bâté.
8709520	8711520	C'est un bâté con-femme.
8711520	8712520	C'est un bâté con-femme.
8712520	8713520	C'est ça.
8713520	8716520	Et donc il explique qu'il a appelé les pompiers et tout.
8716520	8717520	Ouais.
8717520	8718520	Et puis il arrive tout comme ça.
8718520	8720520	Et puis il se lève le bateau pneumatique.
8720520	8721520	Et là...
8721520	8722520	Et là rien.
8722520	8723520	Personne.
8723520	8725520	Un mec très très con quand même.
8725520	8727520	Très très drogué ou très très sou.
8727520	8729520	Alors très très sou.
8729520	8730520	Très très sou.
8730520	8731520	C'est le chouchen ça.
8731520	8732520	Hein ?
8732520	8733520	C'est le chouchen.
8733520	8734520	Ouais je pense qu'il y avait un peu de tout ça.
8734520	8735520	Ouais.
8735520	8736520	Et donc...
8736520	8737520	J'en ai eu vie.
8737520	8738520	Zodiac.
8738520	8740520	Sur l'Ouest de France.
8740520	8741520	C'est le chouchen.
8741520	8742520	C'est le chouchen.
8742520	8743520	C'est le chouchen.
8743520	8744520	C'est le chouchen.
8744520	8745520	C'est le chouchen.
8745520	8746520	C'est le chouchen.
8746520	8747520	C'est le chouchen.
8747520	8748520	Tout va bien quoi.
8748520	8749520	Tout va bien quoi.
8749520	8750520	Tout va bien quoi.
8750520	8751520	Il y a vécu.
8751520	8752520	Où est-ce qu'il est ?
8752520	8753520	C'est le whisky là.
8753520	8755520	Attends le mec est en train de réanimer donc un bateau.
8755520	8756520	Voilà il est en train d'animé.
8756520	8759520	Après requête il a fait un massage charniaque au bateau pneumatique quand même.
8759520	8761520	Il faut l'inviter.
8761520	8762520	En vrai héros.
8762520	8765520	Je suis en train de voir les photos mais en fait cette ville est restée au Moyen-Âge.
8765520	8766520	C'est pour ça le problème.
8766520	8767520	Ah oui c'est Moyen-Âge.
8767520	8768520	C'est Moyen-Âge.
8768520	8769520	C'est Moyen-Âge.
8769520	8770520	C'est joli.
8770520	8771520	C'est joli remarque.
8771520	8772520	Il y a des très bonnes glaces à l'italienne Van.
8772520	8774520	Ils font la glace à la bière.
8774520	8775520	La glace à...
8775520	8776520	Pas mal.
8776520	8778520	Tu vas voir la mise en abîme.
8778520	8779520	Ils font aussi des bonnes blagues.
8779520	8780520	Excellent.
8780520	8784520	LTP en tournée en toute la France.
8784520	8785520	Autour de chez toi.
8785520	8786520	Avec Tex.
8786520	8787520	Bon allez.
8787520	8788520	Où est-ce que je suis moi ?
8788520	8789520	Ouais chef.
8789520	8791520	Est-ce que je vous parle de ce Californien de 40 ans ?
8791520	8792520	Oui.
8792520	8796520	Qui en plein tribunal enlève son froc comme ça.
8796520	8797520	Allons-y.
8797520	8799520	Et là il se met à chier.
8799520	8801520	En France on a les effets de manche.
8801520	8802520	Ils ont les effets de chiasse.
8802520	8803520	C'est génial.
8803520	8804520	Attends.
8804520	8805520	Il a une bonne tête.
8805520	8806520	C'est plutôt des effets de merde.
8806520	8807520	Quoi qu'autre.
8807520	8808520	Laisse-moi résumer.
8808520	8809520	Là il y a un tribunal.
8809520	8810520	Oui monsieur.
8810520	8811520	Levez-vous vous vous êtes accusé de truc.
8811520	8812520	Le mec s'élève.
