start	end	text
8696380	8697440	Qu'ils revendaient bien sûr
8697440	8698220	Ils avaient fait un cloud
8698220	8700120	Ils avaient fait un cluster avec
8700120	8702680	Qu'ils revendaient jusqu'à 500 euros l'unité
8702680	8703560	Il faudrait qu'il y ait un robot avec
8703560	8703820	En fonction
8703820	8704580	Parce qu'il y a plusieurs types
8704580	8706460	C'est très high-tech hein le pacemaker
8706460	8707300	T'as plusieurs technologies
8707300	8708920	T'as même je crois
8708920	8710280	Des pacemakers double-quatre
8710280	8710780	Double-quatre maintenant
8710780	8711340	Enfin des trucs
8711340	8712040	Double-quatre
8712040	8712840	Double-quatre
8712840	8714080	Ouais c'est ça
8714080	8714740	C'est un tel
8714740	8715480	Il y en a un
8715480	8716720	C'est un portium
8716720	8718840	C'est un peu comme les voitures hybrides
8718840	8719160	Si tu veux
8719160	8719900	Quand il y a un robot
8719900	8720660	Ah ouais
8720660	8721540	Qui passe de l'un à l'autre
8721540	8722360	Ça change la batterie
8722360	8723020	Voilà exactement
8723020	8723840	Et donc
8723840	8725020	Et donc voilà
8725020	8725660	Ils ont été arrêtés
8725660	8727080	Pour le trafic de pacemakers
8727080	8728720	C'est moche
8728720	8729620	Qu'ils récupéraient et tout
8729620	8730740	Sur les morts
8730740	8731640	C'est moche
8731640	8732620	Mais il fallait quand même
8732620	8733060	Que j'en parle
8733060	8735020	What ?
8735020	8736560	Nous attendons le témoignage de Cécile
8736560	8736960	Allez
8740280	8742420	A eu la peur de sa vie
8742420	8745060	Le jour où sa maison a été incendiée
8745060	8746360	J'en ai pas entendu parler
8746360	8746780	Mais si
8746780	8747820	Je crois que tu me l'avais envoyé
8747820	8748720	C'est pas surprenant quoi
8748720	8749200	C'est Valter
8749200	8750720	Je forward sans lire ce qui a été
8750720	8751200	Ah d'accord
8751200	8752100	C'est Valter
8752100	8753200	Un habitant de Colobus
8753200	8753820	En Georgie
8753820	8756220	Qui s'est aperçu
8756220	8757420	C'était jeudi dernier
8757420	8758500	Que sa maison était en feu
8758500	8758860	Oh
8758860	8760360	It's burning man
8760360	8761500	Ah qu'est-ce qu'on se dit tous
8761500	8762720	Ah bah les pompiers
8762720	8763180	Mes papiers
8763180	8764060	Les papiers
8764060	8764980	Oui les papiers
8764980	8765540	Grand-mère
8765540	8766440	Inviter une saucisse
8766440	8767320	Ouais grand-mère
8767320	8768780	Il y a des choses un peu plus importantes
8768780	8769560	La télé
8769560	8770620	Putain les bières
8770620	8772860	Ah oui mais oui mais oui
8772860	8774900	Et cet homme a pris son courage
8774900	8776020	Elle a dit ce qu'on aurait chauffé
8776020	8776640	Et rentré
8776640	8777280	Exactement
8777280	8779160	Et rentré dans sa maison en flamme
8779160	8779960	Et en train de s'écrouler
8779960	8780780	Pour pouvoir sauver
8780780	8781760	Ses packs de bières
8781760	8782320	Alors il était content
8782320	8784700	Non mais c'est une blague
8784700	8785520	Non non c'est pas une blague
8785520	8787140	Il s'appelle Walter
8787140	8788460	Walter Serpitt
8788460	8789380	Respect mec
8789380	8789900	Respect
8789900	8790740	Respect
8790740	8791940	Pour l'honneur de la bière
8791940	8792840	Ce héros
8792840	8793620	Sa maison était
8793620	8795100	Alors elle s'est écroulée
8795100	8797280	Quelques minutes après sa sortie
8797280	8800740	C'est un peu comme Batman quoi
8800740	8801900	Sauf qu'il sauve les bières
8801900	8803120	Alors il a reconnu quand même
8803120	8804460	Qu'il avait quelques problèmes de boisson
8804460	8804900	Ah oui
8804900	8805720	Léger
8805720	8807940	Oui bon
8807940	8808760	Et bières
8808760	8809880	Et bien sûr
8809880	8810540	N'étant pas
8810540	8811860	Comme leur trompère
8811860	8812960	Un endi
8812960	8814060	Capable de pouvoir
8814060	8814540	Se repayer
8814540	8815240	Un pack de bières
8815240	8815520	Tout de suite
8815520	8816400	Il avait fait sa réserve
8816400	8817580	En fait juste avant l'incendie
8817580	8818120	Oh putain
8818120	8818420	Les boules
8818420	8819120	Plusieurs bières
8819120	8820580	My fucking beer
8820580	8821280	Et donc
8821280	8823080	J'ai pas pu sauver les caouettes
8823080	8826440	Ça fait des popcorns avant
8826440	8827320	Non non voilà
8827320	8828680	Donc au péril de sa vie
8828680	8829820	Il s'est engouffré
8829820	8830740	Dans sa baraque en feu
8830740	8831360	Tel
8831360	8831960	Tel
8831960	8832740	Comment il s'appelait
8832740	8833360	William
8833360	8834380	C'est lequel ?
8834380	8835060	C'est William Baldwin
8835060	8835880	Dans Black Braff
8835880	8836720	Qui france
8836720	8837600	Ah oui
8837600	8840640	Et a réussi à sauver
8840640	8841200	Sabia
8841200	8842280	Alors il l'a expliqué après
8842280	8843440	Il a dû quand même
8843440	8843980	Les remettre au frais
8843980	8844720	Pour pouvoir les consommer
8844720	8846400	Parce qu'elles avaient un petit peu chauffé
8846400	8847880	Le Grigo n'étant pas
8847880	8848920	Un sorti indemne
8848920	8849460	C'est un Clodo
8849460	8852200	Non c'est un champion
8852200	8852940	What's up suivant
8852940	8855740	Il faut quand même
8855740	8856540	Qu'on parle des champions
8856540	8857720	De Bordeaux
8857720	8858340	Cocorico
8858340	8858760	Oh
8858760	8860820	Ah Serge
8860820	8862080	Ah voilà avec Serge
8862080	8862700	Personnellement
8862700	8863160	Je suis certain
8863160	8864560	Qu'au moins un des 5
8864560	8865460	Il coûtait de l'apéro
8865460	8867040	C'est le scénario
8867040	8868380	De Very Bad Trip 4
8868380	8869260	Sincèrement
8869260	8871040	Very Bad Trip Bordeaux
8871040	8871620	Allez-y
8871620	8871900	Allez-y
8871900	8872600	Parlez-en
8872600	8872940	Parce que moi
8872940	8873340	Je vais vous donner
8873340	8874020	La fin de l'histoire
8874020	8874380	Je l'ai
8874380	8875840	Salomé
8875840	8876440	A toi la parole
8876440	8876760	L'histoire
8876760	8877340	Tu veux que je te raconte
8877340	8877580	L'histoire
8877580	8879060	L'histoire c'est en fait
8879060	8880480	Des mecs qui sortaient de boîte
8880480	8881640	Et qui étaient complètement ivres
8881640	8882680	Et il y avait apparemment
8882680	8883880	Une sorte de cirque à côté
8883880	8885540	Donc ils sont apparemment
8885540	8886580	Rentrés dans le cirque
8886580	8887740	Ils ont commencé à jouer
8887740	8888420	Avec les animaux
8888420	8889500	Donc je trouve ça très drôle
8889500	8890880	Déjà le fait de rentrer
8890880	8891560	Dans un cirque
8891560	8892660	Et de jouer avec les zèbres
8892660	8893040	Et tout ça
8893040	8893880	Il y avait un lama
8893880	8894860	Et ils ont décidé
8894860	8896240	De faire sortir le lama
8896240	8897280	Pour lui faire prendre l'air
8897280	8898700	Et lui offrir une petite balade
8898700	8899220	Dans Bordeaux
8899220	8900640	Et en fait ça les faisait marrer
8900640	8901580	Donc ils se sont pris en photo
8901580	8902080	Avec le lama
8902080	8903560	Quand tu travailles le lendemain matin
8903560	8904380	Et que t'as une photo de toi
8904380	8904880	Sur Facebook
8904880	8905540	Avec un lama
8905540	8906340	Complètement bourré
8906340	8907400	Avec une bouteille dans la main
8907400	8909020	Déjà t'as un achievement
8909020	8910720	Il était super dossil
8910720	8911720	Il paraît qu'il était content même
8911720	8912580	Il était souriait
8912580	8913300	Il était au top
8913300	8914520	Et ensuite ils ont décidé
8914520	8915680	De lui faire prendre le tramway
8915680	8916360	A Bordeaux
8916360	8917480	Histoire de vraiment le promener
8917480	8918000	Alors apparemment
8918000	8918680	D'après ce que j'ai lu
8918680	8920020	Ils ont décidé de prendre le tramway
8920020	8921500	Lama les a suivis à l'intérieur
8921500	8923320	Ah mais c'était leur pote
8923320	8924500	Il était content
8924500	8925920	Il s'est éclaté ce lama
8925920	8926660	Enfin il n'avait pas de ticket
8926660	8927860	C'est sûr
8927860	8929080	C'est pour ça qu'il s'est fait arrêter
8929080	8931360	C'est le conducteur du tramway
8931360	8932160	Qui a appelé la police
8932160	8932620	Oui
8932620	8933480	Ordure
8933480	8934720	Crève salaud
8934720	8935180	Est-ce que vous savez
8935180	8936240	Que le mec du cirque
8936240	8937180	A porté plainte
8937180	8937880	Mais il a retiré
8937880	8939380	Il a retiré sa plainte
8939380	8939880	Pour quelle raison ?
8939880	8940360	On est au courant
8940360	8941520	Et le lama a été interrogé
8941520	8942240	Sur BFM TV
8942240	8942500	Oui
8942500	8943720	Attends
8943720	8944680	Il y a une page Facebook
8944680	8946140	Qui a plus quand même de likes
8946140	8946720	Que de Hollande
8946720	8947660	Evidemment ils l'ont appelé certes
8947660	8948240	C'est hallucinant
8948240	8949400	Il y a plus de likes que Hollande
8949400	8951100	Et ils ont même sorti
8951100	8952300	Une chanson
8952300	8953600	Sur le lama
8953600	8955280	Ils ont fait la reprise
8955280	8955540	De
8955540	8956400	Comme il s'appelle
8956400	8957280	Stromae
8957280	8958140	Papa Oute
8958140	8958860	C'est le lama Oute
8958860	8960220	Oh quelle horreur
8960220	8960960	J'ai écouté
8960960	8961760	J'ai écouté ce truc
8961760	8962140	C'est horrible
8962140	8963080	Et ce lama
8963080	8963680	Devient
8963680	8965140	Un produit marketing
8965140	8965780	Exceptionnel
8965780	8966360	Il y a des mugs
8966360	8967480	Il y a des t-shirts
8967480	8968360	Elle est fugie du lama
8968360	8969260	Ils sont sortis
8969260	8971060	Oh la vache
8971060	8971900	Un peu comme compliqué
8971900	8972580	Ils se vendent
8972580	8973360	Comme des petits pains
8973360	8974340	Non mais c'est top
8974340	8975700	C'est top
8975700	8976500	Et donc
8976500	8977480	Alors que franchement
8977480	8978340	On est à quoi ?
8978340	8979180	On est à 10 minutes
8979180	8979720	De
8979720	8980780	De
8980780	8981400	De
8981400	8982240	De
8982240	8983000	De
8983000	8983160	De
8983160	8983600	De
8983600	8984280	De
8984280	8985000	De
8985000	8985280	De
8985280	8986080	Alors ton père
8986080	8986720	Ils ont pas de lama
8986720	8988160	Non mais ils ont des ours
8988160	8988940	Ils ont des hiboux
8988940	8990200	L'ours
8990200	8991160	Je tourne pas le cou
8991160	8992340	Et t'as une
8992340	8995120	T'as pris quoi
8995120	8995700	Une photo de
8995700	8997680	Non rien
8997680	8998200	Le fond vert
8998200	8998940	Comment ça a fonctionné
8998940	8999420	Le fond vert
8999420	9000100	Ah d'accord
9000100	9000880	C'est des bons trucs
9000880	9002180	Il faudra que tu nous montres ça après
9002180	9003840	Il y a déjà Salomé
9003840	9005160	Inside the meat buster
9005160	9006420	Avec
9006420	9007240	Comme il s'appelle
9007240	9008020	Avec Hugues Fner
9008020	9008340	Ouais
9008340	9008820	Hugues Fner
9008820	9009400	Exactement
9009400	9011120	Avec le manoir derrière
9011120	9011740	C'est beau
9011740	9012760	Ça fait un peu
9012760	9013360	Ça fait un peu
9013360	9013900	Film de cul
9013900	9014780	Moi je propose
9014780	9016160	Avec ce fond vert
9016160	9016860	Qu'on ait la photo
9016860	9017700	De Salomé
9017700	9018140	Avec le lama
9018140	9019700	Avec Serge le lama
9019700	9020320	Oh oui oui
9020320	9021080	Une photo avec le lama
9021080	9021840	Je vous en supplie
9021840	9022320	Allez
9022320	9022980	Voix off suivants
9022980	9026180	Est-ce que je vous parle
9026180	9027000	De ce Brésilien
9027000	9027840	De 47 ans
9027840	9028920	C'est pour favor
9028920	9029120	Qui
9029120	9029140	Qui
9029140	9030920	Qui
9030920	9031700	Qui
9031700	9035660	Qui était surpris
9035660	9036780	En train de dormir
9036780	9038440	Dans le tombeau
9038440	9039240	D'un de ses vieux amis
9039240	9040300	Oui oui oui
9040300	9040560	Bien sûr
9040560	9042340	L'amitié n'a pas de limite
9042340	9042920	Oui
9042920	9043760	Enfin quand même
9043760	9044840	Bon après
9044840	9046200	Les gens se sont aperçus
9046200	9046900	Que c'était un sans-abri
9046900	9047420	Qui dormait là
9047420	9048080	Depuis 13 ans
9048080	9049620	Depuis 13 ans
9049620	9051100	Il squattait le tombeau
9051100	9051780	De son pote
9051780	9052400	Mort
9052400	9053440	Il y a
9053440	9054580	Plusieurs dizaines d'années
9054580	9056140	Et donc
9056140	9057040	Il avait en fait
9057040	9058260	Complètement installé
9058260	9059220	Un petit chez-soi
9059220	9060380	A l'intérieur
9060380	9061760	Donc c'était un vrai tombeau
9061760	9062140	Si tu veux
9062140	9063360	Mais il dérangeait personne
9063360	9064360	Il dérangeait personne
9064360	9064540	Au final
9064540	9065420	Il dérangeait personne
9065420	9067320	Sauf que
9067320	9067960	Sauf
9067960	9069240	Sauf les restes
9069240	9069700	De son pote
9069700	9070560	Oh
9070560	9070720	Mais
9070720	9072020	Oh non
9072020	9073340	Ouais mais c'était des os
9073340	9074020	Ça pue
9074020	9075380	Ça sent plus rien
9075380	9076260	Est-ce qu'il les enculait
9076260	9077940	Tu vas parler du tibia ?
9077940	9078120	Je veux
9078120	9078520	Oh
9078520	9079960	Tu as l'air bien au courant
9079960	9081680	J'ai lu ça sur le tibia
9081680	9082060	Ah d'accord
9082060	9083560	Parce qu'on avait eu une histoire
9083560	9084140	Où un gars
9084140	9085020	Il se mettait des tibias
9085020	9085380	Dans la réaction
9085380	9085620	Ah oui
9085620	9086000	C'est ça
9086000	9086980	C'est une vieille histoire
9086980	9088000	C'est une vieille histoire
9088000	9089220	Il fait quoi avec son pote
9089220	9089380	Là
9089380	9092300	Là il expliquait par contre
9092300	9094200	Il y a quand même
9094200	9095200	Pas meilleur lieu
9095200	9096260	Quand tu manges
9096260	9097460	Un gros sandwich au poulet
9097460	9098840	Et que tu as un morceau de viande
9098840	9099840	Qui reste coincé entre les dents
9099840	9100600	Une fois t'es là
9100600	9100960	Ah
9100960	9101760	C'est pas de coeur dents
9101760	9102360	C'est pas de coeur dents
9102360	9103480	Tiens
9103480	9105940	Heureusement Pablo son pote
9105940	9106680	Et encore là à côté
9106680	9107500	Il le soutient
9107500	9108880	Même dix ans après sa mort
9108880	9109160	Voilà
9109160	9110020	Très ans après sa mort
9110020	9110580	Et il lui prête
9110580	9112340	Un petit bout de ses os
9112340	9113040	Non tu déconnes
9113040	9113760	C'est vrai
9113760	9114420	Non mais c'est pas possible
9114420	9115040	Tout est vrai
9115040	9115380	Dans le loisir
9115380	9116120	Tout est vrai
9116120	9117120	Tout est vérifié
9117120	9118600	On est les professionnels
9118600	9119280	De l'investigation
9119280	9119900	Dans le loisir
9119900	9121200	Tout est vérifié
9121200	9121700	Et donc voilà
9121700	9121960	Bon alors
9121960	9123080	Il a été sommé bien sûr
9123080	9124960	De partir du cimetière
9124960	9126040	Il a été expulsé
9126040	9127440	Il a été expulsé du cimetière
9127440	9128660	Interdit du cimetière
9128660	9129440	Pour le reste de sa vie
9129440	9129700	C'est normal
9129700	9130680	Il a pu quand même dire
9130680	9131420	Au revoir à Pablo
9131420	9132840	Avant de partir
9132840	9133720	Il a gardé la vertèbre
9133720	9134260	Pour le coeur dents
9134260	9135640	C'est toujours possible
9135640	9136700	C'est la fin du loisir
9136700	9137120	C'est jouable
9137120	9138880	De quoi tu veux faire quoi ?
9138880	9139460	Non est-ce qu'on
9139460	9140420	Ah le spiritus ?
9140420	9141280	J'arrive j'arrive
9141280	9142060	J'en ai pris trois gouttes
9142060	9142420	J'ai l'impression
9142420	9143500	Qu'il est plus léger qu'avant
9143500	9143980	Mais oui
9143980	9145160	Il a 95
9145160	9145940	Pas 96
9145940	9147060	C'est pour ça
9147060	9147780	T'as le nez très fin
9147780	9148140	J'ai l'impression
9148140	9148980	Que c'est du pastis
9148980	9150320	Cus sec quoi
9150320	9150600	Au même temps
9150600	9151280	J'en ai pris trois gouttes
9151280	9152080	Cus sec suivant
9152080	9153700	.cf
9153700	9154620	Oh
9154620	9156160	Je vais vous parler de
9156160	9158820	Je prends mon temps là-dessus
9158820	9159900	Non non mais vas-y
9159900	9160740	Ah putain
9160740	9161280	C'est de l'eau quoi
9161280	9161960	Pas dulce
9161960	9163300	Alors
9163300	9164000	C'est pas comme si
9164000	9164640	Il y avait une séance photo
9164640	9165660	De matin à 6h quoi
9165660	9166260	Ok stop
9166260	9167140	Continue
9167140	9167640	Oh
9167640	9171300	Je vais vous parler de Marc
9171300	9172220	Ah Marc
9172220	9173900	Marc qui aime bien
9173900	9175160	S'adonner à des expériences
9175160	9175920	Scientifiques
9175920	9177560	Un petit peu étranges
9177560	9178440	Et notamment sur lui
9178440	9179260	Et puis
9179260	9180740	Il a besoin d'un peu de pognon
9180740	9181180	Alors
9181180	9182080	Bon
9182080	9183900	Quand t'as besoin d'un peu d'argent
9183900	9184640	Tu vends un rein
9184640	9185560	Ouais
9185560	9186520	Oh non non non
9186520	9187180	C'est dégueulasse
9187180	9188180	Mais un rein c'est difficile
9188180	9189360	De te le faire tout seul
9189360	9189960	Mais c'est vrai
9189960	9190920	Faut être bien entraîné
9190920	9191740	T'as des extrémités
9191740	9193320	Beaucoup plus abordables
9193320	9193800	Et accessibles
9193800	9194020	Alors
