start	end	text
6290260	6291260	oui
6291260	6291940	non mais c'est pour ça que
6291940	6293360	c'est une question
6293360	6294180	à laquelle on ne peut pas répondre
6294180	6294940	de manière schématique
6294940	6296280	ah non non bien sûr
6296280	6296840	regardons
6296840	6298000	arrêtons-nous juste
6298000	6299120	sur le cas du compte
6299120	6299920	de Twitter et de Trump
6299920	6300240	ok
6300240	6301060	prenons Trump
6301060	6301360	ok
6301360	6302460	son compte
6302460	6302900	honnêtement
6302900	6303880	vu les trucs
6303880	6304780	qui ont été postés dessus
6304780	6305560	je sais que c'était vieux
6305560	6307020	n'importe quel utilisateur
6307020	6307900	qui n'aurait pas été Trump
6307900	6308880	aura été banni
6308880	6310100	mais depuis super longtemps
6310100	6310960	tu connais la justification
6310960	6311420	de Twitter
6311420	6312120	c'est de dire que
6312120	6312660	comme c'est tout
6312660	6313520	son intérêt public
6313520	6313980	voilà
6313980	6315460	sauf que
6315460	6317660	Trump utilise son compte perso
6317660	6318440	il n'a jamais utilisé
6318440	6319540	le compte POTUS officiel
6319540	6319880	si tu veux
6319880	6320380	de la Maison Blanche
6320380	6321680	il était sur son compte perso
6321680	6322600	The Real Donald Trump
6322600	6323800	il n'a jamais utilisé
6323800	6324960	le compte POTUS 45
6324960	6325960	qui était celui
6325960	6327020	ça n'en reste pas néanmoins
6327020	6327840	une personnalité
6327840	6329100	et aussi
6329100	6330200	il faut voir la responsabilité
6330200	6331040	que peut avoir un réseau social
6331040	6331440	comme Twitter
6331440	6332120	non mais ce qui est quand même
6332120	6332740	très intéressant
6332740	6333200	c'est que
6333200	6334320	tu sais que Trump
6334320	6334820	pendant longtemps
6334820	6335540	a essayé de faire chier
6335540	6336660	les réseaux sociaux
6336660	6337200	pour tout le temps
6337200	6337680	de son mandat
6337680	6338680	il les a combattus
6338680	6340000	il a essayé de faire pression
6340000	6340700	sur eux en tout cas
6340700	6342240	mais tu remarques quand même
6342240	6342660	qu'il y a une forme
6342660	6343680	de grosse hypocrisie
6343680	6344400	c'est à dire qu'ils l'ont
6344400	6345380	suspendu totalement
6345380	6346240	en gros à 10 jours
6346240	6347580	de la fin de son mandat
6347580	6348240	bah parce qu'attends
6348240	6348980	s'il l'avait fait
6348980	6350020	au milieu de son mandat
6350020	6351300	la donne aurait été différente
6351300	6352200	oui non probablement
6352200	6352860	mais là comme tout le monde
6352860	6353620	est en train de le blacklist
6353620	6354740	c'est bon moi aussi
6354740	6355260	non mais il y a aussi
6355260	6355980	c'était les premiers
6355980	6356500	je crois que Twitter
6356500	6358000	a été le premier réseau
6358000	6358660	à le bloquer
6358660	6359220	c'est le réseau
6359220	6360040	qui utilise le plus aussi
6360040	6361000	et tu as vu
6361000	6362480	mais on était dans un cas particulier
6362480	6362740	attends
6362740	6363600	on était dans le cas
6363600	6365420	de le capitale envahit
6365420	6366740	c'est jamais arrivé quoi
6366740	6368500	c'est jamais jamais arrivé quoi
6368500	6369020	c'est à dire que
6369020	6370180	le capitale a raison
6370180	6370780	sur ce point là
6370780	6371300	c'est à dire que là
6371300	6371880	on est dans un cas
6371880	6372620	qui est extrême
6372620	6372840	ah oui
6372840	6373580	qui est exceptionnel
6373580	6375260	il y a quelque chose de grave
6375260	6376200	qui est en train de se produire
6376200	6377620	et tu as cette personne
6377620	6378380	qui est en train de mettre
6378380	6379140	de l'huile sur le feu
6379140	6379820	oui mais justement
6379820	6381380	c'est dans les cas extrêmes
6381380	6382240	c'est là où tu testes
6382240	6382760	les règles juridiques
6382760	6384760	c'est là où tu les testes
6384760	6385660	la question c'est
6385660	6386420	est-ce que ça va passer
6386420	6386880	à un moment ou à un autre
6386880	6387880	devant un tribunal
6387880	6389060	non ça m'étonnerait
6389060	6389840	ça m'étonnerait aussi
6389840	6391340	tu as vu la déclaration
6391340	6391940	de Jacques Dorsay
6391940	6392840	récemment
6392840	6393480	oui vas-y
6393480	6395640	en gros il a dit
6395640	6397260	qu'il avait pris la décision
6397260	6398080	d'ailleurs tu peux te demander
6398080	6399060	quelle est la légitimité
6399060	6399600	qu'il a à le faire
6399600	6401040	il a pris la décision
6401040	6401600	en fait en gros
6401600	6402040	de bloquer
6402040	6403960	de suspendre le compte
6403960	6404780	définitivement le compte
6404780	6406260	de réel Donald Trump
6406260	6408840	mais d'un autre côté
6408840	6409820	il a déclaré aussi
6409820	6410860	tu vas voir sur le net
6410860	6411780	que c'était un
6411780	6412720	un précédent fâcheux
6412720	6413760	que ça lui pose un gros problème
6413760	6414620	parce que c'est un précédent
6414620	6416140	oui c'est-à-dire que
6416140	6417500	quand tu lis
6417500	6418640	ce que lui dit
6418640	6419160	alors après
6419160	6420480	on prend ça comme on veut
6420480	6422180	il est un peu
6422180	6423980	en fait
6423980	6424640	tu as le mec
6424640	6425020	qui dit en fait
6425020	6425660	je suis sur une situation
6425660	6426180	sans précédent
6426180	6426900	je ne sais pas exactement
6426900	6427420	quoi faire
6427420	6428820	mais je sais que ce mec là
6428820	6429480	grosso modo
6429480	6430140	entre les lignes
6430140	6430520	tu lis ça
6430520	6431020	ce mec là
6431020	6431720	il est un fou furieux
6431720	6432940	il faut bien faire quelque chose
6432940	6434380	mais on ne sait pas trop quoi faire
6434380	6435660	donc j'ai décidé d'arrêter
6435660	6435900	après
6435900	6436760	voilà
6436760	6437260	en grosso modo
6437260	6437720	c'est ce qu'il dit
6437720	6439140	le fait de dire
6439140	6440880	que c'est une question
6440880	6441640	de liberté d'expression
6441640	6442440	il ne faut pas oublier
6442440	6443200	on parle du président
6443200	6443680	des Etats-Unis
6443680	6444860	le mec il peut
6444860	6445600	à n'importe quel moment
6445600	6446700	faire une conférence de presse
6446700	6447740	il n'a pas besoin de Twitter
6447740	6449000	Twitter ce n'est pas un média
6449000	6449720	fait pour que le président
6449720	6450420	des Etats-Unis
6450420	6451300	oui mais tous les hommes
6451300	6451940	politiques aujourd'hui
6451940	6452300	sont en Twitter
6452300	6453520	même regardant en France
6453520	6454320	oui mais est-ce que
6454320	6454760	oui mais ce n'est pas
6454760	6455700	le seul moyen
6455700	6456680	en France aussi
6456680	6457480	il y a eu des hommes politiques
6457480	6458040	et des femmes politiques
6458040	6458860	qui ont été bannis
6458860	6459800	et qui ont été bannis
6459800	6461180	regarde Joachim
6461180	6462480	même la liberté d'expression
6462480	6463440	a aussi ses limites
6463440	6464340	tu ne veux pas dire
6464340	6465160	tout et n'importe quoi
6465160	6465920	c'est ça le truc
6465920	6466560	bien sûr on est d'accord
6466560	6467160	donc quand il dit
6467160	6467600	quelque chose
6467600	6468640	qui incite à la violence
6468640	6469340	est-ce que ça
6469340	6470380	il a légalement le droit
6470380	6470840	de le dire
6470840	6471880	c'est aussi une des questions
6471880	6473320	mais l'avantage de Twitter
6473320	6474220	pour un homme politique
6474220	6475040	c'est que tu t'adresses
6475040	6475760	directement
6475760	6477140	sans aucun intermédiaire
6477140	6477760	à des électeurs
6477760	6478840	alors que quand tu fais
6478840	6479740	une conférence de presse
6479740	6481220	ou tu passes par une télévision
6481220	6482440	qui va retransmettre
6482440	6484860	ton débat télévisuel
6484860	6486340	même rappelez-vous
6486340	6487060	de la conférence de presse
6487060	6488080	qui était je ne sais pas quand
6488080	6488700	même les télés
6488700	6489420	ont fini par le couper
6489420	6489840	en disant
6489840	6490920	on ne peut pas laisser
6490920	6492380	quelqu'un dire des mensonges
6492380	6492680	comme ça
6492680	6493860	le problème c'est qu'on est dans un
6493860	6496000	mais quelle légitimité
6496000	6497220	ont les télévisions à couper
6497220	6497840	non mais alors attention
6497840	6498840	attention à leur tomber
6498840	6499500	parce qu'il y a aussi
6499500	6500740	la fausse information
6500740	6501020	les faits
6501020	6501640	oui voilà c'est ça
6501640	6502840	la responsabilité
6502840	6504260	de laisser quelqu'un
6504260	6505040	dire des conneries
6505040	6505720	en direct
6505720	6506980	à des millions de téléspectateurs
6506980	6508300	en fait c'est pas dire des conneries
6508300	6508700	c'est à dire que
6508700	6510200	est-ce que le média
6510200	6511340	a le droit de laisser
6511340	6513100	circuler des fausses informations
6513100	6514000	parce que
6514000	6515780	que ce soit le président ou pas
6515780	6517600	si le président donne des fausses
6517600	6518620	dit des choses qui sont fausses
6518620	6519620	c'est à dire que ce sont des fausses informations
6519620	6520320	ce sont des fake news
6520320	6521940	normalement
6521940	6523060	est-ce que le média
6523060	6523820	a le droit de laisser
6523820	6524700	diffuser ces fausses informations
6524700	6526440	je n'ai pas de réponse
6526440	6526920	il y a ça aussi
6526920	6527980	parce que le problème
6527980	6528940	c'est que c'est le gars
6528940	6529160	qui va dire
6529160	6529940	oui mais c'est la liberté d'expression
6529940	6530500	oui mais attention
6530500	6531300	la liberté d'expression
6531300	6532120	elle a quand même ses limites
6532120	6534560	là c'est pas la liberté d'expression
6534560	6535420	c'est que tu es en train de dire
6535420	6536080	des choses qui sont fausses
6536080	6536600	oui mais le problème
6536600	6537220	c'est que là tu touches
6537220	6538340	à un point extrêmement sensible
6538340	6539700	c'est le problème de la légitimité
6539700	6540100	c'est à dire
6540100	6541920	est-ce qu'il appartient à Twitter
6547600	6549880	qui va juger que c'est une fausse information
6549880	6550620	ça c'est le problème
6550620	6551160	c'est l'information
6551160	6552100	et normalement
6552100	6552780	et normalement
6552780	6554040	en matière de liberté d'expression
6554040	6555040	et c'est le cas en France
6555040	6557160	normalement ça devrait être le juge
6557160	6557500	qui dit
6557500	6558660	il faut couper ou pas couper
6558660	6560520	et pourquoi ce serait la société privée
6560520	6561400	qui aurait le droit de le dire
6561400	6561780	c'est ça
6561780	6563240	il y a un problème de légitimité
6563240	6563700	attend attend attend
6563700	6564100	deux choses
6564100	6564800	première chose
6564800	6565300	d'accord
6565300	6567200	ça fait deux mois
6567200	6568680	que sous tous les tweets de Trump
6568680	6569240	qui sont faux
6569240	6570760	Twitter mettait une information
6570760	6572260	c'est pas comme s'ils avaient agi d'un coup
6572260	6573220	ça fait longtemps qu'ils disent
6573220	6573860	attention
6573860	6575380	ce truc qui est marqué là
6575380	6576080	est faux
6576080	6577320	aller voir sur tel truc
6577320	6577620	tel truc
6577620	6578280	deuxième chose
6578280	6579440	très intéressant en France
6579440	6582200	on a eu beaucoup de personnes
6582200	6582700	entre autres
6582700	6583720	on va parler un peu de politique
6583720	6584040	désolé
6584040	6585700	entre autres
6585700	6587960	de La République En Marche
6587960	6588440	qui ont dit
6588440	6589300	c'est honteux
6589300	6589700	on coupe
6589700	6591660	putain
6591660	6592100	c'est honteux
6592100	6593040	en gros ils disent
6593040	6594420	c'est honteux ce que Twitter a fait
6594420	6595800	mais ils viennent de voter une loi
6595800	6596740	d'essayer de voter une loi
6596740	6597580	la loi Avia
6597580	6599280	qui voulait faire exactement ça
6599280	6600740	dire aux sociétés privées
6600740	6601780	c'est de la politique à deux balles
6601780	6603280	c'est vrai
6603280	6603660	il a raison
6603660	6605540	comment est-ce que tu peux
6605540	6606840	vouloir faire voter une loi
6606840	6607340	la loi Avia
6607340	6608060	où on dit
6608060	6609060	à partir de maintenant
6609060	6610880	les réseaux sociaux sont responsables
6610880	6611380	de ce qui passe
6611380	6612380	ils doivent dans l'instant
6612380	6613080	supprimer ce qu'il dit
6613080	6613720	et après
6613720	6614740	deux mois plus tard
6614740	6615200	quand il y a l'histoire
6615200	6615560	avec Trump
6615560	6615800	dire
6615800	6616620	c'est honteux
6616620	6617280	on atteint
6617280	6618140	la liberté d'expression
6618140	6619360	c'est parce que
6619360	6620300	LRM
6620300	6620600	c'est parfois
6620600	6621520	oui
6621520	6623060	mais en même temps
6623060	6623360	oui
6623360	6624720	bref
6624720	6625440	il y a beaucoup
6625440	6625880	non
6625880	6627260	mais en même temps
6627260	6627480	oui
6627480	6628500	il y a beaucoup de politique là-dessus
6628500	6629780	après moi je comprends
6629780	6630620	le fait que
6630620	6631480	Twitter
6631480	6632240	qui est un réseau
6632240	6633320	qui a quand même des responsabilités
6633320	6634420	c'est des millions de personnes
6634420	6634980	qui suivent ce truc
6634980	6635640	mais qui est dans leur front
6635640	6636380	si tu veux
6636380	6637460	tu sais que tu as un autre problème aussi
6637460	6638760	c'est le problème des prestataires techniques
6638760	6640020	ils ont parlé sur le chat à l'instant
6640020	6640600	les hébergeurs
6640600	6641360	les hébergeurs
6641360	6641900	je lisais
6641900	6642280	je sais plus
6642280	6643460	il y a l'histoire d'Amazon
6643460	6644140	avec Parler
6644140	6645060	le réseau Parler
6645060	6647640	Twitter de l'extrême droite
6647640	6649260	qui a été bloqué par Amazon
6649260	6650840	et tu peux te poser aussi
6650840	6651940	la question de la légitimité
6651940	6652560	de l'WS
6652560	6653640	de couper ou pas le service
6653640	6655240	après je ne suis pas pour
6655240	6656340	ce qu'il y a radoté
6656340	6657320	sur cette application Parler
6657320	6658920	c'est choquant
6658920	6659400	parce que
6659400	6660100	tu brives la liberté d'expression
6660100	6660880	il me semble quand même
6660880	6661440	qu'il y a des règles
6661440	6661820	à un moment donné
6661820	6663620	ou quand tu as du contenu
6663620	6664840	qui incite à la violence
6664840	6665620	à la haine raciale
6665620	6666240	je suis d'accord
6666240	6667600	ça devient illégal
6667600	6668140	mais normalement
6668140	6669080	ça devrait être un juge
6669080	6670340	qui devrait le dire
6670340	6671040	oui bien sûr
6671040	6672340	alors quelle est
6672340	6673960	la marge de manœuvre
6673960	6675580	d'une entreprise
6675580	6676700	c'est pas évident
