start	end	text
9624200	9629200	Mais en tout cas dans la bataille une balle a quand même été tirée !
9629200	9637200	Heureusement elle n'a touché personne mais ça a fait fuir le voleur qui avait quand même réussi dans sa fuite à subtiliser le Call of Duty !
9637200	9640200	C'est quoi son pseudo ?
9640200	9641200	Je ne sais pas !
9641200	9646200	Il n'a pas de connexion en prison il pourra pas se connexer sur le Xbox !
9646200	9649200	Je ne sais pas son pseudo mais j'ai son vrai nom parce qu'il a quand même été arrêté !
9649200	9653200	Alors l'autre c'est muni du flingue et on sait le poursuivre mais il a perdu de vue il a appelé les flics et tout !
9653200	9661200	Ils ont arrêté David Morales, 18 ans, qui fait face à des accusations de vol à main armée de Call of Duty !
9661200	9662200	C'est pas ton pote Manox ?
9662200	9663200	La loose !
9663200	9664200	Manox c'est pas ton pote ?
9664200	9665200	Non ! Non c'est pas mon pote !
9665200	9667200	Il est mexicain pourtant !
9667200	9673200	Il y a deux anecdotes là-dessus, la première on en a parlé la semaine dernière, il y a deux camions de Call of Duty qui ont été volés quand même je crois que c'est l'équivalent de 4000 jeux !
9673200	9674200	Un truc de malade, il y en a pour 600 000 euros !
9674200	9682200	Et la deuxième anecdote c'est un mec qui a balancé un screenshot de Call of Duty et donc il y a une scène qui se passe à Paris et donc c'est assez bien fait !
9682200	9683200	Il y a les plaques de rue et tout !
9683200	9686200	Sachez que désormais à Paris il y a un 65ème arrondissement !
9686200	9689200	Et oui ! Sur la plaque de rue tu vois 65ème arrondissement !
9689200	9693200	Il demandait si les loyers étaient chers, je n'ai pas la réponse !
9693200	9705200	En parlant, je pense parce qu'on parlait tout à l'heure d'avions, de voyages et tout ça, t'as vu que Ryanair allait sortir une offre de vidéos adultes payantes dans leur voyage !
9705200	9709200	Donc si tu t'installes à côté d'un vieux pervers alors ton père dans un prochain vol Ryanair !
9709200	9712200	Tenez monsieur, il y a une place à côté de la dame avec le bébé !
9712200	9717200	Et pourtant il y avait un gars dans un voyage, enfin dans un train, un TGV, il avait pris...
9717200	9721200	Enfin il y avait un gars qui l'avait accusé en fait parce qu'il regardait un film de cul dans le train !
9721200	9724200	Avec des gens qui passaient comme ça et le mec ils regardaient des films de cul !
9724200	9725200	Il avait été...
9725200	9730200	Je ne suis pas sûr que ça passe le coup de Ryanair parce que j'ai l'osé de faire un peu le coup de la violence !
9730200	9734200	Peut-être qu'ils vont réserver une partie de la cabine aux branleurs avec des rideaux et tout quoi !
9734200	9735200	Peut-être !
9735200	9736200	En première classe !
9736200	9738200	Chez Ryanair ils sont prêts à tout pour faire du fait !
9738200	9740200	En première classe, la seconde classe est la classique !
9740200	9742200	C'est pas eux qui voulaient faire payer les chiottes avec des pièces et tout ?
9742200	9743200	Si, si !
9743200	9744200	Si je crois ouais !
9744200	9745200	Ouais, Oise-Of suivant !
9745200	9750200	Et là je vais vous parler de ce truc ! Alors fake ou pas je ne le sais pas encore !
9750200	9753200	Je vais demander à Captain son expertise parce que tu es l'expert en la matière !
9753200	9756200	Tu n'as pas su me dire mais j'en parle quand même c'est pas grave !
9756200	9759200	Ron Jeremy se présente aux éditions présidentielles !
9759200	9760200	Et quel est son slogan ?
9760200	9762200	Je vais en parler du slogan !
9762200	9765200	Ron Jeremy, qui sait ? C'est un vieux cinquantenaire !
9765200	9767200	Je crois qu'il a bientôt 60 ans !
9767200	9769200	Donc 40 ans dans le porno !
9769200	9772200	Il a pris bien 40 kilos !
9772200	9775200	On avait regardé avec Adrien tout à l'heure sur son wiki, c'est quand même 28 cm !
9775200	9776200	C'est quand même pas rien !
9776200	9777200	C'est pas mal !
9777200	9778200	C'est pas mal !
9778200	9781200	Il y a de la concurrence à l'ordre !
9781200	9786200	Et donc il se présente à la présidence et alors j'ai vu son petit slogan, je trouve ça assez énorme !
9786200	9789200	Je vais le dire en anglais, peut-être tu veux le traduire ou on fait la version !
9789200	9794200	C'est « You're gonna get screwed anyway, might as well get screwed by a pro »
9794200	9798200	En gros, quoi qu'il arrive vous allez vous faire entuber, voire enculer !
9798200	9800200	Autant que ça soit fait par un pro !
9800200	9802200	Je vais trouver ça assez exceptionnel !
9802200	9806200	Je ne me prononcerai pas sur la réalité du fait, cela dit il y a un Facebook,
9806200	9810200	il y a un Facebook, Ron J.R.M.E. for President, avec 311 personnes qui aiment ça !
9810200	9815200	Non mais c'est sûr que c'est lui, et très souvent aux Etats-Unis c'est une coutume d'utiliser les élections présidentielles pour se faire un peu de pub !
9815200	9816200	Voilà !
9816200	9818200	Maintenant c'est plus le côté, il se présente vraiment !
9818200	9820200	Mais c'est lui qui a fait ça !
9820200	9824200	De toute façon c'était lui aussi dont on avait parlé pour l'histoire de Mario,
9824200	9826200	il a porté plainte contre Nintendo pour plagiat et tout ça !
9826200	9828200	Donc il s'est un habité de tout ça !
9828200	9832200	En tout cas son slogan est assez énorme, il fallait que j'en parle vite fait !
9832200	9834200	Mario c'était pas un plombier d'ailleurs ? Il n'y a pas besoin de lui dans Massa Shot 7 ?
9834200	9838200	Dans un film en petite téléguiseur !
9838200	9841200	Le nouveau Mario ! Mario super sperme galaxique !
9841200	9843200	Il va te les brosser !
9843200	9846200	Marc tu sais maintenant Captain, je crois qu'on va dire que si tu te laisses pousser la moustache
9846200	9849200	avec un petit beret rouge, il y a moyen !
9849200	9851200	Ah non mais moi la plomberie c'est ma passion !
9851200	9854200	Et Luigi avec l'orthopère c'est possible aussi !
9854200	9855200	Tu te calmes !
9855200	9856200	Laissez-vous pousser les moustaches les mêmes !
9856200	9858200	Non mais moi je fais rien avec l'autre !
9858200	9860200	T'es un malade !
9860200	9862200	J'occuperai de la plomberie de devant, je m'occuperai de la plomberie de derrière !
9862200	9864200	Oh non mais t'es un malade !
9864200	9865200	T'es un malade !
9865200	9868200	On trouvera de jeunes femmes qui ont besoin de...
9868200	9869200	Non mais...
9869200	9870200	Waz-Off suivant !
9870200	9871200	Qui ont besoin de quoi Captain ?
9871200	9873200	Waz-Off suivant !
9874200	9877200	C'est le moment de parler de plomberie de derrière si tu veux Captain !
9877200	9878200	Oh la va !
9878200	9879200	Et on va commencer ça y est !
9879200	9881200	C'était pas obligé non plus mais bon si t'insistes !
9881200	9885200	Et nous partons, nous quittons les Etats-Unis pour aller en Chine parce que le vrai Waz-Off se trouve notamment en Chine !
9885200	9886200	Et oui !
9886200	9888200	Le jour où la Chine s'éveillera hein !
9888200	9889200	Ça va faire mal !
9889200	9890200	C'est clair !
9890200	9896200	Et donc en Chine, comme en Angleterre, mais ils apprécient particulièrement le thé, je sais pas si vous le savez...
9896200	9898200	Et il y a...
9898200	9899200	Et je le sais, malheureusement !
9899200	9914200	Il y a un professeur chinois, peut-être le professeur Fiontus local, je ne sais pas, qui a voulu se spécialiser dans le thé et dans la fabrication de thé et qui vend le thé, celui qui aura la saveur unique...
9914200	9917200	Mais j'ai l'impression que t'en as déjà parlé dans un Oise-Off !
9917200	9918200	Non, c'était pas tout à fait la même !
9918200	9924200	Parce que celui-ci, ce thé-là va être confectionné à partir de fiantes de panda !
9924200	9925200	Oh la va !
9925200	9927200	Ah oui, est-ce que l'autre c'était de...
9927200	9929200	La fiamme d'oiseau !
9929200	9932200	C'était de la fiamme d'aragonda ou un truc comme ça pour du café, c'était pas la même chose !
9932200	9933200	C'était pas pareil !
9933200	9934200	C'était différent !
9934200	9937200	Il prenait des grains de café au milieu du caca pour faire...
9937200	9938200	Et c'est coûté super cher en plus !
9938200	9939200	Exactement !
9939200	9940200	Alors là, le...
9940200	9945200	Ce vieux professeur a déjà commandé 5 tonnes de caca de panda !
9945200	9946200	Oh !
9946200	9948200	5 tonnes ? Il y a tant de pandas que ça ?
9948200	9952200	Après là, ça chie beaucoup à part bouffer, ça fait rien dans la vie, ça baisse même pas en plus !
9952200	9957200	Ah ouais, le panda c'est une bête qui baisse pas, c'est pour ça qu'il y en a presque plus !
9957200	9963200	Selon ce chercheur, sa nouvelle invention, son nouveau thé va faire sensation...
9964200	9966200	Mais là, Manok, tu peux le dire !
9966200	9967200	Pourquoi ?
9967200	9968200	Tu sais dire ?
9968200	9969200	Dis-le !
9969200	9970200	Dis-le !
9970200	9971200	Je sais le sujet !
9971200	9972200	C'est de la merde !
9973200	9975200	Donc, il explique notamment ceci...
9975200	9986200	Alors, il a fait une espèce de test grandeur nature pour faire goûter des thés, et à chaque fois, a priori, son thé est ressorti comme étant le meilleur thé qui a été goûté sur le panel de thé.
9986200	9988200	Ah bah oui !
9988200	9989200	Merci le blind test quoi !
9989200	9991200	Il explique ça scientifiquement...
9991200	9993200	Ah j'aime beaucoup votre merde !
9993200	10015200	Il explique scientifiquement ce résultat, c'est ça qui est intéressant, il dit que le panda a un circuit digestif assez particulier, et que seulement 30% des aliments ingérés se digèrerait, ce qui fait qu'il y a une accumulation de nutriments, de saveurs diverses, qui arrivent à la fin dans le société.
10015200	10016200	Ah c'est la fête !
10016200	10017200	Merci quoi que aussi !
10017200	10022200	En fait c'est un sachet de thé géant, tu prends le poids là, tu le trempes dans de l'eau chaude quoi !
10022200	10024200	Il n'y a plus qu'il y a médecin en conserve quoi !
10024200	10025200	Parfait !
10025200	10026200	Parfait !
10026200	10027200	Parfait !
10027200	10029200	On va le faire de la mare, on va le faire de la mare !
10029200	10030200	Bonjour !
10030200	10031200	Le thé à la mer !
10031200	10032200	Oui mais ça c'est un peu important !
10032200	10033200	Pardon !
10033200	10034200	Allons-y vite si tu veux !
10034200	10041200	Restons en Chine vite fait, on va parler de ce couple chinois, alors les chinois ils aiment bien aussi la sexualité !
10041200	10042200	C'est ton domaine bien sûr Adrien !
10042200	10061200	Je ne sais pas si celui-là, si tu as eu ce type de demande pour des recherches, mais ils étaient un couple de chinois qui ont voulu tester un lieu un petit peu insolite pour faire la mort !
10061200	10068200	Et donc ils étaient dans un espèce de magasin funéraire où il y avait plusieurs cercueils qui étaient présentés !
10068200	10070200	Oh ! Mauvaise idée !
10070200	10071200	Non ! Pourquoi ?
10071200	10079200	Et là d'un coup ils s'aperçoivent qu'ils tournent la tête à côté de l'autre, où il n'y a personne, pas de vendeur, pas de client, où vient cheliers ?
10079200	10083200	C'est assez excitant ce petit cercueil en bois, en netre, bien poli !
10083200	10084200	Il y avait quelqu'un dedans quoi !
10084200	10085200	Non, du tout !
10085200	10098200	Et là il commence à faire la vigiatrie et tout ça, et hop ! Et d'un coup il arrache ses vêtements, il arrache ses vêtements, hop ! Il la monte dans le cercueil et il commence à la prendre en œuvre et dans le cercueil en bois !
10098200	10099200	Elle est morte !
10099200	10100200	Non !
10100200	10101200	Directement quoi !
10101200	10105200	Non, le seul problème c'est que ça devient une sextape parce qu'il y avait des caméras de surveillance !
10105200	10106200	C'est dégueulé !
10106200	10108200	Donc j'ai la vidéo ici !
10108200	10109200	Elle est bien là !
10109200	10110200	Un petit peu flouillée !
10110200	10112200	Tu peux la jouer, j'aimerais bien voir !
10112200	10121200	D'ailleurs si nos auditeurs se souhaitent voir la vidéo, il suffit de nous envoyer 2€ sur le PayPal !
10121200	10126200	Et vous aurez accès à tous les secrets de Quakos !
10126200	10128200	Ou une paire de Converse, t'as 44 !
10128200	10130200	Mais ça c'est ça !
10133200	10137200	Je vous donne exactement 10 secondes sur le chat avant de me trouver le lien vers la vidéo en stream !
10137200	10140200	Autant vous dire que dans le cercueil ils s'en sont donnés à cœur joie !
10140200	10141200	Parce qu'il n'y avait personne en effet !
10141200	10144200	Mais le problème c'est que cette vidéo commence à faire le tour du net !
10145200	10148200	J'espère en tout cas que le fabricant du cercueil saura rebondir sur cette vidéo !
10148200	10152200	Et bien il a rebondi parce que financièrement ça devient plutôt lucratif pour lui !
10152200	10154200	C'est une bonne publicité gratuite !
10154200	10156200	Le cercueil est confortable !
10156200	10162200	Et il estime que depuis cette vidéo il a à peu près 30% de plus de ventes sur ce cercueil !
10162200	10167200	C'est cette boîte italienne qui fait des cercueils avec des pin-ups tous les ans !
10167200	10169200	Le cul ça fait vent !
10170200	10171200	Ah bah carrément !
10171200	10172200	C'est incroyable !
10172200	10174200	L'amour, l'amour plus fort que la mort !
10174200	10176200	Et en parlant de cul, oiseuf suivant !
10177200	10178200	Oh !
10178200	10180200	C'est pas le bon ! Je ne dirai rien parce que je connais déjà cette news !
10180200	10181200	T'es un vrai poet Laure ton père !
10181200	10182200	Ouais je sais !
10182200	10185200	Laure ton père ne la connait pas, je pense que cette news est destinée !
10185200	10188200	Tu peux me barrer ?
10188200	10189200	Be ready, Mother of the Christ !
10189200	10193200	Manox, je veux t'en mettre un petit coup de ta réveille parce que tu peux me faire quelque chose...
10193200	10195200	Une entrée un petit peu religieuse, s'il te plaît !
10195200	10199200	Ohhhhhhh !
10199200	10202200	Mes frères ! Mes frères et mes seuls !
10202200	10203200	On n'a pas le droit à la religion dans la terre !
10203200	10205200	Bienvenue dans cette paroisse !
10205200	10207200	Mes frères, le divin a parlé !
10207200	10208200	Il a parlé !
10208200	10211200	Le divin nous est apparu une nouvelle fois !
10211200	10212200	Et nous a chié dessus !
10212200	10213200	Presque !
10213200	10217200	Tu m'as vu te comprendre dans ton père pourquoi...
10217200	10218200	Pourquoi est-ce qu'on parle de ça ?
10218200	10219200	Parce que tu sais...
10219200	10220200	Tu sais que...
10220200	10222200	Que le divin apparaît souvent...
10222200	10223200	Alors des fois dans...
10224200	10227200	Des traces sur des serviettes qui datent...
10227200	10228200	Enfin c'était quoi ?
10228200	10229200	Des traces de merde !
10229200	10230200	Ah non non ! J'ai tout l'historique !
10230200	10234200	Il y a Golden Palace, rappelons-le, qui était le grand spécialiste !
10234200	10239200	Donc tu as eu l'apparition de Jésus sur le toast, bien sûr !
10239200	10241200	Sur le toast, j'ai eu avec quoi d'autre ?
