start	end	text
7719460	7720840	Sinon, Patrick va te casser la gueule.
7723320	7725460	Et son corps va se solidariser de ta force.
7727360	7732080	Mais en réalité, ce qu'elle entendait par cette priorité des contenus sur Internet,
7732220	7734780	c'était plus pour certains contenus extrêmement importants.
7734900	7737460	Elle a cité par exemple l'idée de la téléchirurgie.
7737940	7739120	D'ailleurs, le seul qu'elle ait cité.
7739120	7739900	La téléchirurgie.
7739900	7742200	Il n'y a que par exemple, la téléchirurgie, c'est...
7742200	7742740	Non, non, non, Patrick.
7742920	7743200	Patrick.
7743500	7743700	Ah bon.
7743760	7744380	La téléchirurgie.
7744940	7749580	C'est le fait de faire une opération à distance
7749580	7752460	et qui va être contrôlée par des instruments robotisés.
7752660	7753260	Voilà, via le net.
7753540	7754700	Alors, vous comprendrez aisément,
7755000	7756860	on ne peut qu'approuver cette position de NKM.
7757400	7759860	Ce serait quand même emmerdant qu'un mec crève sur la table d'opération
7759860	7763140	parce qu'il y a 200 000 branleurs qui utilisent toute la bande passante.
7763140	7767560	Personnellement, je pense que ma vidéo PornTube est plus importante
7767560	7768380	qu'une crève du cœur.
7768400	7768860	Non, mais ce n'est pas faux.
7769380	7771460	Alors, elle a également précisé une chose importante,
7771580	7773220	c'est que selon elle, la charge du transport
7773220	7775960	ne doit incomber qu'aux fournisseurs d'accès.
7776180	7777760	C'est-à-dire que ça répond au gros débat qu'il y a
7777760	7780820	entre les fournissures de contenus et les fourniteurs de bande passante.
7780820	7786160	Tu vas nous dire les fournissures de contenus et les fourniteurs de bande passante.
7786660	7788120	Les fournicateurs de bande passante.
7788140	7788880	C'est la fatigue.
7789200	7789960	C'est la fatigue.
7790220	7791440	C'est la fatigue.
7791720	7795000	Puisque les FAI,
7795060	7795760	les FAI,
7796960	7798580	en résumé,
7798800	7799200	plein le cul,
7801360	7803200	les FAI en ont marre,
7803280	7805500	notamment Orange en a marre de faire transiter
7805500	7807500	toutes les datas de chez Dailymotion
7807500	7810980	alors qu'elle préférait que ces datas, elle, sa magnifique télé,
7811420	7813000	aillent beaucoup plus vite vers l'abonné.
7813640	7815280	Et donc non, NKM, qui est une amie,
7815600	7816660	même l'épouse du président...
7816660	7817420	Qui est une amie.
7817800	7819220	NKM, qui est une amie.
7819220	7821600	L'épouse du président de Dailymotion considère que,
7821680	7824040	et non, ce sont les fondnisseurs d'accès qui doivent se démerder.
7825000	7825360	C'est pas faux.
7825760	7826240	C'est pas faux.
7826300	7827880	Je ne sais pas ce que Patrick en pense là-dessus, mais...
7827880	7830300	Ça pose quand même des problèmes, parce que certains...
7830300	7831200	Le débat !
7831200	7832180	Le débat !
7832180	7833140	Le débat !
7833140	7834180	Le débat !
7834180	7835360	Le débat !
7835360	7837220	Laissez Patrick se solidariser, s'il vous plaît !
7837220	7838220	Juste en deux secondes,
7838540	7842160	dans notre monde de mondialisation et de consolidation de sociétés,
7842560	7844180	il y a des fournisseurs de contenus...
7844180	7847480	Pardon, des FAI qui appartiennent à des sociétés
7847480	7850700	qui incluent aussi des groupes de fournisseurs de contenus.
7851100	7852780	Et il n'est pas inimaginable qu'une société...
7852780	7858520	Imaginons, par exemple, que le club Internet appartienne au même groupe que TF1.
7858740	7859940	Le club Internet n'existe plus.
7859940	7860940	C'est déjà...
7860940	7860960	Si, si.
7861480	7862620	Ça appartient à Tiscali.
7862820	7864660	Non, ça appartient au World Online qui appartient à Tiscali.
7864680	7866800	Tiscali qui appartient maintenant à SFR.
7867240	7867460	Voilà.
7867720	7872340	Donc, imaginons que ces gens-là aient des liens avec, par exemple...
7872340	7879520	Pour dire plus simplement, Bouygues, qui possède TF1 et un opérateur de téléphones immobiles
7879520	7882240	et un fournisseur d'accès Internet.
7882240	7886660	On peut se dire qu'ils pourraient vouloir prioriser le contenu de leur télévision
7886660	7888360	plutôt que d'autres contenus.
7888520	7888900	Et ça, c'est pas ça.
7888900	7890680	Est-ce qu'on ne devrait pas imposer...
7890680	7891880	C'est ce qu'on appelle le monopole.
7892020	7893440	On revient à Apple, donc justement...
7893440	7895620	Oh, sale apart, tu m'enlèves l'argument !
7895620	7895860	Vas-y.
7895980	7897960	Est-ce qu'on ne devrait pas imposer, comme on le fait aujourd'hui,
7898060	7900060	on essaie de le faire pour l'électricité et les transports,
7900320	7905000	une dissociation complète des sociétés entre fournisseurs de tuyaux et fournisseurs de contenus ?
7905000	7906960	Et interdire à certaines sociétés les FAI...
7906960	7909260	Ça veut dire qu'il faudrait diviser France Télécom en deux parties.
7909260	7912940	une pour le transport des données, une pour le...
7912940	7914280	Non mais question, pas d'interrogation.
7914400	7915980	Moi, je pense que si je prends le problème à l'envers,
7916400	7918200	il ne faut pas imposer une dissociation de société.
7918340	7919100	Ce qu'il faut faire, c'est...
7919100	7920300	Imposer la neutralité du net.
7920300	7921540	Le principe de la neutralité du net, tout simplement.
7921900	7923260	Donc, tu es pour la neutralité du net.
7923360	7923980	Ah, mais complètement.
7924260	7924500	D'accord.
7925100	7926040	Qui ne l'est pas ?
7926040	7927280	Qu'il se dénonce au tour de cette table.
7927340	7928300	Moi, moi !
7928300	7929620	Vive le monopole !
7929620	7930880	Vive la dictature !
7930880	7931680	La pierre !
7931680	7933700	Enfin, je ne veux pas dire, mais être pour la neutralité du net
7933700	7936320	et accepter qu'Apple bride certains protocoles du net...
7936320	7939000	Je dis ça comme ça.
7939260	7940600	Je ne mordrai pas à l'heure.
7940800	7941280	Le troll !
7941280	7942120	Le troll !
7942120	7942620	Troll !
7942620	7942940	Troll !
7942940	7945020	Deux contre un pour l'apéro du capitaine.
7945040	7946080	Je crois qu'on était à dix contre un.
7946680	7947040	Non mais...
7947040	7947300	Non mais...
7947300	7948260	C'est nous qui t'en ont les comptes.
7948260	7949520	C'est eux qui font la comptabilité.
7949780	7950300	C'est n'importe ça.
7950320	7952020	Mais bien sûr, attends, c'est moi qui fais la compta.
7952060	7952700	La chatroume.
7952760	7954620	Tu as quelque chose à dire, on le cubane ?
7954620	7958580	Alors, il y a eu un article sur Numérama qui est sorti il y a deux, trois jours.
7958640	7959840	On en a parlé ensemble, capitaine.
7959880	7960260	Au téléphone.
7960640	7963160	Alors, non, non, non, je tiens à dire un article sur Numérama.
7963160	7965200	Il y a deux pour deux pour vous, d'accord ?
7965200	7965500	C'est vrai.
7965700	7967140	Alors, ton père a fait une faute grave.
7967340	7968220	Oh, c'est pas mal.
7968620	7969520	J'aime bien Numérama.
7969760	7970940	Très bon site, Numérama.
7971700	7971720	Oui.
7972760	7973800	Trumé Nama.
7974580	7975980	Très mauvais et très peu d'oiseaux.
7975980	7980680	Et il réfléchissait sur le fait de savoir si un fournisseur d'accès qui bride le débit
7980680	7982160	ou qui fait payer le volume de débit...
7982940	7983560	C'est pas la même chose.
7983740	7986620	Est-ce que c'était ou non une atteinte à la neutralité du net ?
7986620	7987380	Non, la question c'est, qu'est-ce que tu vends ?
7987380	7990500	Est-ce que tu vends un débit bridé en disant direct,
7990500	7994140	tu n'auras que 500 ks en upload ou en download ?
7994140	7998780	Ou est-ce que tu vends un débit limité et que tu bride plus tard le...
7998780	7999360	Oh putain, Captain.
7999420	8000480	T'as Captain, c'est le pro.
8000720	8003100	Là, t'as lancé le débat, mais là, franchement, là...
8003100	8003520	T'as mis le paquet.
8003520	8006240	Tu remontes, là, on a moins 3 à 2, là.
8006360	8009460	Tu veux, là, Patrick vient de remonter son slip après ce que tu viens de dire.
8010380	8012420	Non, mais c'est exactement le cœur du problème.
8013240	8014820	Ah, t'as vu comment il te pompe, là, le truc-là.
8015220	8016540	T'as sorti la belle phrase et puis...
8016540	8017640	Tu as tout à fait raison, j'allais le dire.
8017640	8018520	C'est qu'il y a de sous la table.
8018760	8019160	Non, attends.
8019160	8020840	Patrick, sous la table !
8020840	8022580	Patrick, sous la table !
8022580	8024120	Patrick, le débat !
8024120	8024940	Laissons Patrick parler.
8024960	8026200	Il y a que quoi que ce qu'il demande, Patrick, sous la table.
8026260	8027140	Je ne voudrais pas dire, mais moi, ça ne me demande pas.
8027140	8029860	Même Captain, ça ne me dégoûte, excusez-moi.
8030120	8030540	Je pose des questions.
8030640	8031900	Oh, l'autre !
8031900	8033540	Non, mais c'est ça, c'est que...
8033540	8033860	Bon, bon, bon, bon.
8034100	8036480	J'ai même pas besoin de répéter, tu l'as dit exactement comme il fallait.
8037500	8037800	Et voilà.
8039080	8040440	On va résumer le podcast.
8040460	8041760	Je peux mourir heureux.
8041860	8042940	Il veut ta place.
8042940	8047240	La bonne manière de contrôler les coûts et les services rendus,
8047240	8051720	ce n'est pas de mettre des limites à la quantité de données téléchargées,
8051780	8055860	mais de mettre des limites à la vitesse de la grosseur du tuyau.
8056040	8057920	La question, c'est est-ce qu'on paye assez ?
8057920	8058660	Très fort, j'ai une question.
8059300	8063360	Sérieux, 29,90€ par mois, est-ce que pour tout ce qu'on a aujourd'hui,
8063440	8063940	on est quand même en France.
8063940	8064500	Non, mais c'est correct.
8064700	8065280	C'est très correct.
8065300	8069120	On a des offres qui sont exceptionnelles comparées à la plupart des pays.
8069520	8070700	Tu déconnes ou quoi ?
8070700	8071740	Tu te fous de ma gueule ?
8071740	8072120	Non, non, non.
8072480	8074220	Comparé par rapport au Canada ou par rapport aux Etats-Unis,
8074580	8077840	on a pour 29,90€ par mois, il me semble.
8078000	8080780	Attends, aux Etats-Unis, il me semble que ce n'est pas là-bas où l'Internet est gratuit.
8083020	8083740	Non, pas tout à fait.
8083740	8085140	Non, je te dis non directement.
8085640	8089320	Il me semble que dans 70% des Etats, c'est gratuit.
8090900	8095180	Les pays où il y a vraiment des offres plus intéressantes,
8095180	8099200	c'est généralement des pays asiatiques où la densité de population est très très forte.
8099280	8099780	Corée du Sud.
8099960	8101620	Et donc voilà, Corée du Sud, Japon,
8102240	8106640	et où il est plus facile d'installer, de faire les installations d'infrastructures.
8106820	8108980	Mais non, en France, on est pas mal lotis.
8109020	8111060	On est bien lotis par rapport à la plupart des pays.
8111320	8114240	Grâce à Free d'ailleurs, qui a commencé une révolution il y a quelques années.
8114260	8117060	Qui a clairement cassé le cul aux autres opérateurs qui n'étaient pas de...
8117060	8118380	Uniquement grâce à Free quand même.
8119240	8121620	Un petit mot toujours sur le même article de Numérama,
8121900	8123000	qui était vraiment très bien.
8123560	8124240	Allez le lire vous-même.
8125180	8127780	Allez le faire sur le cul.
8129020	8130060	Si vous avez...
8130060	8130940	Allez lire vous-même enculé.
8133140	8133980	Merci LTP.
8134260	8135460	Allez lire l'article.
8135600	8136480	J'ai fini ma rubrique.
8136600	8139120	C'est comme ça qu'on traite le public dans cette émission.
8139160	8140260	C'est une honte.
8140600	8142560	Émettez-vous un carré de mica dans le cul.
8142960	8143280	Effectivement.
8143820	8144300	Et c'est tout.
8144400	8145260	Il y en a trois plaques là.
8145900	8147420	Lors ton père, donne au moins le HTTP.
8147780	8148240	Non, je ne l'ai pas.
8148560	8153660	Le fait de brider le volume ou de faire payer plus cher,
8153660	8156360	ça n'est pas techniquement une atteinte à la neutralité du net.
8156660	8159540	Mais par contre, effectivement, ça relance le problème de la fracture numérique.
8160020	8163620	Est-ce que les pauvres devraient avoir un accès dégueulasse ?
8163620	8166280	Moi, je pense que les pauvres devraient juste accéder à la Poste.net et c'est tout.
8166280	8170000	Juste pour revenir au fait que vous disiez quand même tous
8170000	8172040	« La France, on est bien loti. »
8172040	8174260	« Utilise la Poste.net, je veux le dénoncer aujourd'hui. »
8174260	8178420	Juste pour revenir quand même à l'histoire où vous disiez tous
8178420	8181600	« La France est bien loti au niveau des billes, tout ça. »
8181600	8183860	Est-ce qu'il y a quand même beaucoup d'exemples dans le monde
8183860	8186060	où on a des factures avec les clés 3G,
8186220	8188600	où on a des factures à 30 000, 40 000 euros ?
8188600	8189680	Non, mais ça, c'est un autre problème.
8189820	8190660	Mais attends, c'est exactement ça.
8191220	8194640	Et puis le mec n'avait pas été sur la frontière pour utiliser son putain de sa roche.
8195060	8196520	Le mec qui dit qu'il est de la frontière,
8196700	8198140	il n'a pas habité là.
8198680	8200340	Tu prends ce que tu veux.
8200520	8202820	Franchement, comme l'a dit Patrick,
8202940	8204700	il avait le choix d'habiter près de la frontière ou quoi.
8205180	8205820	C'est son problème.
8205820	8208520	C'est une anecdote comparée au…
8208520	8209400	D'une part, c'est un autre problème
8209400	8211460	et d'autre part, tous les pays ont le même.
8211540	8212820	Il me semble que pour, par exemple,
8212940	8214680	je prends l'Australie dont on parlait tout à l'heure,
8214780	8217360	il me semble que l'Australie, les forfaits téléphonie mobile,
8217920	8219540	c'est genre 10 euros par mois.
8219640	8220400	Non, mais attends, je ne confonds pas.
8220400	8221660	Tu as 7 heures de communication.
8221660	8222240	Ils ont des requins.
8222560	8224660	Tu as les SMS illimités, les conneries.
8224680	8226200	Non, mais tu confonds mobile et Internet,
8226320	8226960	ça n'a rien à voir du tout.
8227140	8227500	Non, mais attends.
8227520	8227940	Tu parles du public.
8228160	8229420	Casser, casser, casser.
8229420	8230800	Non, non, non, casser.
8230800	8233700	CaptainWeb, est-ce que tu as un blog high-tech ou quoi ?
8233700	8233920	Non, mais attends.
8233920	8236080	Et je confonds mobile et Internet,
8236260	8238460	les deux sont carrément liés depuis maintenant 4 ans.
8238580	8239160	Non, non, non.
8239160	8240060	Non, mais arrête.
8240420	8241120	Non, arrête.
8241280	8241720	C'est deux.
8241860	8242660	Arrête, arrête, arrête.
8243060	8243820	C'est deux.
8244040	8244760	Le débat.
8245020	8245740	Le débat.
8245980	8247020	Je prends la parole.
8247140	8247740	Le débat.
8247900	8248620	Le débat.
8248760	8250780	C'est deux infrastructures techniques totalement différentes.
8250920	8251380	Écoute, escud.
8251380	8253360	Le fait que, si tu veux, elles soient mélangées,
8253740	8255880	je pense personnellement, c'est différent.
8255880	8257420	Effectivement, l'axiomètre se fait par des passerelles.
