start	end	text
8280440	8281020	On te fait confiance
8281020	8282620	Allez c'est parti
8282620	8283780	On va commencer par du simple
8283780	8284840	Je me prépare mentalement
8284840	8285460	Vas-y
8285460	8287180	Ah euh
8287180	8287440	Hamster
8287440	8287940	Hamster
8287940	8288860	Ouais Hamster
8288860	8289400	Ouais
8289400	8290620	Classique
8290620	8291240	Ok d'accord
8291240	8292640	Nombre
8292640	8293140	Deux
8293140	8293560	Deux
8293560	8294280	Là je suis sur les records
8294280	8294540	Donc
8294540	8295860	Quatre
8295860	8296280	Quatre
8296280	8296780	Quatre
8296780	8297460	Quatre aussi
8297460	8297900	Quatre aussi
8297900	8299040	Ah non mais vivant ou mort
8299040	8300780	Ah oui c'est ça la troisième
8300780	8301860	Pardon vous me dites vivant ou mort
8301860	8303880	Deux morts et deux vivants
8303880	8304440	Deux
8304440	8304720	Quatre
8304720	8304900	Quatre
8304900	8305200	Moi je dis
8305200	8307780	Je dirais qu'il y en a trois vivants
8307780	8308600	Moi je dis trois morts
8308600	8310500	Trois hamsters morts dans un fion
8310500	8311960	T'es passé de deux à trois
8311960	8312800	Ouais je suis passé
8312800	8313680	Tu m'as vu faire ça
8313680	8314040	Non
8314040	8314820	C'était trois
8314820	8315620	Non du tout
8315620	8316580	C'est juste que mort
8316580	8317060	Trois
8317060	8317800	Vivant deux
8317800	8318980	Parce que vivant c'est compliqué
8318980	8319640	Ça essaie de sortir
8319640	8320860	Ah pour moi ils sont tous vivants
8320860	8321940	Donc t'as dit combien de morts
8321940	8322200	Combien de vivants
8322200	8323080	Moi je dis trois morts dans le fion
8323080	8323740	Et toi
8323740	8325020	Deux et deux
8325020	8326860	Moi je dis trois vivants
8326860	8328340	Donc de toute façon c'était trois
8328340	8329720	Donc trois hamsters dans un fion
8330780	8331480	Mort deux vivants
8331480	8331840	Ah ouais
8331840	8333040	C'est le problème
8333040	8333960	C'est que le mort c'est celui
8333960	8335140	Qui était proche de la sortie
8335140	8337480	Et donc il a bloqué les deux autres
8337480	8338620	Donc avec leurs pattes
8338620	8339260	Ils sont grattés
8339260	8339800	Ah ouais
8339800	8341640	Comment ces petits
8341640	8341960	J'ai dit
8341960	8343740	Un hamster c'est quand même beau quoi
8343740	8344960	C'est quoi
8344960	8346040	Tout petit hamster
8346040	8347320	Non c'est des bébés
8347320	8348100	Les hamsters russes
8348100	8348600	C'est tout petit
8348600	8349920	Je sais pas je connais mal les hamsters
8349920	8350360	Je te cache pas
8350360	8351640	C'est des bébés
8351640	8352820	Alors tu veux me dire que
8352820	8353580	Attends je décris
8353580	8354400	Donc là t'as trois hamsters
8354400	8355600	T'en un qui s'est étouffé dans le fion
8355600	8356380	Et t'as d'autres
8356380	8357160	Qui sont dans le tue
8357160	8358800	J'ai une question
8358800	8360520	Comment il les a fait rentrer
8360520	8361700	Il les a roulé dans le beurre d'abord
8361700	8363240	Qu'est-ce qui s'est passé quoi
8363240	8364380	Je sais pas j'imagine
8364380	8365260	Que ça rentre pas comme ça
8365260	8366540	Ou alors il y a une sorte d'instrument quoi
8366540	8367240	Ah non mais tu sais
8367240	8368300	Alors les animaux c'est très simple
8368300	8369360	Ah c'est simple
8369360	8370420	Oh intérieur
8370420	8372060	L'appât du ventre
8372060	8373260	Ah il s'est mis une carante dans le cul
8373260	8374580	Ah tu glisses une petite graine
8374580	8375840	Au fond de ton fion
8375840	8376620	Tu lui mets
8376620	8377600	Et puis c'est parti
8377600	8378160	Attends mais c'est à dire
8378160	8379080	Il n'y a aucun problème
8379080	8379120	Il n'y a aucun problème
8379120	8379140	Il n'y a aucun problème
8379140	8379160	Il n'y a aucun problème
8379160	8379680	Il n'y a aucun problème
8379680	8380300	C'est à bord comme ça
8380300	8381660	Je sais pas
8381660	8382660	Ils se poussent
8382660	8383280	Avec leur museau
8383280	8385820	Attends ils ne pouvaient pas respirer là-dedans
8385820	8386780	Du coup ils sont morts
8386780	8388280	Non non les autres ne sont pas morts
8388280	8389360	Ils avaient un peu d'air quand même
8389360	8390440	Ils ont été sortis en fait
8390440	8391400	Le premier impréhension
8391400	8392500	Il est mort parce qu'il
8392500	8393920	Il était dans une position
8393920	8395240	Qui l'a asphyxié
8395240	8397720	Et les deux autres
8397720	8398420	Ils ont essayé de sortir
8398420	8399580	Et ça grattait
8399580	8400060	Comme tu disais
8400060	8400620	C'est pour ça que
8400620	8401620	Ah putain vous allez le regretter
8401620	8402240	Mon ASMR
8402240	8403080	Le propriétaire
8403080	8404200	Mon ASMR de tortue
8404200	8404840	Vous allez le regretter
8404840	8405300	Je le dis
8405300	8406600	Bon ok
8406600	8407300	Allez deuxième
8407300	8407920	Alors deuxième
8407920	8408780	Faut que je lui mette là
8408780	8411440	C'est difficile à imiter
8411440	8413120	Mais vu qu'on a déjà vu
8413120	8414380	Ce genre de vidéo
8414380	8415000	Vous allez comprendre
8415000	8415920	Toi t'es un peu le Nicolas
8415920	8416420	Quand tu loups
8416420	8417040	Des animaux morts
8417040	8417860	Dans des fions quoi
8417860	8419160	Nicolas Hulot quoi
8419160	8420880	C'est le Nicolas Hulot de l'extrême quoi
8420880	8421900	C'est le louchou aïa du fion
8421900	8422880	Attends il se concentre
8422880	8423540	Attends il se concentre
8423540	8424160	Attends il se concentre
8424160	8427300	Qu'est-ce que c'est
8427300	8428640	Attends il fallait être reculter
8428640	8429440	Une abeille
8429440	8432920	Un poisson
8432920	8433600	Un poisson
8433600	8434920	Il se fallait être reculter
8434920	8435260	Ah c'est une anguille
8435260	8436080	Une anguille
8436080	8437020	Ah une anguille
8437020	8438760	Cet homme imitait l'anguille
8438760	8439420	Il est fantastique
8439420	8440420	C'est vrai
8440420	8442240	Il a fait les ouïs
8442240	8442420	Avec
8442420	8443840	Il a fait les ouïs
8443840	8444460	Avec ses mains
8444460	8445420	J'aurais du comprendre
8445420	8446360	Et le bruit de l'électricité
8446360	8447100	Oh là là
8447100	8448020	Le meilleur ébut du monde
8448020	8451300	Je me traite
8451300	8451740	J'ai dit
8451740	8453260	L'orthopper en train de mourir
8453260	8453840	C'était trop pour lui
8453840	8454380	Cet épisode
8454380	8455300	C'était l'épisode de trop
8455300	8456080	Quoi
8456080	8459600	Quoi qu'on s'est en train
8459600	8460420	De faire la réelle électrique
8460420	8460940	Avec ses mains
8460940	8461380	C'était trop
8461380	8463100	Il n'arrive plus à respirer
8463100	8471540	Excusez-moi
8471540	8472720	Alors des anguilles
8472720	8474320	Lou Solidaire nous dit
8474320	8475340	Ce podcast est un scandale
8475340	8477280	Des gros sanguilles
8477280	8478260	Ou des petites sanguilles
8478260	8479600	Thomas si tu nous écoutes
8479600	8480060	De là-haut
8480060	8481040	Big up
8481040	8484340	On va lui envoyer
8484340	8485320	On va lui envoyer des extraits
8485320	8485600	On va lui envoyer
8485600	8485620	On va lui envoyer
8485620	8485720	On va lui envoyer
8485720	8486320	On va lui envoyer du tout
8486320	8487260	Ok d'accord
8487260	8487760	Merci
8487760	8490380	5 anguilles
8490380	8492000	On va vous appeler
8492000	8493840	Le cul
8493840	8494220	Le fion
8494220	8494540	Le fion
8494540	8495580	Non c'était
8495580	8497200	C'est un vaguant pour une fois
8497200	8497860	Ok d'accord
8497860	8499320	Elles étaient toutes vivantes
8499320	8500200	Ouais mais attends
8500200	8500900	C'est les petites des grosses
8500900	8501580	C'est pas la même chose
8501580	8501900	5
8501900	8502400	5
8502400	8503060	5
8503060	8504260	5
8504260	8506640	Ouais putain c'est un record
8506640	8507600	4
8507600	8507880	4
8507880	8508140	4
8508140	8508760	4
8508760	8510040	Oh non
8510040	8510940	Je dirais qu'il y en a
8510940	8512220	C'est des petites
8512220	8512600	6
8512600	8514560	Pardon
8514560	8516200	Il y a un problème de taille
8516200	8517140	Forcément c'est pas la même chose
8517140	8518340	Non c'est 2
8518340	8518940	2
8518940	8519440	2
8519440	8520580	2
8520580	8522280	Vivante ou vivante ?
8522280	8522880	Vivante
8522880	8523320	Vivante
8523320	8523820	Vivante
8523820	8526440	Vivante
8526440	8528240	C'est ça
8528240	8529220	D'où le problème
8529220	8530640	Ouais
8530640	8532080	Est-ce que la personne
8532080	8533580	est morte électrocutée ?
8534800	8536260	C'est glauque
8536260	8538540	Multiple brunus
8538540	8539000	Oh
8539000	8541360	C'est logique
8541360	8541980	Dittil
8541980	8543060	Dittil
8543060	8543900	Écroulé de rire
8543900	8545700	Multiple brunus
8545700	8545960	Oh
8545960	8547120	Oh
8547140	8549340	Il pleure de rire
8549340	8550220	Regardez-le quoi
8550220	8551180	Ah non c'est un super héros
8551180	8552160	Elle fait de l'électricité quoi
8552160	8554980	C'est la partie des X-Men
8554980	8558820	C'est tornade
8558820	8559720	C'est tornade
8559720	8560060	Multi
8560060	8561820	On a enfin trouvé son secret
8561820	8563080	Oh
8563080	8564140	Multiple brunus
8564140	8565280	Des parois vaginales
8565280	8565460	Oui
8565460	8566060	Oui bien sûr
8566060	8567580	Il fallait éviter quand même
8567580	8569140	Donc ouais
8569140	8569760	C'est vrai que c'est souvent
8569760	8570540	La question qui reste
8570540	8571560	C'est la circonstance quoi
8571560	8572380	A quel moment tu te retrouves
8572380	8572880	Dans cette situation
8572880	8573560	Parce qu'on a souvent
8573560	8574620	Le post tu l'as de fin
8574620	8575260	Mais je l'ai
8575260	8576160	Comment t'en arrives là ?
8576160	8576660	En même temps
8576660	8577920	Rappelez-vous
8577920	8578680	Il y a de sa
8578680	8580140	25-30 ans
8580140	8580580	Oui
8580580	8581960	Ah il s'est arrivé le film
8581960	8582940	Un certain Behemoth
8582940	8584160	Nous a remetté cette vidéo
8584160	8585120	Il était pas déjà chez toi
8585120	8585500	Cette vidéo
8585500	8586500	Où une dame fait ça
8586500	8586940	Oui mais c'était
8586940	8588040	Behemoth qui avait ramené ça
8588040	8588680	Ah ouais
8588680	8589600	T'es sûr non ?
8589600	8590660	C'était toi qui avait ces vidéos je crois
8590660	8591840	Non c'était Behemoth
8591840	8592160	C'était Behemoth
8592160	8593720	Non non c'était Tini
8593720	8595840	Non Behemoth c'était Tini
8595840	8596880	C'était la vidéo
8596880	8598180	C'était Tini
8598180	8599200	Toi c'était Frick Show
8599200	8601380	Mais c'était à moi ça
8601380	8601660	Oui
8601660	8602580	Ah oui c'était à toi
8602580	8604040	C'était chez toi
8604040	8605420	Non mais chez moi
8605420	8605840	Mais Tini
8605840	8606940	C'est Tini
8606940	8607560	Ah bah tu
8607560	8608980	Tini c'était Behemoth
8608980	8609780	C'était pas Behemoth
8609780	8611460	On va peut-être parler d'autre chose
8611460	8611900	Bon oui
8611900	8613640	Donc rappelles-vous
8613640	8614060	Qu'on a vu
8614060	8615660	Mais elle était morte celle-là
8615660	8616080	A priori
8616080	8617180	Oui oui je le confirme
8617180	8617500	T'es mort
8617500	8618380	Donc là c'était pas une bonne
8618380	8618780	Bon allez
8618780	8619400	Troisième
8619400	8620720	Alors j'ai pas noté les points mais
8620720	8622060	C'est pas la peine
8622060	8622760	C'est pas la peine d'accord
8622760	8623960	Ouais je pense que c'est bon
8623960	8624820	C'est juste pour le sport
8624820	8626020	Voilà là c'est vraiment pour le sport
8626020	8626540	Ok
8626540	8628680	Pour l'abord du sport
8628680	8630000	Prochaine imitation
8630000	8630760	Coucou Bertin
8630760	8631480	On t'écoute
8631480	8631920	On t'en regarde
8631920	8632980	Je me concentre
8632980	8633740	Vas-y je te regarde
8633740	8634900	Ok il y a aussi
8634900	8636020	Tu fasses quelque chose avec tes mains
8636020	8636500	Vas-y
8636500	8637340	Là c'est genre
8637340	8637820	Du coup je vous ai
8637820	8638300	Bon
8638300	8640160	Voilà
8640160	8641880	Une souris
8641880	8642660	Non un coq
8642660	8642940	Un coq
8642940	8643300	Une poule
8643300	8643780	Une poule
8643780	8644560	C'est un poulet
8644560	8645980	Un poussin
8645980	8646380	Un poussin
8646380	8647360	Un poussin
8647360	8649060	Un poussin d'accord ok
8649060	8650280	Donc ça ça va dans le cul direct
8650280	8651440	Je vous ai dit un poussin
8651440	8652340	Un poussin ok
8652340	8653540	C'est vous qui avez dit un poussin
8653540	8653780	Ah
8653780	8655020	Vous vous avez dit combien
8655020	8655980	C'est petit les poussins
8655980	8656720	Je t'en mets au moins 5
8656720	8657620	Allez 6
8657620	8657980	6
8657980	8658440	Seuons fous
8658440	8659440	6 poussins
8659440	8659700	4
8659700	8660580	4 dans le cul
8660580	8663300	6 poussins vivants
8663300	8664300	Tous vivants
8664300	8665300	6 poussins vivants
8665300	8665760	4
8665760	8668020	2 vivants 2 morts
8668020	8668760	Non moi je dis
8668760	8669600	Je dis qu'il y en a 3
8669600	8670340	Et il y en a 1 aussi
8670340	8670920	Qui est très passé
8670920	8671780	3
8671780	8672540	C'est toi qui est bon
8672540	8673160	Ah
8673160	8674440	Sur le chiffre
8674440	8676120	Les 3 étaient vivants
8676120	8676460	Ah putain
8676460	8678580	Les 3 poussins étaient vivants
8678580	8679320	C'est pas mal
8679320	8681200	Putain comment c'est possible
8681200	8682760	De se mettre un poussin dans le tion
8682760	8683720	Alors déjà
8683720	8684300	Des graines
8684300	8685800	Comme Tilt l'a expliqué tout à l'heure
8685800	8686100	Rien des graines
8686100	8686700	Alors je pense qu'eux
8686700	8687500	Ils sont passés directement
8687500	8688020	Tu sais comme
8688020	8689000	Ils sont passés directement
8689000	8690960	Les vidéos de L235
8690960	8692660	Ouais comme dans le métro
8692660	8694980	C'était dans le tion j'imagine
8694980	8695620	C'était dans le tion
8695620	8695880	C'était dans le tion
8695880	8697180	Peut-être que le mec
8697180	8697960	avait mangé la mer quoi
8697960	8698320	C'est immense
8698320	8700620	Les poussins ont juste bouillis
8700620	8701900	Ils sont sortis
8701900	8702900	Les poussins ont juste bouillis
8702900	8704360	La rejointe
8704360	8706520	Elle a couché dans le cul
8706520	8708580	Non j'arrivais pas là alors ton père
8708580	8710120	Ils sont sortis vivants
8710120	8711400	Mais pas en bon état
8711400	8711940	Ah non c'est sûr
8711940	8712660	Selon le médecin
8712660	8713320	Ça ressemblait
8713320	8714440	A rien
8714440	8715660	Un balai à chiottes
8715660	8716540	Non ça ressemblait
8716540	8717660	Aux oiseaux qu'on retrouve
8717660	8718540	Dans les marais de pétrole
8718540	8721600	Sauf que c'était de la merde
8721600	8722600	Merci à ton père
8722600	8723460	Parce que
8723460	8725040	Les multiples coups de bec
8725040	8725560	Ils ont donné
8725560	8728040	Ont déclenché des réactions
8728040	8729460	Au niveau musculaire
8729460	8730260	Et rectal
8730260	8731220	Du monsieur
8731220	8731760	Oh ok
8731760	8732520	Quel bel épisode
8732520	8733020	Et l'oiseau
8733020	8734560	S'est pris une marée de merde
8734560	8736320	Pour être concret
8736320	8737940	Quel bel épisode
8737940	8738740	Un coup de bec
8738740	8739640	Une marée de merde
8739640	8741920	Le problème c'est qu'on pourrait croire
8741920	8743620	Que ça aiderait à pousser
8743620	8744680	Tout ça à l'extérieur
8744680	8745160	Mais non en fait
8745160	8746040	Ça les a relisés
8746040	8746360	Et oui
8746360	8747440	Et donc impossible
8747440	8748700	Il y avait un amalgame
8748700	8749920	Un amalgame poussin
8749920	8750460	Quelquart
8750460	8751300	Voilà exactement
8751300	8752760	Et donc c'est
8752760	8753280	Tu sais
8753280	8756600	Quelle image horrible
8756600	8757960	Et origine
8757960	8758680	Tu sais t'imagines
8758680	8759520	Le poussin
8759520	8760120	Tout jaune
8760120	8760620	Tout mignon
8760620	8761840	Et hop tu mélanges
8761840	8762500	Avec de la merde
8762500	8762980	Dans un fio
8762980	8763740	Origine sur le chat
8763740	8764020	T'as raison
8764020	8764660	C'est peut-être pour ça
8764660	8766140	Le manque de poulet
8766140	8767080	Actuellement la pénurie
8767080	8767660	C'est à cause de ça
8767660	8768140	Ah putain
8768140	8768660	Ah peut-être
8768660	8769360	C'est très très
8769360	8771580	Allez avant dernier
8771580	8773300	Quelqu'un qui résume ça bien
8773300	8773960	Sur le chat
8773960	8775140	Pousse un caca
8775140	8776500	Il y a un autre qui dit
8776500	8777040	C'est comme ça
8777040	8777880	Qu'on fait des nuggets
8777880	8782900	C'est autorisé ce qu'on fait
8782900	8783420	Sur Twitch
8783420	8783940	Je me demande
8783940	8784380	Tout d'un coup
8784380	8785140	Là je pense
8785140	8785620	C'est dans la limite
8785620	8788660	Il n'y a pas de vidéo
8788660	8789300	Il y a juste
8789300	8790660	Il n'y a que du son
8790660	8791460	Merci
8791460	8791880	Merci
8791880	8792080	Parce qu'en fait
8792080	8792600	Je réalise un truc
8792600	8792940	C'est que
8792940	8793860	C'est moi que suis en vidéo
8793860	8794780	Sur toutes ces merdes
