start	end	text
8098220	8100300	Non non je ne pense pas parce qu'il faut savoir que tous les trucs sont bétonnés
8101760	8103800	En pleine nuit il y a pantin
8103800	8103820	En pleine nuit il y a pantin
8103820	8104340	En pleine nuit il y a pantin
8104340	8106280	En pleine nuit il y a pantin
8106280	8107740	Hors de faire du prix fils de pute
8107740	8115120	Mais vas-y je fais pas de bruit je suis en train de creuser à côté pour faire un tunnel
8115120	8116640	On travaille on travaille
8116640	8120200	Chercheur d'or gros
8120200	8127220	Chercheur d'or moderne et Discovery qui est en train de faire une série sur le
8127220	8128420	Dans les deux
8128420	8131020	Dans les deux criminels
8131020	8132420	C'est un con ça
8132420	8134280	Parmi les deux criminels
8134280	8136120	Il y avait un faux soyeur de la ville
8136120	8137060	Ah ouais
8137060	8138500	C'est plus facile
8138500	8139900	Tout s'est épris
8139900	8140900	Ah ouais bien sûr
8140900	8142420	Ils avaient accompli
8142420	8143280	C'est des malades
8143280	8144800	Ils ont été si bien enseignés
8144800	8146520	Qu'en profanant
8146520	8148280	10 tons je crois
8148280	8150280	Ils ont quand même trouvé plus d'une vingtaine de dents en or
8150280	8152380	Le mec était bien enseigné en amont
8152380	8153840	Pour pouvoir trouver le putain
8153840	8155100	Et j'ai compris
8155100	8157300	Et en plus ils avaient un deal avec le dentiste
8157300	8159700	Je pense que c'est grave
8159700	8160460	Mais attends attends
8160460	8162000	Je sais que c'est la craie
8162000	8162880	Mais quand même
8162880	8165480	Écoute ça ne se périme pas
8165480	8166420	L'or
8166420	8167180	Et en plus l'or
8167180	8168600	C'est quand même une valeur monétaire
8168600	8169400	Qui ne bouge pas
8169400	8170220	C'est une valeur sûre
8170220	8172920	Le truc c'est que le faux soyeur avait repéré le mec
8172920	8174200	Il a fait une dent en or
8174200	8175960	Ce soir on va les boum le prendre
8175960	8178360	Et comment ils se sont fait gauler Koukos ?
8178360	8180320	Comment ils se sont fait gauler ?
8180320	8182880	Je crois que c'est une histoire de voisinage et de boucan
8182880	8184280	Ils avaient raison
8184280	8185960	Ils ont creusé un peu trop fort
8185960	8188400	Ou peut-être en arrachant une dent
8188400	8189160	Il y en a un qui a crié
8189160	8190140	À bon avis
8190140	8191360	Ils sont tombés sur un os
8191360	8192220	Ah ouh
8192220	8193180	Joli lord
8193180	8195520	Ils l'ont fait en pleine journée
8195520	8198180	Est-ce que je vous parle de ce champion ?
8198180	8198780	Vous savez toutes les semaines
8198780	8200440	On a un champion dans le ways of police
8200440	8202580	Et là on a un super méga champion
8202580	8204460	Et ça se passe aux Pays-Bas
8204460	8205080	Et alors là
8205080	8206020	Qu'est-ce qu'il se passe ?
8206020	8207200	Il y a un homme un petit peu agité
8207200	8208100	Un homme de 29 ans
8208100	8208760	Comme ça
8208760	8210420	Et donc la police est appelée
8210420	8213580	Pour essayer de déloger ce malotru
8213580	8215540	De voir ce qui se passe en tout cas chez lui
8215540	8216180	Et là
8216180	8217380	Qu'est-ce qu'il voit là ?
8217380	8219880	Le mec pointe un fusil
8219880	8221500	Un fusil sniper
8221500	8222800	Tout ce qu'il te fait le coup de fédère
8222800	8226420	Mais en effet
8226420	8228720	Champion n'est pas qu'il le veut
8228720	8229520	Et qu'il l'est
8229520	8231760	Enfin je ne sais pas comment prononcer cette phrase
8231760	8232040	C'est pas grave
8232040	8233940	Ce n'était pas réellement un fusil sniper
8233940	8234620	Ah merde
8234620	8235620	C'était plutôt comment dire
8235620	8237280	Une manette oui
8237280	8240220	Avec l'option fusil sniper
8240220	8240920	En plastique
8240920	8241920	En plastique
8241920	8242460	Ah oui d'accord
8242460	8244160	En effet encore un champion quoi
8244160	8245800	Mais a priori
8245800	8246580	De loin
8246580	8247920	Ça ressemble à un fusil sniper
8247920	8248720	Ils l'ont démonté quoi
8248720	8249520	Ils l'ont démonté quoi
8249520	8250800	Ils l'ont
8250800	8252640	Enfin ils ont quand même réussi
8252640	8253380	A s'apercevoir
8253380	8254260	Quand même
8254260	8255300	Du faux
8255300	8257140	Avant de tirer une balle dans la tête
8257140	8258420	Les effets de la drogue à mon avis
8258420	8258720	Mais
8258720	8259480	Oui oui
8259480	8260420	C'était ça en fait je crois
8260420	8260900	Oui je pense
8260900	8261340	Exactement
8261340	8263040	Il y a quand même
8263040	8265200	Qu'est-ce que je veux dire
8265200	8267660	Six mois ferme pour le jeune homme
8267660	8268620	Qui a visé au sniper
8268620	8270060	Avec une oui
8270060	8270960	Avec une oui
8270960	8271740	Avec une oui
8271740	8273160	Six mois ferme tu plaisantes
8273160	8274120	Attends rigole pas au pays
8274120	8274940	Un an de prison
8274940	8276040	Quand on a un an de prison
8276040	8276660	Avec six mois ferme
8276660	8277520	Tu peux trouver cet article
8277520	8278100	Sur le même blog d'ailleurs
8278100	8278740	C'est connu qu'il y a peut-être
8278740	8280060	Les jeux vidéo c'est dangereux
8280060	8280720	Exactement
8280720	8282160	Vous noterez qu'on n'a pas parlé
8282160	8283300	De l'article du point
8283300	8283540	Oui
8283540	8284940	C'est un choix éditorial
8284940	8286520	C'est quoi l'article du point ?
8286520	8287380	Parce que c'est un torchon
8287380	8288960	C'est une journaliste
8288960	8290480	Qui écrit
8290480	8291680	Enfin un tissu de connerie
8291680	8292080	Oui
8292080	8292580	Alors il faut dire que
8292580	8293220	Quand tu fais
8293220	8294980	Quand une journaliste
8294980	8295760	De 75 ans
8295760	8296760	Écrit un article sur les jeux vidéo
8296760	8297540	Forcément
8297540	8298140	C'est un peu que malheureux
8298140	8299000	Non mais je veux dire
8299000	8299020	Non mais je veux dire
8299020	8300280	Non mais l'article
8300280	8301280	Il n'y a aucun argument
8301280	8302280	Il est très court cet article
8302280	8302860	C'est un torchon
8302860	8304020	C'est un torchon du début
8304020	8304520	A la fin
8304520	8304540	Il n'y a aucun argument
8304540	8306000	C'est un tissu d'inepsie
8306000	8306760	Mais ça parle de quoi ?
8306760	8307180	J'ai pas compris
8307180	8308000	Les jeux vidéo
8308000	8309060	C'est un truc de
8309060	8309700	Ah oui oui
8309700	8311420	On en parle pas
8311420	8312720	C'est encore le vieux truc
8312720	8313740	Peut-être que la semaine prochaine
8313740	8314760	Il y aura un épisode spécial
8314760	8315160	Jeux vidéo
8315160	8315480	Vous allez
8320480	8324380	Merci
8324380	8325220	Écoute
8325220	8326940	Qui concerne
8326940	8327840	Francisca
8327840	8328720	Francisca
8328720	8329400	33 ans
8329400	8330660	On a marre de son petit ami
8330660	8331340	De 30 ans
8331340	8333000	On est dans quel pays là ?
8333000	8334460	Je ne sais plus
8334460	8335200	Tu me prends
8335200	8336440	Je crois que c'est en Allemagne
8336440	8337140	Mais je ne voudrais pas dire
8337140	8337880	Oui c'est ça
8337880	8338300	En Allemagne
8338300	8339920	Pas très loin de Dortmund
8339920	8340400	D'accord
8340400	8342040	Que se passe-t-il ?
8342040	8343060	Elle veut faire ça bien
8343060	8343360	Tu vois
8343360	8344700	Elle a vu tous les films
8344700	8345720	Elle sait comment
8345720	8346820	Comment ça se passe
8346820	8347960	Comment on se fait gauler
8347960	8348780	Elle a la théorie
8348780	8349560	She knows
8349560	8350220	Elle se dit
8350220	8352140	Il ne faut pas qu'ils aperçoivent
8352140	8352800	Que je veux le buter
8352800	8354420	Quel meilleur moment
8354420	8355480	Lors de ton père ?
8355480	8357080	Que pendant un acte sexuel
8357080	8357620	Ah oui
8357620	8358380	C'est le grand classique
8358380	8359120	Le grand classique
8359120	8359480	Attention
8359480	8359940	Mais non
8359940	8360940	Cette Francisca
8360940	8362060	A une petite particularité
8362060	8362780	Francisca
8362780	8363340	Qui aura plu
8363340	8364520	Monsieur Delamolle
8364520	8366780	Elle fait du 110e
8366780	8367320	Oh la fin
8367320	8369540	Elle a caché l'arme
8369540	8370200	Dans ses seins
8370200	8370780	Du tout
8370780	8372360	L'arme c'est ses seins
8372360	8374960	Et elle dit
8374960	8376580	Prétextant un petit jeu sexuel
8376580	8376980	Elle dit
8376980	8378240	A son compagnon
8378240	8378900	Bouf pas la salle
8378900	8380540	Mets ta tête
8380540	8381660	Entre mon soutien-gorge
8381660	8382220	Et mes seins
8382220	8383820	Elle a écrasé
8383820	8384280	Bien sûr
8384280	8385120	Le mec
8385120	8385960	Résiste pas
8385960	8386620	Elle a telle
8386620	8386940	Forcé
8386940	8387780	Étouffement
8387780	8389140	Ou brisage des os
8389140	8389720	Étouffement
8389720	8390300	Alors ton père
8390300	8391600	Et une fois que l'homme
8391600	8392360	A la tête coincée
8392360	8393000	Sous le soutif
8393000	8393900	Et entre ses deux
8393900	8395240	Obus
8395240	8396620	Et ben elle serre le tout
8396620	8398660	Elle est mort
8398660	8399560	C'est une bonne technique
8399560	8400460	Elle serre le tout
8400460	8400840	Comme ça
8400840	8402000	Oh chérie
8402000	8402240	Et tout
8402240	8402700	Oh
8402700	8403240	Oh
8403240	8403420	Oh
8403420	8404340	Oh
8404340	8404700	Oh
8404700	8405700	Oh
8405700	8406300	Oh
8406300	8407700	Oh
8407700	8408300	Oh
8408300	8408700	Oh
8408700	8408880	Oh
8408880	8409240	Oh
8409240	8409700	Oh
8409700	8410300	Oh
8410300	8411300	Oh
8411300	8412300	Oh
8412300	8412880	Oh
8412880	8413300	Oh
8413300	8413460	Oh
8413460	8413780	Oh
8413780	8414300	Oh
8414300	8415960	On en revient toujours
8415960	8416560	Aux grosses allemandes
8416560	8419880	Elle n'a que la partie
8419880	8420700	Ma mère qui a l'air d'être
8420700	8421440	Assez opulente
8421440	8421740	Le reste
8421740	8421980	Alors
8421980	8422840	Somme toute
8422840	8424320	Il est mort ou pas
8424320	8426200	Il est mort ou pas
8426200	8427680	Ou alors
8427680	8429300	Le reste de son corps
8429300	8430280	Est à l'image de ses seins
8430280	8430820	Ou alors
8430820	8431560	Elle est obligée de trimballer
8431560	8432700	Une sorte de déambulateur devant
8432700	8433460	Pour avancer
8433460	8434060	Elle a la main au dos
8434060	8434860	C'est tout
8434860	8435660	Mais par contre
8435660	8436140	Effectivement
8436140	8436400	Le mec
8436400	8437760	J'aurais mordu
8437760	8439320	Tu n'as jamais été en forêt noire
8439320	8440120	Tu ne connais pas
8440120	8440740	De quoi ?
8440740	8442580	De quoi tu parles ?
8442580	8443160	Quelle forêt noire ?
8443160	8444160	Ah tu parles encore des FKK
8444160	8444760	Mais non
8444760	8444780	Mais non
8444780	8448400	Le FKK de la forêt noire
8448400	8450100	Avec des femmes au gros sang
8450100	8451160	Juste l'air de repos
8451160	8451920	De Rousting
8451920	8452480	Parle
8452480	8454460	A 2h30 du mat'
8454540	8455980	Parle des bonnes Gertrude
8455980	8457100	La mabelle
8457100	8457260	Enfin
8457260	8459220	Si tu regardais les films
8459220	8460100	De quoi il part
8460100	8461120	Si tu regardais les films de Roustmeyer
8461120	8462100	Tu comprendrais que ça peut exister
8462100	8462820	Ah oui
8462820	8463120	Et donc
8463120	8464540	Comment ça s'est fini cette histoire ?
8464540	8464680	Alors
8464680	8464900	Oui
8464900	8465960	Il est mort ou pas ?
8465960	8465980	Alors
8465980	8466840	Monsieur Schmitt
8466840	8468080	Il avait un tuba
8468080	8469040	Tim Schmitt
8469040	8469660	Et pas Kim
8469660	8470320	Monsieur Schmitt
8470320	8470880	Il est sur une chat
8470880	8471200	Justement
8471200	8471380	Alors non
8471380	8471980	C'est Mister Mass
8471980	8472640	Monsieur Schmitt
8472640	8473180	30 ans
8473180	8473660	Se débat
8473660	8474160	Se débat
8474160	8474480	Oh
8474480	8475560	Oh
8475560	8476120	Oh
8476120	8476160	Oh
8476160	8476700	Oh
8476700	8476880	Oh
8476880	8477060	Oh
8477060	8477120	Oh
8477120	8477600	Oh
8477600	8477860	Oh
8477860	8478000	Oh
8478000	8478040	Oh
8478040	8478200	Oh
8478200	8478240	Oh
8478240	8478720	Oh
8478720	8479120	Oh
8479120	8479640	Oh
8479640	8480120	Oh
8480120	8481300	Il arrive quand même à se sortir
8481300	8482780	De ce piège ma mère
8482780	8485460	Ce piège ma mère
8485460	8487380	C'est ça
8487380	8488520	Alors là
8488520	8490020	J'avoue que c'est l'expression de la soirée
8490020	8490920	Ce piège ma mère
8490920	8492160	Ce piège ma mère
8492160	8494340	C'est sortir sa tête de cet étau bustier
8494340	8495120	C'est ça
8495120	8497200	C'est ça
8497200	8497240	C'est ça
8497240	8497300	C'est ça
8497300	8498080	C'est ça
8498080	8498860	Mais au secours
8498860	8500260	On dirait le commandant Cousteau
8500260	8500620	à travers
8500620	8501840	On va pas être baleine quoi
8501840	8502400	Il s'enfuit
8502400	8502760	Il s'enfuit
8502760	8503100	Il court
8503100	8504660	Au premier procès arrière
8504660	8506300	Pour déposer plainte
8506300	8506920	Contre
8506920	8507340	C'est non
8507340	8508320	Contre sa douce
8508320	8508800	Et
8508800	8509680	Alors qu'est-ce qu'il se passe ?
8509680	8510140	Qu'est-ce qu'il se passe ?
8510140	8510400	Eh bien
8510400	8512020	Il explique ceci
8512020	8514800	Il explique au policier
8514800	8515000	Donc
8515000	8515740	La scène
8515740	8516940	Et il dit
8516940	8518000	Parce que
8518000	8518300	Bien sûr
8518300	8519320	Elle une fois qu'elle va être
8519320	8519920	Interpellée
8519920	8520320	Interrogée
8520320	8520480	Elle dit
8520480	8521780	Mais non c'était juste un jeu sexuel
8521780	8522280	J'ai pas compris
8522280	8523040	Je croyais qu'il aimait ça
8523040	8524520	Je croyais pas qu'il se dépassait
8524520	8526040	Je croyais qu'il se dépassait pas
8526040	8526620	Qu'il était content
8526620	8530140	Lui explique
8530140	8532360	Que la jeune fille
8532360	8533040	Aurait dit
8533040	8533940	En allemand
8533940	8534360	Bien sûr
8534360	8535060	Pendant
8535060	8536940	Cette tentative d'homicide
8536940	8538160	Oui mon chéri
8538160	8538580	Viens
8538580	8539540	Je veux que ta mort
8539540	8540240	Sois agréable
8540240	8541180	Le plus agréable possible
8541180	8543240	Comme quoi
8543240	8543780	Il y avait vraiment
8543780	8544880	Préméditation
8544880	8545620	Elle a une preuve
8545620	8546600	Qu'elle a dit ça ?
8546600	8547220	Il n'y a pas de preuve
8547220	8548500	Alors c'est pour ça que
8548500	8550620	Elle a été libérée
8550620	8551560	Et puis je pense qu'elle a
8551560	8553000	Quelques arguments
8553000	8553880	À montrer au policier aussi
8553880	8555740	Allez je serre adopté un mec
8555740	8557420	On l'appelle
8557420	8558320	On l'appelle
8558320	8559040	La montre religieuse
8559040	8559960	C'est son pseudonyme
8559960	8561100	Évitez-la
8561100	8562360	On a plutôt dit
8562360	8563100	Le téton tueur
8563100	8564500	Allez
8564500	8565180	What's up suivant
8565180	8567180	On a quand même
8567180	8567640	Un gros téton
8567640	8568980	Allez on va partir
8568980	8570020	On va partir
8570020	8571040	Tout de suite
8571040	8571860	Dans ce club
8571860	8572740	Bien connu
8572740	8573380	De l'ordre ton père
8573380	8576880	Qui est à Saint-Pierre
8576880	8577120	Je crois
8577120	8577800	Saint-Pierre-et-Miquelon
8577800	8580360	Il s'appelle
8580360	8581440	Baiser sucré
8581440	8583900	Quelle est la particularité
8583900	8584340	De ce club
8584340	8585640	L'ordre ton père ?
8585640	8586420	C'est un bordel
8586420	8587500	Un club un peu libertin
8587500	8588740	Un bordel
8588740	8589960	Est-ce qu'il y a une histoire
8589960	8590760	De brafister ?
8590760	8590920	Non
8590920	8591840	Mais c'est surtout
8591840	8593520	Que depuis le début de l'année
8593520	8594100	Tu l'as lu
8594100	8594820	Captain Web
8594820	8595240	Parce que je sais
8595240	8596100	Que tu l'as retweeté
8596100	8597980	Tu n'as pas vraiment tout lu
8597980	8598920	En fait t'as lu juste l'outil
8598920	8599800	Je suis un peu fédé
8599800	8600260	Je te cache pas
8600260	8601260	Depuis le début de l'année
8601260	8603940	Je vais faire un appel aux auditeurs
8603940	8605040	Surtout ceux qui habitent là-bas
8605040	8607260	Si tu n'as rien de prévu
8607260	8608200	Le 1er décembre prochain
8608200	8609380	Cours vite
8609380	8610520	Au baiser sucré
8610520	8611160	Ah oui ?
8611160	8611920	Qu'est-ce qui se passe ?
8611920	8612080	Pourquoi ?
8612080	8612760	Parce qu'il y a
8612760	8613920	La 4ème édition
8613920	8614500	Cette année
8614500	8616460	De Miss Suceuse
8616460	8617280	Miss Suceuse
8617280	8619960	Comment se passe l'élection
8619960	8620720	De Miss Suceuse ?
8620720	8621240	Ah oui ?
8621240	8622140	On aimerait de savoir
8622140	8624860	C'est vrai que j'ai retweeté
8624860	8625680	Cette année
8625680	8629200	Alors je vais citer quand même
8629200	8631340	La maîtresse d'établissement
8631340	8632340	La maîtresse pipe
8632340	8633820	Qui s'appelle Léa
