start	end	text
9599880	9600900	Apparemment il s'occupe aussi
9600900	9603080	De crimes et scandales sexuels
9603080	9603900	Dans la rubrique fait divers
9603900	9605040	Tu voulais parler
9605040	9605780	Ou salomé peut-être
9605780	9606460	De ce volobrit
9606460	9607220	Et ça ressemble
9607220	9608140	Ouais écoute
9608140	9608540	C'est un truc
9608540	9609660	Que j'ai tweeté tout à l'heure
9609660	9611160	Parce que c'est
9611160	9612040	J'ai pas l'habitude
9612040	9612480	De parler
9612480	9613020	Écoute ça alors ton père
9613020	9614140	J'ai pas vraiment l'habitude
9614140	9615000	De parler de trucs
9615000	9615940	Un peu scato sur mon Twitter
9615940	9616600	Mais n'hésite pas
9616600	9617340	Tu es au bon endroit
9617340	9618560	Non mais c'est vraiment dégueu
9618560	9619500	Vas-y vas-y
9619500	9620220	Lâche-toi
9620220	9620900	Non mais vraiment
9620900	9621900	Salomé
9621900	9622380	C'est un
9622380	9623640	Attends je te mets en gros plan
9623640	9624260	Sur la caméra
9624260	9625560	Oh mon dieu
9625560	9626080	Quel honneur
9626080	9626480	Merci
9626480	9628320	Non mais sérieusement
9628320	9629660	C'est un vol British Airways
9629660	9631560	Alors je ne me souviens plus
9631560	9632100	Des détails
9632100	9633240	Mais en gros
9633240	9634360	C'était un vol
9634360	9636360	De quelques heures quand même
9636360	9637380	Et le
9637380	9639000	Commandant de bord
9639000	9640280	A dû faire faire
9640280	9641060	Demi tour
9641060	9642060	A l'avion
9642060	9642720	En plein vol
9642720	9644200	Pour retourner à Londres
9644200	9645740	Mais tu vois
9645740	9646440	Qu'est-ce qu'il y a
9646440	9648340	D'y retarder
9648340	9650180	Les passagers
9650180	9651240	De plus de 15 heures
9651240	9651920	Et ils ont dû
9651920	9652560	British Airways
9652560	9653060	A dû trouver
9653060	9654180	Des chambres d'hôtel
9654180	9654720	Pour héberger
9654720	9655400	Tous les passagers
9655400	9655840	De l'avion
9655840	9656460	Et leur retrouver
9656460	9657200	Un vol le lendemain
9657200	9657880	Donc ça engendrait
9657880	9658140	Quand même
9658140	9658880	Beaucoup de coups
9658880	9659540	Pour la compagnie
9659540	9660820	Parce que
9660820	9662600	Un des occupants
9662600	9663080	De l'avion
9663080	9664680	Avait été aux toilettes
9664680	9665580	Faire ses besoins
9665580	9666140	Et apparemment
9666140	9667120	L'odeur était tellement
9667120	9667860	Insoutenable
9667860	9669660	Que les hôtesses
9669660	9670740	Et le personnel de bord
9670740	9671120	A essayé
9671120	9671560	De s'occuper
9671560	9672400	On réclamait le demi tour
9672400	9672940	Non mais on essayait
9672940	9673700	De s'occuper de ça
9673700	9674360	Tant et si bien
9674360	9675980	Que ça a été infiltré
9675980	9677000	Jusque dans la cabine
9677000	9677820	Du commandant de bord
9677820	9679040	Qui lui-même
9679040	9679860	N'en pouvait plus
9679860	9680960	Et a décidé
9680960	9682120	De faire demi tour
9682120	9682980	C'est absurde
9682980	9684280	Non mais c'est fou
9684280	9684960	Vous imaginez
9684960	9685640	Les coups
9685640	9686280	Pour la compagnie
9686280	9687160	C'était quand à peu près
9687160	9688060	C'était là
9688060	9688840	C'était aujourd'hui
9688840	9689460	Salomé
9689460	9690180	Toi tu penses aux coups
9690180	9690580	Pour la compagnie
9690580	9691300	Moi je pense aux bites
9691300	9691980	Du mec quand même
9691980	9693540	Moi j'ai une question
9693540	9694640	Moi j'ai une question
9694640	9695260	C'est ça qu'un touriste
9695260	9695620	T'as là quand même
9695620	9696020	Manox
9696020	9697620	T'as pris l'avion récemment
9697620	9700360	Par contre mon gamin
9700360	9701700	Avait quand même créé
9701700	9702180	A peu près
9702180	9703220	Direction Dubaï
9703220	9705000	Une heure de retard
9705000	9705300	Dans l'avion
9705300	9705680	Parce qu'il avait
9705680	9706200	J'arrivée de partout
9706200	9707460	D'accord
9707460	9707940	Merci
9707940	9708920	Ils ont invoqué
9708920	9709380	Des causes
9709380	9710340	Ils ont invoqué
9710340	9711220	Des raisons sanitaires
9711220	9711720	Ah oui
9711720	9712980	Un vol British Airways
9712980	9714220	Reliant Londres
9714220	9714940	A Dubaï
9714940	9715600	C'est quand même
9715600	9716020	Assez long
9716020	9716600	Assez long
9716600	9717400	A cause de l'odeur
9717400	9717860	Insoutenable
9717860	9718220	Les mecs
9718220	9718440	Ils se peuvent
9718440	9719300	Ah score
9719300	9720340	Ils sont déjà sortis
9720340	9720800	Les masques d'oxygène
9720800	9721860	10 minutes plus tard
9721860	9722780	Le pilote nous a dit
9722780	9723620	Que nous avions certainement
9723620	9724240	Remarqué une odeur
9724240	9725140	Passablement acre
9725140	9726080	Provenant des toilettes
9726080	9726900	Il a dit
9726900	9727680	Que c'était de la matière
9727680	9728560	Fécale liquide
9728560	9729320	Ce sont les mots
9729320	9730020	Qu'il a utilisé
9730020	9730900	Je me souviens le passager
9730900	9732040	Ils se volent plus la merde
9732040	9733320	C'est à peu près ça
9733320	9735180	A quel point
9735180	9735640	Les mecs
9735640	9736160	Ils n'arrivent même pas
9736160	9736580	A nettoyer
9736580	9737220	T'imagines le truc
9737220	9738560	Par mesure de santé
9738560	9739700	Et de sécurité
9739700	9741160	C'est ça les raisons
9741160	9741980	Le mec était comme ça
9741980	9742500	Ils sont sans siège
9742500	9743160	C'est comme ça
9743160	9745860	C'est ça le mec
9745860	9746360	Qui ronflait
9746360	9747140	C'est ça qui est fort
9747140	9748560	C'est que tous les mecs
9748560	9749100	Ils devaient se regarder
9749100	9749420	Entre eux
9749420	9750780	Qui c'était
9750780	9751880	A café s'il vous plaît
9751880	9755220	C'est le gros bâtard
9755220	9757580	Ils l'ont peut-être repéré
9757580	9758640	Je pense que l'on repérait
9758640	9759840	T'imagines la fin de vol
9759840	9760540	Où t'as tous les gens
9760540	9761200	Qui te matent
9761200	9762220	Je pense que
9762220	9762640	Surtout les gens
9762640	9763020	Tu devais pas savoir
9763020	9763620	Qui c'était peut-être
9763620	9763900	Peut-être que
9763900	9764780	T'es en train de se suspecter
9764780	9765220	Les uns des autres
9765220	9766640	Le vol malsain
9766640	9768560	Le vol de l'horreur
9768560	9770140	C'est une horreur
9770140	9771680	Je sais pas si tu le sais
9771680	9772080	Enfin oui
9772080	9772980	Certains doivent le savoir
9772980	9773920	Mais quand t'es au bout
9773920	9774220	De l'avion
9774220	9774960	C'est vrai qu'en fait
9774960	9775740	Tu le sais pas forcément
9775740	9776460	Mais dans un avion
9776460	9777500	Il y a toujours des mecs
9777500	9779240	Qui ont les intestins pourris
9779240	9780000	C'est une horreur
9780000	9781320	Les longs courriers
9781320	9782240	T'as envie de les tuer
9782240	9783100	Mais surtout les longs courriers
9783100	9784040	Quand t'es à l'arrière de l'avion
9784040	9785060	Juste à côté des chiottes
9785060	9786200	Et là t'as la queue déjà
9786200	9786760	Et tu tapes les vieux
9786760	9787040	Qu'elle a
9787040	9789340	Horrible
9789340	9793120	Aucun civisme
9793120	9794120	Oiseuf suivant
9794120	9795240	Très fort
9795240	9796260	C'est pas les news caca
9796260	9797800	Non mais c'est vrai que
9797800	9799520	Une news caca
9799520	9800500	Un peu sportive
9800500	9801200	Un peu scientifique
9801200	9802180	Alors je tiens à dire
9802180	9802880	Que tout à l'heure
9802880	9804300	Sur cette news
9804300	9806120	Behemoth a dit sur Twitter
9806120	9807000	Que c'était une nouvelle forme
9807000	9807660	De terrorisme
9807660	9809620	Il a pas tort
9809620	9811060	C'est pas faux
9811060	9813660	Soyez nombreux à suivre le Twitter
9813660	9814620	Du Bein mode
9814620	9815260	Prince et Ténèbres
9815260	9815960	De une vie sur ma
9815960	9818060	Je vais vous donner un chiffre
9818060	9818560	Ah vas-y
9818560	9820200	20 kilomètres
9820200	9820880	D'accord
9820880	9821340	D'accord
9821340	9822580	Faut deviner à quoi ça correspond
9822580	9822860	Ouais
9822860	9824180	On parle de sport
9824180	9825720	Allez on parle de judo
9825720	9826680	Ah voilà
9826680	9827260	Attends je comprends
9827260	9828140	20 kilomètres judo
9828140	9828820	20 kilomètres
9828820	9829500	20 kilomètres
9829500	9830580	20 kilomètres de roulade
9830580	9831240	Je vous rappelle
9831240	9832200	On parle aussi un peu de caca
9832200	9832960	Ah
9832960	9835720	Parce que je suis mal à comprendre le lien
9835720	9838240	Il a chiffre sur 20 kilomètres
9838240	9838900	Il y a eu
9838900	9840380	Je sais pas le lien avec le judo
9840380	9841240	Il y a eu les championnats
9841240	9842820	Les championnats de France de judo
9842820	9843720	Qui se sont déroulés à Toulouse
9843720	9845540	Pendant trois jours
9845540	9846280	Oui
9846280	9853520	T'as trouvé un messi de favori
9853520	9854380	Ah oui j'ai l'impression
9854380	9855120	Faut le zapper
9855120	9855780	Salomé
9855780	9858320	Toi qui arrive
9858320	9859180	Alors qu'il est en train
9859180	9862460	C'est la punition
9862460	9863760	Tu peux pas laisser nos auditeurs
9863760	9864560	Dans l'obscurité
9864560	9864740	Bah oui
9864740	9865700	Est-ce qu'ils comprennent pas sinon
9865700	9867420	Qu'est-ce que t'as vu
9867420	9867800	Exactement
9867800	9868340	Qui t'a fait tant
9868340	9871080	Mais c'est des veillepaches
9871080	9872060	On est en train de perdre ça
9872060	9872980	C'était très vieille news
9872980	9874000	On en a parlé il y a 80
9874000	9874800	C'est complètement bidon
9874800	9875500	Non mais
9875500	9876280	Non c'est vrai
9876280	9878660	Il y a le lien sur le chat ou pas
9878660	9879420	Non mais je vais le remettre
9879420	9880740	Non non non mais pas
9880740	9881140	Non mais attends
9881140	9882080	T'as plus mal Captain
9882080	9882560	Parce que Captain
9882560	9883420	T'as préféré avec concurrents
9883420	9884020	Ça peut dire que t'as quoi
9884020	9885000	Mais pas Captain
9885000	9886160	C'est con
9886160	9887320	J'ai juste cherché les articles
9887320	9888320	Du journaliste de tout à l'heure
9888320	9889000	Celui qui avait fait
9889000	9889900	Est-ce que tu peux nous expliquer
9889900	9890780	Ce qui se passe
9890780	9893640	Captain est sur un site
9893640	9895080	Je vois pas quel genre de site
9895080	9895760	Ça peut être
9895760	9897240	Où il y a deux photos
9897240	9898760	De personnes
9898760	9899740	Assez moche quand même
9899740	9901300	Assez
9901300	9903900	Et il y a un titre
9903900	9905300	Assez recherché
9905300	9906580	Qui est
9906580	9909080	Qui est un cunnilingus
9909080	9910240	Sur la pelouse de l'église
9910240	9911080	Pendant le mariage
9911080	9914700	Il précise qu'il n'était pas invité
9914700	9915140	À la cérébrale
9915140	9917160	Alors il faut préciser quand même
9917160	9918220	Que c'est dans la rubrique
9918220	9920300	Crime et scandale sexuelle
9920300	9921360	Parce que sur le côté
9921360	9922360	En fait il y a l'isle des rubriques
9922360	9923380	Et c'est vrai que
9923380	9925380	Oh vas-y clique sur
9925380	9926140	Drames familiaux
9926140	9927420	Et parents indignes
9927420	9929300	Je suis sûr de voir
9929300	9929720	Qui est le sujet
9929720	9930440	Mais non non pour pas
9930440	9931940	Pour même pas
9931940	9932880	Pour même pas
9932880	9934380	Attends il attache son sexe
9934380	9935180	Et lui dessine un pénis
9935180	9935800	Sur le visage
9935800	9936680	Je comprends pas
9936680	9938360	Bon attends arrêtez ça
9938360	9939180	Parce que ça devient de l'eau
9939180	9941720	Oh c'est horrible
9941720	9942380	Allez on va passer
9942380	9943400	Au WhatsApp suivant là
9943400	9950220	On a trouvé le site secret
9950220	9950920	De Quakos quoi
9950920	9951940	Après 6 années
9951940	9953140	On a enfin trouvé quoi
9953140	9955100	Mais c'est sordide
9955100	9960840	Ah ouais celle-là
9960840	9961620	Elle est faite
9961620	9963540	Bébé mort de faim
9963540	9964540	La jeune maman
9964540	9965360	Gardait son lait
9965360	9966520	Pour des vidéos X
9966520	9968120	Tu vois
9968120	9968980	Tu vois il y a pire
9968980	9969900	Qu'il y a des poussins quoi
9969900	9971060	Ah mon dieu
9971060	9971780	Et toi
9971780	9972600	Et toi que je filtre
9972600	9972940	Quand même
9972940	9973400	Leur ton fer
9973400	9975260	Tu remarqueras
9975260	9979600	Il massacre au pied de Miche
9979600	9980920	Anniès et sa mère paralydique
9980920	9982300	Puis tente de se suicider
9982300	9983180	Avec une foreuse
9983180	9984760	Comment on se suicide
9984760	9985420	Avec une foreuse
9985420	9986160	La question est là
9986160	9987100	Sur le côté
9987100	9987440	T'as vu
9987440	9988460	Et ça tasse
9988460	9988860	Bon allez
9988860	9990580	Ok
9990580	9991460	On va arrêter là
9991460	9991960	Gagne
9991960	9992880	Mais n'exposons pas
9992880	9993400	Les sources secrètes
9993400	9994740	Ouais
9994740	9995060	Coupes-toi
9995060	9998940	Bon alors
9998940	10000700	Revenons à des choses
10000700	10002580	Revenons au sujet
10002580	10003480	Championnat de France
10003480	10004060	De judo
10004060	10005240	Et aux 20 kilomètres
10005240	10006660	Qu'est-ce que je vous demande ?
10006660	10006900	Attends
10006900	10007740	20 kilomètres
10007740	10008280	Je comprends pas
10008280	10008600	Je voulais le dire
10008600	10009040	Parce que
10009040	10009860	Sinon ça va être trop loin
10009860	10010720	Eh bien écoute
10010720	10011300	En 3 jours
10011300	10013140	Les judokias français
10013140	10015120	Ont déroulé plus de 20 kilomètres
10015120	10016160	De papier toilette
10016160	10017400	Oh merci
10017400	10017780	Quoi
10017780	10018160	Quoi
10018160	10018980	Attends je comprends pas
10018980	10020040	J'ai pas fait le lien
10020040	10020540	Avec qu'est-ce que
10020540	10021780	Quoi ?
10021780	10021920	Pardon
10021920	10023000	Il y a un championnat
10023000	10023600	Pendant 3 jours
10023600	10024420	Un championnat de judo
10024420	10024900	D'accord
10024900	10026040	Et ils ont utilisé 20 kilomètres
10026040	10026540	De papier
10026540	10027720	Ils ont utilisé 20 kilomètres de PQ
10027720	10028840	Mais ils étaient combien ?
10028840	10029320	Je comprends pas
10029320	10030060	Qu'est-ce qu'ils foutent avec
10030060	10031640	Ah bah justement
10031640	10032640	Après on dit qu'ils sont pas dopés
10032640	10033440	Eh bah voilà
10033440	10034560	Il y a des sources en effet
10034560	10035760	C'est a priori
10035760	10037020	Ils ont surtout bouffé
10037020	10037980	Des dragées fuquées à fond
10037980	10038680	Parce que
10038680	10039200	T'as les histoires
10039200	10039580	Pour les peser
10039580	10040540	T'as les histoires de peser
10040540	10041040	Et de quoi
10041040	10041600	Ouais ouais
10046160	10046860	Ah bah là ils sont vidés
10046860	10048060	Le championnat de France
10048060	10048680	Pas très éco
10048680	10050480	Ça chez 20 kilomètres de PQ
10050480	10051920	Le problème c'est qu'il y avait
10051920	10052720	Qu'un chiote quoi
10052720	10054340	C'est horrible
10054340	10056260	Toi qui a un spécialiste
10056260	10056700	Quoi quoi
10056700	10059120	Un rouleau ça fait combien de mètres ?
10059120	10060740	Ah c'est une bonne question
10060740	10061700	Tu connais ça Quoi quoi
10061700	10062080	Non non
10062080	10063660	Ça fait pas ton timide
10063660	10064120	Mais ça dépend
10064120	10064680	Parce qu'en plus
10064680	10066440	Il y a le lotus triple épaisseur
10066440	10067480	Qui est beaucoup plus
10067480	10067940	Attends parce que
10067940	10068500	D'accord ok
10068500	10070060	LTP toi t'achètes en stock
10070060	10071400	Donc directement chez le fournisseur
10071400	10075300	Je sais que ça c'est au kilo directement
10075300	10076780	Non mais pour le coup
10076780	10078240	C'est un truc qui est vrai
10078240	10079700	En volume c'est quoi ça ?
10079700	10080520	C'est qu'en fait
10080520	10081280	Ah c'est un truc qui est vrai
10081280	10082140	Je peux pas raconte
10082140	10082940	Vas-y raconte
10082940	10082980	Vas-y raconte
10082980	10084120	T'achètes pas
10084120	10085680	Il l'achète pas en fait
10085680	10086280	Il le veut
10086280	10087200	Par 20 paquets quoi
10087200	10088220	C'est un voleur de place
10088220	10089200	Non non t'as fait
10089200	10090360	C'est un tarif référentiel
10090360	10092540	Non mais tarif de gros quoi
10092540	10093720	Je m'explique
10093720	10094480	Parce qu'au bureau
10094480	10096080	On achète des quantités énormes
10096080	10096540	De PQ
10096540	10097620	Ah peut-être ouais
10097620	10098820	Et bon bah
10098820	10099820	Ils vous disent par palette quoi
10099820	10100540	Oui
10100540	10103540	Vous êtes que 10 quoi
10103540	10104300	Pourquoi vous avez besoin
10104300	10105060	De palette de PQ
10105060	10107080	Ils achètent en gros
10107080	10107920	Et de temps en temps
10107920	10110180	Je prends 2-3 paquets
10110180	10110700	D'accord
