start	end	text
7848340	7848980	j'ai le droit
7848980	7849600	de m'escrire
7849600	7850600	j'ai le droit
7850600	7851040	de m'escrire
7851040	7851580	j'ai le droit
7851580	7852080	de m'escrire
7852080	7852120	j'ai le droit
7852120	7852600	de m'escrire
7852600	7853240	j'ai le droit
7853240	7853740	de m'escrire
7853740	7854920	et alors
7854920	7855800	elle a obtenu
7855800	7856160	gain de compte
7856160	7856900	ah non c'est pas encore
7856900	7857620	ça vient d'arriver
7857620	7858800	je te dis
7858800	7859240	je te dirai
7859240	7859800	de la récourence
7859800	7860300	si j'ai la suite
7860300	7861260	votre foutre
7861260	7862020	sur ma face
7862020	7862520	Lord
7862520	7864800	ils sont snapchat
7864800	7865400	en tout cas
7865400	7866380	elle écrit
7866380	7866880	Azure Comic
7866880	7868060	en écrivant ceci
7868060	7869460	j'existe encore
7869460	7871240	j'existe encore
7871240	7871900	114 ans
7871900	7872460	on est encore là
7872460	7872860	j'espère
7872860	7874220	qu'elle sera encore vivante
7874220	7875460	en ayant la réponse
7875460	7876660	je suis ici
7876660	7877800	Malox tu nous as dit
7877800	7878600	que tu recherchais un job
7878600	7878900	je suis
7878900	7879760	t'as le placard
7879760	7880280	c'est pas ça
7880280	7880640	comment
7880640	7881360	tu recherchais un job
7881360	7882920	j'ai le job pour toi
7882920	7883880	tu as trouvé l'offre
7883880	7884340	alors par quoi
7884340	7885860	il faut aller en Angleterre
7885860	7886360	c'est pas loin
7886360	7888280	d'ailleurs je passe un message
7888280	7889600	pour les gens qui m'écoutent
7889600	7891340	si les gens sont intéressés
7891340	7892360	pour avoir des boulots
7892360	7892920	de graphisme
7892920	7894300	ils cherchent un graphisme
7894300	7894900	administrateur
7894900	7895840	même en freelance
7895840	7896480	parce que je bosse aussi
7896480	7896760	en freelance
7896760	7898580	je suis ouvert
7898580	7899140	allez-y
7899140	7899480	contactez-moi
7899480	7900060	surtout en freelance
7900060	7901220	Malox
7901220	7902840	il parlait en plus
7902840	7904380	que tu n'es pas cher du tout
7904380	7904860	exactement
7904860	7906120	je suis un très bon tarif
7906120	7906940	tu travailles pour des tickets
7906940	7907340	à un restaurant
7907340	7908320	non quand même pas
7908320	7909740	mais bon sérieusement
7909740	7910300	non mais je pense sérieusement
7910300	7911640	s'il y a des gens qui cherchent
7911640	7913140	je suis là
7913140	7913980	il paraît qu'il fait aussi
7913980	7915000	des goûters d'anniversaire
7915000	7915400	exactement
7915400	7915940	alors tu
7915940	7917120	tu
7917120	7918780	tu vas pas chercher très longtemps
7918780	7919480	parce que j'ai trouvé
7919480	7920140	l'offre
7920140	7921260	l'offre d'emploi
7921260	7922060	pour toi
7922060	7923480	alors c'est pas dégueulasse
7923480	7923900	ça quand même
7923900	7926400	plus de 20 000 euros par an
7926400	7928040	ça fait du
7928040	7929340	1600
7929340	7929840	en net
7929840	7930920	1700 net
7930920	7932300	c'est pas non plus
7932300	7933380	c'est pas mal
7933380	7934540	c'est pas dégueulasse
7934540	7935200	pour des gens comme nous
7935200	7935660	alors ton père
7935660	7936500	c'est pas mal
7936500	7937980	on sait que pour toi
7937980	7938440	c'est l'argent de poche
7938440	7939860	c'est ton salaire
7939860	7941440	hebdomadaire
7941440	7943520	mais pour la populace
7943520	7943960	classique
7943960	7944360	alors ton père
7944360	7945740	c'est bien
7945740	7947680	c'est pas le boulot de rêve
7947680	7948460	quand même
7948460	7949780	bon c'est pas non plus
7949780	7951500	un boulot très harassant
7951500	7951760	quoique
7951760	7953680	c'est la reine mère
7953680	7955220	la reine Elisabeth II
7955220	7956160	qui va t'embaucher
7956160	7956900	ça sera elle ta patron
7956900	7958500	parce qu'elle cherche quelqu'un
7958500	7959540	pour décoller les chewing-gums
7959540	7960720	abandonnés par les visiteurs
7960720	7961700	au Buckingham Palace
7961700	7962260	ah d'accord
7962260	7963980	c'est chiant quand même
7963980	7964840	on va te fournir
7964840	7965880	on va te fournir
7965880	7966680	une petite raclette
7966680	7968900	et tu devras
7968900	7970340	racler les chewing-gums
7970340	7971860	1600 euros
7971860	7972880	des gens respectent rien
7972880	7974160	non euros
7974160	7975060	brut ou net
7975060	7975920	c'est 15 000
7975920	7976880	16 000 livres
7976880	7977840	livres sterling
7977840	7978700	c'est beaucoup plus
7978700	7979240	parce que les charges
7979240	7980520	sont moins élevées
7980520	7981320	en Grande-Bretagne
7981320	7981640	non mais attends
7981640	7982700	attends
7982700	7983500	je prie quand même
7983500	7984180	c'est pour 20 heures
7984180	7985520	de travail hebdomadaire
7985520	7985740	ah oui
7985740	7986400	ça t'a fait temps
7986400	7987240	c'est pas du 35 heures
7987240	7988420	c'est quand même bien chiant
7988420	7989140	ça t'a fait ce temps
7989140	7989940	de décrocher des chewing-gums
7989940	7990620	dans d'autres endroits
7990620	7991340	1600 livres
7991340	7991860	ça fait plutôt
7991860	7992900	dans les 2000 euros et quelques
7992900	7993180	bah oui
7993180	7993680	bah oui
7993680	7994120	si c'est des livres
7994120	7994580	c'est mieux
7994580	7995120	j'en ai choisi
7995120	7995700	oui
7995700	7996940	euh
7996940	7997860	non j'ai pas dit
7997860	7999580	16 000 livres par an
7999580	8000700	donc tu vises par 12
8000700	8001200	et pas par 10
8001200	8001900	donc ça fait du
8001900	8003740	13 000 des poussières
8003740	8004960	14 000 par an
8004960	8005340	ok
8005340	8007740	mais pour un travail de 20 ans
8007740	8008100	Manox
8008100	8009680	putain je pense à toi
8009680	8010400	je t'offre un job
8010400	8011200	et toi tu te barques
8011200	8011880	c'est le mot boulot
8011880	8012460	ça fait partie
8012460	8014480	ah tu vas t'entraîner
8014480	8015360	avec le solde du cyber
8015360	8015720	c'est ça
8015720	8016480	c'est vrai
8016480	8017740	là c'est vraiment
8017740	8018440	un stage dur
8018440	8019420	ah c'est difficile
8019420	8020520	ça lui a donné la chien
8020520	8021440	il ne pouvait pas parler de travail
8021440	8024180	bah allez
8024180	8024800	ouais c'est absolument
8024800	8026440	bon là
8026440	8026980	c'est on a l'air
8026980	8027380	j'ai repris
8027380	8028260	allez on revient un petit peu
8028260	8028880	dans le high tech
8028880	8029600	parce que bon
8029600	8030220	le high tech
8030220	8031540	c'est un peu notre fond de commerce
8031540	8032860	c'est notre fond de commerce
8032860	8033860	tu n'as pas parlé
8033860	8035240	de cette petite vidéo
8035240	8035920	qu'on trouve
8035920	8036740	qu'on peut trouver
8036740	8037040	sur
8037040	8037860	bah vous savez
8037860	8038720	Google
8038720	8040140	ils sont là
8040140	8041140	ils veulent toutes les rues
8041140	8042200	les petites ruelles
8042200	8042980	ils veulent
8042980	8044580	sur leur Google Maps
8044580	8045660	pouvoir voir
8045660	8047200	le cul d'une mouche
8047200	8049240	le cul d'une mouche
8049240	8049820	au fond du jardin
8049820	8050960	du Luxembourg
8050960	8051320	et donc
8051320	8052800	il y a des endroits
8052800	8053560	où c'est un peu compliqué
8053560	8054500	parce qu'il n'y a pas
8054500	8055440	de ravitaillement d'essence
8055440	8057580	notamment dans les déserts
8057580	8058400	alors ils ont loué
8058400	8058900	ils ont loué
8058900	8059420	un chameau
8059420	8059980	des chameaux
8059980	8060420	à l'effet
8060420	8062440	pour pouvoir installer
8062440	8062980	dessus
8062980	8064480	leur fameuse caméra
8064480	8065140	360
8065140	8066300	qui pivote
8066300	8067380	c'est plus le Google Car
8067380	8068040	c'est le Google
8068040	8069380	c'est Google Drôme
8069380	8070880	Google Camel
8070880	8071880	Google Camel
8071880	8073140	exactement
8073140	8074540	ils viennent donc
8074540	8075080	la société vient
8075080	8076580	d'installer une caméra
8076580	8077320	sur la bosse
8077320	8078500	d'un chameau
8078500	8079700	qu'ils ont loué
8079700	8081540	et celui-ci
8081540	8083560	sillonne les zones désertiques
8083560	8084820	ça chaloupe pas trop
8084820	8085620	quand même ?
8085620	8086040	non non
8086040	8086540	ça va
8086540	8087760	mais le chameau
8087760	8088300	il va un peu
8088300	8089020	à droite à gauche
8089020	8089640	au hasard ?
8089640	8090100	alors bien sûr
8090100	8091480	il y a quand même
8091480	8092780	un guide
8092780	8094080	qui est là
8094080	8094700	pour
8094700	8096140	je ne sais pas si on va
8096140	8097060	voir la face du guide
8097060	8097960	à un moment ou à un autre
8097960	8098760	mais sûrement
8098760	8099100	vous l'avez vu
8099100	8099540	ça a repéré
8099540	8100660	ou la tête du chameau
8100660	8101540	ou la tête du chameau
8101540	8102320	ou la deuxième
8102320	8104660	ça va être assez sympathique
8104660	8106660	je trouve que c'est plutôt sympa
8106660	8107420	en plus écologique
8107420	8109080	comme toi qui es
8109080	8109880	très fan de l'écologie
8109880	8110360	lors de ton père
8110360	8110680	on est même pas
8110680	8111240	oui oui
8111240	8111540	parfait
8111540	8112540	bravo Google
8112540	8115600	allez on reste
8115600	8116780	dans l'apéro
8116780	8117460	et on reste
8117460	8118020	dans le tech
8118020	8118360	alors là
8118360	8119300	c'est le what's up
8119300	8120560	c'est notre coeur de cible là
8120560	8121280	on est en plein
8121280	8122040	dans notre coeur de cible
8122040	8122520	parce que
8122520	8123760	j'ai même du coeur de meule
8123760	8124440	on est là
8124440	8125200	on parle souvent
8125200	8126900	Apple sur le nouvel iPhone
8126900	8127780	Samsung
8127780	8129360	le nouveau Galaxy Note Plus
8129360	8131980	les montres Samsung
8131980	8132240	et tout
8132240	8132640	tu cours
8132640	8132900	et tout
8132900	8133160	ça tend
8133160	8134500	à l'assurance
8134500	8134960	et tout ça
8134960	8135600	putain les mecs
8135600	8136180	à tous les deux
8136180	8138300	en moins de 15 secondes
8138300	8138540	tous les deux
8138540	8139060	vous avez résumé
8139060	8139900	tout l'apéro du capitaine
8139900	8142600	je viens de vous trouver
8142600	8144400	le bracelet connecté
8144400	8145920	qui est fait pour nous
8145920	8146380	ah merde
8146380	8147440	qui est fait pour toi capitaine
8147440	8149520	c'est le bracelet connecté
8149520	8150440	qui vérifie
8150440	8152460	ton degré d'ébriété
8152460	8153320	et oui
8153320	8154860	et de déshydratation
8154860	8155440	en soirée
8155440	8157060	ça existait pas déjà ça
8157060	8158180	alors peut-être
8158180	8158900	qu'il y avait des implications
8158900	8159940	mais je crois que les capteurs
8159940	8161000	n'étaient pas spécialement
8161000	8161540	fait pour
8161540	8162920	alors que celui-ci
8162920	8163780	qui est
8163780	8165480	alors je sais plus
8165480	8166760	quand je te retrouve
8166760	8168380	comment il s'appelle
8168380	8169700	je sais plus
8169700	8170120	oh merde
8170120	8170680	je sais plus le nom
8170680	8171400	je vais vous retrouver ça
8171400	8172360	en tout cas
8172360	8173140	il a des capteurs
8173140	8174160	spécifiques
8174160	8175180	pour pouvoir
8175180	8177100	analyser
8177100	8178380	en temps réel
8178380	8179780	ta consommation d'alcool
8179780	8180160	et surtout
8180160	8181680	le pourcentage
8181680	8182100	d'alcool
8182100	8182660	que tu as
8182660	8183720	à l'intérieur
8183720	8184700	de ta circulation
8184700	8186540	est-ce que tu peux partager
8186540	8187040	sur Facebook
8187040	8188000	pour avoir une sorte de concours
8188000	8188820	savoir qui est le plus bourré
8188820	8190160	peut-être qu'il y a des applications
8190160	8190840	qui vont pouvoir
8190840	8191840	s'incruster dedans
8191840	8192440	pour pouvoir
8192440	8193880	je pense que ta compagnation
8193880	8195080	sera très intéressée
8195080	8196660	surtout les flics
8196660	8197740	ça va vous envoyer ça directement
8197740	8198660	au serial le plus proche
8198660	8199060	tu sais
8199060	8200180	pour qu'ils viennent te ramasser
8200180	8200980	pour qu'ils viennent te ramasser
8200980	8201520	attention
8201520	8203400	non mais c'est plutôt pas mal
8203400	8203960	parce que comme ça
8203960	8204700	au moins tu sais
8204700	8206100	tu peux prendre le volant
8206100	8207200	tu peux pas prendre le volant
8207200	8207860	attention
8207860	8209660	tu as encore
8209660	8212140	0,9 gramme d'alcool
8212140	8212560	dans le sang
8212560	8213580	c'est pas bon
8213580	8214660	il faut t'attendre encore un peu
8214660	8215380	va manger
8215380	8216300	quelque chose
8216300	8217320	avant de repartir
8217320	8218400	moi je trouve ça plutôt
8218400	8219380	plutôt intéressant
8219380	8219760	c'est bien
8219760	8220680	et plutôt louable
8220680	8222040	comme initiative
8222040	8222840	c'est très louable
8222840	8223800	non ?
8223800	8225100	c'est bien
8225100	8225580	c'est bien
8225580	8226040	t'en fous
8226040	8228080	j'ai le titre
8228080	8228400	t'en fous
8228400	8228700	allez
8228700	8229540	je voulais vous parler
8229540	8230700	d'une petite île
8230700	8231420	tu n'en as pas encore
8231420	8231720	par des temps
8231720	8232220	qui aimait parler
8232220	8233840	des îles un petit peu particulières
8233840	8236040	là je vous ai trouvé
8236040	8238140	une île dans l'océan Atlantique
8238140	8239880	qui est
8239880	8242080	l'île habitée
8242080	8243520	la plus reculée du monde
8243520	8245260	elle se trouve
8245260	8249280	elle se trouve
8249280	8251280	à 2800 km
8251280	8252700	de l'Afrique du Sud
8252700	8254060	et à 3300 km
8254060	8255140	de l'Amérique du Sud
8255140	8257180	l'île
8257180	8259060	la Corse
8259060	8259940	non non non
8259940	8260240	ah pardon
8260240	8262660	l'île de Léron
8262660	8263280	Tristan
8263280	8264120	Tristan
8264120	8264600	Dacuna
8264600	8265100	ah
8265100	8266580	c'est-il
8266580	8267700	c'est pas japonais
8267700	8268140	non
8268140	8269200	Tristan
8269200	8269700	Dacuna
8269700	8270700	Saint-Hélène
8270700	8271040	est l'île
8271040	8272280	habitée la plus proche
8272280	8272900	et se situe
8272900	8273800	à 2000 km
8273800	8274120	de là
8274120	8274540	voilà
8274540	8275320	parce que tu vois quand même
8275320	8276000	c'est assez éloigné
8276000	8276500	assez éloigné
8276500	8277580	mais cette île est quand même
8277580	8277980	habitée
8277980	8278520	il y a internet
8278520	8279320	non
8279320	8280620	il y a le wifi
8280620	8281200	parce qu'à chaque fois
8281200	8281880	que je vais quelque part
8281880	8282280	en vacances
8282280	8282540	on me dit
8282540	8283080	t'auras le wifi
8283080	8284480	mais jamais je l'ai
8284480	8286100	parce que tu as des cannibales
8286100	8286980	mais t'auras le wifi
8286980	8287380	cette année
8287380	8288060	alors ton père
8288060	8288680	c'est ce que tu m'as dit
8288680	8289240	les trois années
8289240	8289900	qui ont précédé
8289900	8290720	ouais mais là c'est bon
8290720	8292080	alors moi j'arrive avec mon ordi
8292080	8292780	mes tablettes
8292780	8293220	mes fatras
8293220	8293760	mes bidules
8293760	8295140	je scannais
8295140	8295820	je cherchais le wifi
8295820	8296160	partout
8296160	8296700	et que dalle
8296700	8297220	que dalle
8297220	8300240	alors cette île a été découverte
8300240	8301440	1506
8301440	8302980	par un navigateur portugais
8302980	8304420	Tristan da Cunha
