start	end	text
8009220	8010300	qu'il est...
8010300	8010720	Il est innocent.
8011120	8012180	Non, il n'est pas innocent.
8012340	8013180	Il reconnaît tout à fait.
8013360	8014860	Mais il explique
8014860	8017860	que c'est pas méchant.
8018060	8019220	Déjà, il dit ça aux policiers.
8019360	8019960	En effet, bon...
8019960	8020580	C'est pas méchant.
8020940	8021540	C'est une chatouille, quoi.
8021560	8022220	C'est de la chatouille.
8022620	8023940	Il y a quand même une infraction.
8024140	8025060	Il n'y a pas d'agression sexuelle.
8025780	8026820	Il s'est quand même introduit.
8027120	8028120	Il a un problème, ce monsieur.
8028120	8028560	Il s'est introduit.
8028620	8029540	Il chatouillait comment ?
8029540	8030080	Il a une pulsion.
8030120	8030660	Avec les doigts,
8030760	8031260	avec une plume,
8031320	8032340	avec sa bite ?
8032340	8033660	Ah, bonne question.
8033780	8034560	J'ai pas du tout le détail
8034560	8035240	du chatouillant.
8035260	8035640	Avec son fion.
8035980	8036800	Ah !
8036800	8037440	Sur le pied.
8037700	8038420	Ah !
8038420	8040120	Non, non.
8040280	8041360	Avec ses débits roussos, quoi.
8041480	8042060	Ah !
8042060	8043960	Peut-être avec des poils de fion, quoi.
8043960	8044760	Non, je crois que c'est un...
8044760	8046200	C'est un mec à l'ancienne.
8046620	8047340	Il avait un pinceau
8047340	8048000	avec les poils
8048000	8048740	de son propre fion,
8048820	8049100	si tu veux.
8049480	8049780	Attends,
8049860	8050400	j'ai des informations
8050400	8050800	comme quoi,
8051060	8052820	ce serial chatouilleur,
8052940	8053660	c'est vrai Von Shive.
8054000	8054920	Ah, c'est possible.
8055000	8055660	Ah, c'est possible.
8055840	8056420	Je crois que Von Shive
8056420	8057240	est particulièrement détesté.
8057320	8057860	J'ai reçu trois belles
8057860	8058500	absolument atroces
8058500	8059520	plus les uns que les autres
8059520	8060320	concernant Von Shive.
8060560	8061320	Ah, Von Shive,
8061400	8062360	mon ami Von Shive,
8062560	8063500	ta cote de popularité
8063500	8064360	est en train de monter en flèche.
8064680	8065560	Pensez à envoyer vos mails
8065560	8067180	surtout à ltp.captainweb.net.
8067180	8067880	Non, non, évitez.
8067880	8068480	Si, si, allez-y.
8068700	8069920	C'est avec les photos de sa bite ou pas ?
8069920	8070680	Alors, qu'est-ce qu'il a dit
8070680	8072060	aux journalistes, monsieur ?
8072060	8072580	C'est cela même.
8072760	8073720	Non, non, mais il s'est défendu
8073720	8074440	en disant...
8074440	8074980	aux journalistes,
8075100	8075660	aux policiers,
8075780	8077680	mais il s'est tout simplement défendu
8077680	8077980	en disant
8077980	8079540	qu'il y avait un grave et tout
8079540	8080900	et qu'en effet,
8081000	8081820	il a une addiction
8087860	8088400	qu'il le fait.
8088420	8088720	Mystère,
8088840	8089780	le mystère restaurant.
8089880	8090240	Pour les autres.
8090680	8090980	Allez, allez,
8091020	8091680	on va rentamer direct
8091680	8092140	sur les What's Up
8092140	8092760	qui vous intéressent.
8093140	8094060	Le sale de lourd.
8094640	8095060	Le crabeau.
8095400	8096260	Hamster, Hamster,
8096260	8097800	in my ass.
8098280	8099260	Hamster, Hamster,
8099260	8100880	in my ass.
8101420	8101820	Hamster,
8101820	8103960	in my ass.
8104400	8105880	Put a fucking
8105880	8107580	after in my ass.
8107580	8109600	What ?
8109600	8109820	Allez,
8110040	8110560	deux Hamster,
8110620	8111120	une my ass
8111120	8111800	pour cette semaine.
8111820	8112600	Oh la vache d'or !
8112600	8113440	Pour faire plaisir
8113440	8114120	à l'ordre de ton père.
8114800	8115460	Carrément, quoi.
8115580	8116140	Carrément deux,
8116240	8116540	allons-y.
8116720	8117840	Je confirme les invités
8117840	8118840	ont bien fait de partir.
8119520	8119960	Notamment,
8120360	8122060	c'est une histoire étrange
8122060	8124380	de cet homme
8124380	8125420	qui a une addiction
8125420	8126540	aussi très particulière
8126540	8127640	qui se passe
8127640	8128460	dans des piscines,
8128600	8129360	de grandes piscines.
8130440	8131460	De piscines ?
8131460	8131660	Ouais,
8131820	8132860	c'est pas vraiment
8132860	8133220	des piscines,
8133640	8133980	c'est plutôt,
8134060	8134300	vous savez,
8135300	8138520	les raftings,
8138520	8139120	pas les raftings,
8139180	8140260	mais dans les parcs,
8140340	8141260	les parcs à eau,
8141360	8141880	vous avez toujours,
8142220	8143640	vous mettez sur des bouées.
8143660	8144280	Les parcs aquatiques,
8144400	8144720	peut-être.
8145180	8145860	Les parcs aquatiques,
8145940	8147800	vous mettez sur des bouées,
8147840	8148580	où vous descendez,
8148640	8148880	en fait,
8149160	8150800	des ravins d'eau.
8151000	8151220	Des ravins,
8151300	8151920	des rafts d'eau.
8152080	8152200	Ouais,
8152320	8153700	des rires de riz.
8153900	8155800	Et cet homme adore...
8155800	8156520	Un peu comme Pirates
8156520	8156960	des Caraïbes,
8157020	8157420	mais en plus violent.
8157640	8158800	Cet homme adore la sensation
8158800	8159440	que lui procure,
8160020	8160960	sous l'eau,
8161560	8162120	le frottement
8162120	8163320	avec le plastique
8163320	8164240	de la bouée.
8164620	8165220	Quoi ?
8165220	8166240	C'est vrai.
8166800	8167340	J'aurais vraiment
8167340	8168460	tout entendu ici.
8169420	8169880	Je te jure.
8170020	8170360	C'est à trop,
8170480	8170860	d'accord,
8170980	8171060	bon,
8171060	8171240	alors,
8171660	8171840	admis que...
8171840	8172600	C'est la photo
8172600	8173640	du monsieur,
8173720	8174120	en même temps,
8174240	8175020	bon...
8175020	8175520	Il a mis à sentir
8175520	8176060	le frottement
8176060	8176800	de sa bouée sous l'eau.
8176900	8177600	Il adore avoir
8177600	8178580	des rapports sexuels
8178580	8179800	avec les radeaux
8179800	8180200	qu'on fait.
8180700	8181580	Mais comment il fait ?
8181580	8182820	Comment ça se passe ?
8182820	8183060	Attention,
8183580	8184840	c'est là que tout devient intéressant.
8185500	8186160	Mais il met sa bite
8186160	8186660	dans la valve.
8187760	8188500	C'est vrai que ça devient
8188500	8189200	tout de suite intéressant.
8191340	8192560	Tu peux nous donner son ongle ?
8192560	8192760	Ah,
8192760	8193720	alors ton père !
8193720	8194080	C'est quoi ?
8194080	8195620	C'est un massacre de tic-tac ?
8195620	8197100	C'est immonde !
8197100	8197580	C'est vrai que ça fait
8197580	8198180	un peu cimetière.
8198180	8199340	Donc si tu veux,
8199400	8199860	alors ton père,
8200440	8202080	l'homme se précipite
8202080	8203500	dans des bassins
8203500	8203780	comme ça,
8203860	8204720	avec des flotteurs
8204720	8205660	gonflables
8205660	8206820	et il se frotte
8206820	8207740	un peu comme
8207740	8208660	un chien
8208660	8209560	se frotterait sur une jambe,
8209620	8209740	tu vois,
8209800	8210180	alors ton père,
8210340	8211580	il prend la grosse boue
8211580	8211720	comme ça.
8211740	8212140	Mais il le fait uniquement
8212140	8212520	dans l'eau.
8212660	8213500	Il viole la bouée, quoi.
8213580	8214080	Uniquement dans l'eau.
8214200	8215260	C'est là, en général,
8215340	8216460	qu'on trouve plus de bouées
8216460	8218340	et je pense que...
8218340	8220040	Et la sensation aquatique
8220040	8221420	et rafraîchissante
8221420	8221900	sur le...
8221900	8222400	Donc il se frotte
8222400	8223680	contre la bouée.
8223780	8224460	Il se frotte
8224460	8225160	contre les bouées.
8225560	8226340	Un problème, c'est que...
8226340	8227560	Mais il se frotte quoi ?
8227560	8229340	Il se frotte le malade
8229340	8229880	pour ton père.
8230600	8231680	Le fion, bien sûr.
8231820	8232780	Il se frotte le nez.
8233240	8233680	Non mais il peut y avoir
8233680	8234020	des malades
8234020	8234780	qui frottent du coude,
8234880	8235300	je sais pas.
8235860	8236200	Non, non.
8236520	8237880	Il se frotte les parties génitales,
8237980	8238500	c'est ça que tu voulais entendre.
8238500	8239580	Voilà, c'est ça que je voulais entendre.
8239800	8240540	Je te dis tout de suite
8240540	8242980	jusqu'à larguer dans la piscine
8242980	8244100	la semence.
8244260	8245040	Oh putain.
8245700	8247100	Le fruit de cette passion.
8247160	8247460	Oh merde,
8247540	8247980	il y a un connard
8247980	8248700	qui est en train de s'est taper
8248700	8250380	le radouet.
8250600	8250900	Oh là là.
8250900	8251340	Le stock.
8251700	8251940	Alors,
8252860	8253840	il avait déjà fait
8253840	8255740	11 mois de prison
8255740	8257700	pour les même faire
8257700	8259180	parce que ça ne le dérange pas
8259180	8260260	qu'il y ait des petits enfants
8260260	8261480	à côté dans les bouées
8261480	8262960	qui descendent leur avin
8262960	8263780	de manière classique.
8264100	8264700	Mais bon,
8265140	8266160	c'est juste les bouées.
8266640	8267660	Et donc,
8267740	8268160	il vient d'être
8268160	8270480	réarrêté
8270480	8271860	il y a quelques semaines,
8272060	8272460	quelques mois,
8272500	8272780	je ne sais plus,
8273320	8274400	pour récidive
8274400	8275080	de frottement
8275080	8275640	de bouées.
8277720	8278480	De phallus.
8278520	8279140	C'est vraiment le news
8279140	8280180	qui méritait de traverser
8280180	8280740	l'Atlantique.
8280760	8280960	Ah bah,
8281040	8281580	il fallait absolument
8281580	8282060	que je vous en parle.
8282460	8283220	Allez, deuxième.
8283240	8283460	Ah, ça y est,
8283520	8284500	j'ai trouvé la photo du mec.
8284500	8285600	Amster,
8285760	8287760	Amster in my ass
8287760	8288680	Amster,
8288860	8290840	Amster in my ass
8290840	8293920	Amster in my ass
8293920	8295800	What a fucking
8295800	8298180	Amster in my ass
8298180	8300300	Amster in my ass
8300300	8301800	Alors, pour nos amis auditeurs,
8301900	8303100	je vous mets dans le live
8303100	8305320	la photo du gentil monsieur.
8305740	8306300	Ah, toi,
8306740	8307120	la tête.
8307320	8307900	Il a une bonne tête.
8308020	8308980	Il a la tête de l'emploi.
8309100	8309320	Enfin bon,
8309400	8310000	il faut des sales gueules,
8310060	8310340	c'est pas bien,
8310440	8311160	mais quand même...
8311160	8311720	Il a une bonne tête.
8311860	8312180	Il a une bonne tête.
8312940	8313260	Allez,
8313480	8315960	dernier was-up pour cette semaine.
8316700	8317240	Et pas des moindres.
8317340	8317720	Alors, vous savez,
8318180	8318740	pas des moindres.
8318740	8320780	J'ai réécouté,
8320880	8321760	parce que j'ai dû monter
8321760	8322800	les derniers numéros
8322800	8323820	où on a un peu de retard et tout.
8324080	8325200	Un peu de retard.
8325420	8326460	J'ai entendu ce passage
8326460	8327420	avec Mr. D
8327420	8328980	où il jouait de l'automatone
8328980	8330260	et quelqu'un demandait,
8330320	8331160	je crois que c'est l'ordre de ton père,
8331260	8331940	est-ce que quelqu'un s'est mis
8331940	8334000	un automaton dans le cul ?
8334000	8334740	Ah, c'est moi qui ai posé
8334740	8335520	cette pertinente question.
8335520	8336920	De mémoire,
8337000	8337240	je crois que c'est pas...
8337240	8338040	T'es le genre à poser
8338040	8338540	le genre de questions,
8338640	8338900	tout de même.
8339040	8339780	Alors, j'ai quand même cherché.
8340240	8340380	Ah.
8340520	8340860	J'ai cherché,
8340920	8341200	je me suis dit quand même...
8341200	8341400	Ah oui,
8341820	8342740	t'as fait une recherche là-dessus.
8343080	8343400	Et alors,
8343720	8344180	pour l'instant,
8344320	8345560	toujours pas de temps d'automatone
8345560	8345820	dans le cul.
8345880	8346120	En tout cas,
8346200	8347820	c'est pas arrivé jusqu'à moi.
8348420	8349020	Donc, ça veut dire
8349020	8349640	qu'il y en a sûrement pas.
8350060	8350280	Mais,
8350360	8350920	mais j'ai trouvé
8350920	8353240	une insertion musicale,
8353240	8353740	plus ou moins,
8353840	8354660	qui est assez étrange.
8354880	8355180	Alors là,
8355660	8356140	attention,
8356280	8357160	on va partir dans les chiffres.
8357220	8357900	Vous avez bien les chiffres.
8357940	8358060	Et là,
8358060	8359620	j'ai vérifié plusieurs fois.
8359880	8361000	Le chiffre est vérifié.
8361060	8361200	Attention.
8361660	8362720	C'est un monsieur...
8362720	8362860	Je veux dire,
8362900	8363800	la vérification chez Coco,
8363900	8364600	c'est en lire la même phrase
8364600	8365120	plusieurs fois.
8365600	8365720	Oui,
8365720	8366440	c'est vérifié.
8366520	8367000	C'est un monsieur
8367000	8367540	qui s'est foutu
8367540	8368600	un câble jack dans le cul.
8369220	8369680	D'accord.
8369760	8369940	Alors,
8370340	8371160	vous voyez à quoi ça ressemble
8371160	8371800	un câble jack ?
8371800	8372380	Rien d'exceptionnel.
8372400	8373300	C'est pas exceptionnel.
8373540	8374260	Ça ressemble à ça.
8374400	8374680	Bon, d'accord.
8374840	8375220	Bon, d'accord.
8375380	8376160	La question est...
8376160	8377480	Ça dépend combien de mètres de câbles.
8377560	8378560	La question est,
8378640	8379140	à votre avis,
8379260	8380460	combien de mètres de câbles
8380460	8380980	a-t-il réussi
8380980	8382600	à s'enfourner dans le fion
8382600	8383660	avant de ne pas pouvoir
8383660	8385120	le retirer ?
8385120	8385920	C'est une question technique.
8386020	8386840	C'est en nombre de mètres,
8386880	8387100	donc.
8387360	8387960	C'est en nombre de mètres.
8388400	8388760	Sachant,
8389140	8389940	les câbles jack
8389940	8391440	peuvent aller en vente
8391440	8392520	grand public
8392520	8393860	jusqu'à 15-20 mètres.
8394040	8394240	Alors,
8394380	8395380	j'ai tapé sur Google
8395380	8396600	câble jack anus
8396600	8397540	et ça ne m'a rien sorti.
8397560	8397820	Ah bah là,
8397840	8399040	je pense pas que tu vas trouver ça
8399040	8399360	comme ça.
8399540	8399820	Non,
8400160	8400720	il y a Savonet
8400720	8401460	qui nous dit 50 mètres,
8401540	8401960	ça me semble beaucoup.
8402020	8402100	Non,
8402260	8403360	il y a Cobain
8403360	8404140	qui nous dit 10 mètres.
8404360	8404460	Ouais,
8404520	8404840	10 mètres,
8404900	8404980	allez.
8405500	8405680	Moi,
8405720	8405880	10 mètres,
8405880	8406340	ça me semble beaucoup.
8406420	8406980	Je pense qu'il s'est mis
8406980	8407840	4 mètres dans le fion.
8409780	8411120	Il s'est mis 4 mètres dans le fion.
8411700	8412680	L'entend-père ?
8412680	8413300	Entre les deux,
8413360	8414000	je dis 8 mètres.
8414180	8414340	Ah,
8414400	8415220	comme Chris ici aussi.
8415340	8415920	Je maintiens
8415920	8417160	ce que nous dit notre auditeur,
8417240	8418200	10 mètres.
8418280	8418600	Oh,
8418700	8419620	alors ton père soit le plus proche,
8419680	8420360	c'est 12 mètres !
8420360	8422300	12 mètres de câble
8422300	8423000	dans le fion.
8423000	8424380	12 mètres de jack
8424380	8424900	dans le fion
8424900	8426740	avant que celui-ci
8426740	8427480	à force de le tortiller.
8427560	8427660	Alors,
8427720	8427900	bien sûr,
8427980	8428880	c'est pas à 12 mètres
8428880	8430220	le câble tout droit.
8430680	8432060	Ça a été enroulé
8432060	8432960	et entassé,
8433020	8433380	entassé.
8433380	8434620	Et à force d'être entassé,
8434720	8436000	ça a créé un nœud
8436000	8437780	qui a empêché
8437780	8439260	le câble de ressortir
8439260	8440260	de manière classique.
8440720	8441560	Ça semble tellement logique.
8441640	8442100	L'homme était
8442100	8443760	un grand entraîné,
8443820	8443940	enfin,
8443980	8444640	il était bien entraîné
8444640	8445580	à la chose.
8445720	8446220	Il avait des câbles
8446220	8446940	bien longs en plus.
8447220	8448220	C'était un câble unique,
8448320	8449120	mais il avait un long câble.
8449320	8449500	Alors,
8449580	8450160	il a testé,
8451020	8451460	il a essayé
8451460	8452480	de le retirer lui-même
8452480	8453280	et notamment
8453280	8454280	cette manière
8454280	8454600	est quand même
8454600	8455620	assez exceptionnelle.
8456100	8456640	C'est-à-dire que
8456640	8459920	à l'opposé
8459920	8460780	du câble jack,
8461560	8461960	donc son câble
8461960	8462620	faisait 15 mètres
8462620	8463540	et donc,
8463660	8464620	il s'était dit
8464620	8465100	je vais essayer
