start	end	text
7929280	7930120	Mais je savais plus
7930120	7930960	J'avais parlé de cette news
7930960	7931700	Elle est un peu vieille
7931700	7932380	Si j'en avais pas parlé
7932380	7933500	Vu que c'était l'été
7933500	7934640	C'est possible que j'ai oublié
7934640	7935900	Je m'en excuse
7935900	7937000	Il faut absolument que je vous en parle
7937000	7937500	Mais ça s'est passé
7937500	7938280	Comme il y a quelques années
7938280	7940380	Et spécial
7940380	7941200	Casse des dits
7941200	7943000	Isabaud d'Anjou
7943000	7944000	Je remercie
7944000	7944360	Isabaud
7944360	7947040	Qui lui a envoyé cette news
7947040	7947360	D'accord
7947360	7948040	Et donc c'est
7948040	7949540	L'histoire
7949540	7950260	Oui
7950260	7952360	D'un homme
7952360	7952880	Oui
7952880	7953360	J'imagine
7953360	7954380	Mais madame
7954380	7955080	Il est mort
7955080	7957420	Pardon
7957420	7958880	Un américain de 63 ans
7958880	7960240	Qui se présente à l'hôpital
7960240	7962180	Parce qu'il s'est pété la gueule
7962180	7962460	Je crois
7962460	7964180	Sur le trottoir
7964180	7965340	Comme ça
7965340	7967400	Et puis il entend un truc
7967400	7968560	Sur le genou
7968560	7968800	Ah
7968800	7969680	Ah j'ai mal
7969680	7970680	Il s'est fait mal au genou
7970680	7971140	Comme ça
7971140	7971660	Ah je suis tombé
7971660	7972320	Exactement
7972320	7973300	Aïe
7973300	7975060	Quelle imitation
7975060	7975500	Vraiment
7975500	7976760	Le role playing
7976760	7979080	Incroyable
7979080	7979960	Incroyable
7979960	7980900	C'est l'immersion
7980900	7981660	Exactement
7981660	7982920	Et donc il se dit
7982920	7985440	Ah j'arrive à marcher
7985440	7985800	Mais bon
7985800	7987340	Ça fait mal
7987340	7988420	Ça fait un peu bobo
7988420	7990200	Et donc il va à l'hôpital
7990200	7990740	Et là
7990740	7992100	Les gens sont quand même
7992100	7993280	63 ans
7993280	7994820	On va quand même
7994820	7995800	Faire attention
7995800	7996680	Le genou n'a rien
7996680	7998040	Mais vu qu'il est tombé
7998040	7998640	Sur les fesses
7998640	7999460	On va faire une radio
7999460	8000120	Pelluvienne
8000120	8001140	Radio éducation
8001140	8001840	Et là
8001840	8002560	Paf
8002560	8003400	Les médecins
8003400	8004020	Ils tombent sur la radio
8004020	8005420	Qu'est-ce que c'est que ça ?
8005420	8006420	Qu'est-ce que c'est que ça ?
8006420	8007220	Qu'est-ce que c'est que ce truc ?
8007220	8007960	Comment se fait-il ?
8007960	8009380	Et donc ils ont détecté
8009380	8014660	Que cet homme avait une calcification complète du pénis
8014660	8018140	Mais quel rapport entre le fait qu'il soit tombé et...
8018140	8020000	C'est le fait d'avoir fait la radio
8020000	8021940	Calcification du pénis ?
8021940	8022520	Exactement
8022520	8024760	Vous allez faire une recherche mais non
8024760	8027240	C'est bien mieux
8027240	8028120	C'est plus prudent
8028120	8029300	Au moins il était raide
8029300	8031680	Donc ils ont défendu
8031680	8033440	Ils ont repéré en fait sur la radio
8033440	8034540	Une déformation de la hanche
8034540	8037380	Mais aussi donc cette calcification complète du pénis
8037380	8041100	C'est donc un durcissement des tissus mous
8041100	8043180	Dû à une accumulation de sel
8043180	8043960	De calcium
8043960	8046340	Et qu'est-ce qui se passait ?
8046340	8047620	Ils buvaient 5 litres de lait par jour ?
8047620	8048680	On comprend pas
8048680	8051100	C'est le statut grec le mec
8051100	8052300	Et là
8052300	8053680	Qui n'avait pas encore été décelé
8053680	8057960	Le sexe du sexagénaire new-yorkais
8057960	8060100	Est donc en train de se transformer en os
8060100	8060920	Vous l'aurez compris
8060920	8063480	Ce qui pourrait être pratique
8063480	8065180	Une maladie quand même très rare
8065180	8068500	Qui s'appelle la maladie de l'apéronie
8068500	8069020	Si tu veux
8069020	8069860	L'apéronie ?
8069860	8071440	Non on va pas chercher ça
8071440	8072440	Des photos
8072440	8074560	Et qui touchent quand même
8074560	8077660	Attention entre 3,4 et 9% de la population homme adulte
8077660	8079280	C'est quand même pas mal
8079280	8080440	Que les hommes ?
8080980	8083440	Oui leur ton père
8083440	8087200	Ça ne concerne que les gens qui ont des pédis
8087200	8091640	La calcification peut toucher d'autres parties du corps
8091640	8091940	Oui
8091940	8092840	Bien sûr
8092840	8094200	Mais c'est moins intéressant
8094200	8095280	La hanche etc
8095280	8095860	Oui bah oui
8095860	8096500	Mais ça on sait que
8096500	8098100	T'as un os déjà de base
8098100	8098860	Donc c'est moins
8098860	8099200	Oui
8099200	8099800	T'as un os
8099800	8100460	T'as un os calcifié
8100460	8101180	C'est courant
8101180	8102460	Est-ce qu'on pourrait faire
8102460	8103620	Une bite calcifiée ?
8103620	8105460	Est-ce que quelqu'un pourrait faire un croquis pour l'art de ton père ?
8105460	8106120	Alors je peux
8106120	8107540	S'il vous plaît
8107540	8111340	Et donc
8111340	8113620	Mais en fait
8113620	8115100	Cette tranche de la population
8115100	8116700	C'est 3 à 9% dont je vous parle
8116700	8118280	C'est pas une qualification complète
8118280	8120020	C'est un début de calcification
8120020	8122020	Qui peut être traité
8122020	8124780	Mais là pour le coup
8124780	8126580	Au stade où il en était
8126580	8128040	Ça c'est un peu une innormale
8128040	8132980	C'est ma différence
8132980	8136320	C'est dans ces moments là
8136320	8136860	Que ça fait plaisir
8136860	8138640	D'avoir un illustrateur dans l'équipe
8138640	8140900	Cet homme a fait des bandes dessinées
8140900	8141680	Quand même qui sont vendues
8141680	8142620	Rappelons-le
8142620	8143800	Je peux dire calcifier
8143800	8144520	Voilà ici
8144520	8146280	De toi à moi
8146280	8148180	Il n'y a pas une grande différence entre les deux
8148180	8148780	Vas-y
8148780	8149580	Pourtant c'est évident
8149580	8150980	C'est criant de réalisme
8150980	8151520	S'il te plaît
8151520	8152340	Je vais faire un zoom
8152340	8153600	Non merci
8153600	8154100	Merci
8154100	8154520	Merci
8154520	8155320	Ici là
8155320	8156800	Partie molle
8156800	8163960	Est-ce que le chap peut voir cette merveille ?
8163960	8164140	Non
8164140	8164960	Le zoom
8164960	8166060	Hop
8166060	8166920	Reste dur
8166920	8168280	Dur
8168280	8171440	C'est ridicule
8171440	8172440	Bientôt
8172440	8174000	Bientôt une conférence à la Sorbonne
8174000	8174520	Rappelons-le
8174520	8175540	Schéma scientifique
8175540	8176940	Un petit peu de sérieux
8176940	8177820	Pour les étudiants en médecine
8177820	8178220	Merci
8178220	8180600	Vous allez faire un petit truc médical
8180600	8181100	Mais bon c'est pas
8181100	8181940	Ok
8181940	8182740	Enfin voilà
8182740	8183560	Voilà
8183560	8187520	Allez vite fait
8187520	8188340	Avant le dernier was-off
8188340	8191500	Je vous parle quand même de ce messiaire spécialiste de la fertilité
8191500	8191960	Oui
8191960	8194180	Et professeur à la VUB
8194180	8195880	Qui veut dire je ne sais plus quoi
8195880	8197340	C'est du norvégien je crois
8197340	8197920	Non c'est
8197920	8199380	C'est la bube
8199380	8200360	Je sais plus ce que je sais
8200360	8201120	C'est de la VUB quoi
8201120	8201280	Voilà
8201280	8206760	Qui aurait utilisé le sperme d'étudiant sans autorisation pour concevoir au moins deux enfants
8206760	8207820	Attends
8207820	8209060	C'est quoi le concept ?
8209060	8211200	Parce que comment il a récupéré le sperme d'étudiant ?
8211200	8211880	À ton avis
8211880	8213380	Sur les copies ?
8213380	8217880	Sur les DST bien sûr
8217880	8219780	Avec une petite raclette là
8219780	8221460	Ah c'est cool
8221460	8224100	Là c'est crase
8224100	8226280	Alors reprenons tout depuis le début
8226280	8227880	L'affaire a commencé
8227880	8229360	Je n'ai pas besoin de détails quand même
8229360	8233440	Un homme de 45 ans s'est mis en quête tu sais de ses recherches ADN
8233440	8233940	Ah oui
8233940	8234620	Biologiques
8234620	8234900	Ah oui
8234900	8236700	Pour son histoire
8236700	8239780	Donc il a appris que ses parents avaient eu recours à un donneur de sperme
8239780	8240120	D'accord
8240120	8244680	Donc grâce à une base de données internationale d'ADN
8244680	8245540	Ils ont trouvé leur ton père
8245540	8248240	Il est finalement entré en contact avec son demi-frère
8248240	8248900	Ah oui
8248900	8250140	Mais c'est pas
8250140	8252040	Et son père biologique
8252040	8255540	Mais ces bases de données sont pas confidentielles ?
8255540	8258320	Pas trop vite
8258320	8260420	Avec son demi-frère et son père biologique
8260420	8262000	Qui ne savait alors rien
8262000	8262900	De...
8262900	8263280	De...
8263280	8263580	De...
8263580	8263740	De...
8263740	8263860	De...
8263860	8263900	De...
8263900	8264360	De...
8264360	8264460	De...
8264460	8264580	De...
8264580	8265060	De...
8265060	8265360	De...
8265360	8265620	De...
8265620	8266460	De...
8266460	8266740	De...
8266740	8267020	De...
8267020	8267200	De...
8267200	8267300	De...
8267300	8267320	De...
8267320	8267400	De...
8267400	8268660	De...
8268660	8270960	Le puzzle de ces histoires
8270960	8272580	Vélan a été assemblé
8272580	8274920	Lorsque cet homme de 45 ans
8274920	8277180	A communiqué à son géniteur le nom du médecin
8277180	8279360	Qui avait aidé sa mère à procré
8279360	8281400	Et là le scientifique
8281400	8283500	C'est mon prof
8283500	8286140	C'est exactement ça
8286140	8288000	Donc il avait
8288000	8288940	Comment fait
8288940	8292040	Dans le cadre d'une étude sur la fertilité masculine
8292040	8294020	Qu'il avait menée dans les années 70
8294020	8295060	Il avait réceptionné
8295060	8296480	Quatre fois par mois
8296480	8298600	Il a fait du porte à porte
8298600	8299880	Des échantillons de sperme
8299880	8303460	Du mec qui allait devenir le père de l'autre
8303460	8304120	D'accord
8304120	8308280	Mais ce dernier n'a jamais
8308280	8310400	Autorisé l'utilisation de son sperme
8310400	8311700	Pour autre chose que pour l'étude
8311700	8313760	Tu comprends ton père ?
8313760	8317220	Le médecin est mort en 2016
8317220	8318740	Donc on peut plus le poursuivre
8318740	8321860	C'est en Belgique
8321860	8322920	C'est pour ça
8322920	8325220	C'est l'autre Belgique
8325220	8327140	Attends je crois que j'ai mon correspondant
8327140	8327540	Flavlon
8327540	8328860	L'appel Jake
8328860	8332260	Je suis un belge
8332260	8333700	Pour ceux qui ne le savent pas
8333700	8334620	Et donc à premier prix
8334620	8335760	Depuis ils ont fait des regroupements
8335760	8337000	Et il y aurait eu un autre
8337000	8340160	Une autre vente de sperme
8340160	8340680	Si tu veux
8340680	8341740	Au black
8341740	8343780	Ils revendaient en fait
8343780	8345260	Le sperme des étudiants
8345260	8346720	Il y a un marché noir là-dessus ?
8346720	8347340	Bien sûr
8347340	8349200	Le marché du sperme
8349200	8350480	Tu vois que tu arrives comme ça
8350480	8352120	Tu dis ouais je veux me faire féconder
8352120	8352920	On y va ?
8352920	8354040	Et tu repars avec ?
8354040	8355420	Non ça marche pas comme ça
8355420	8356080	C'est super long
8356080	8356580	C'est super tout ça
8356580	8357260	Donc quand t'es pressé
8357260	8358380	Tu veux marcher d'un livre ?
8358380	8359240	C'est comme ça que ça marche
8359240	8361120	Ça me semblait pas
8361120	8362280	Une matière première en manque
8362280	8362840	De plus
8362840	8363600	Quand ils ont fait
8363600	8364600	De sorceller des jérarchais
8364600	8365060	C'est pas faux
8365060	8367180	De plus
8367180	8367920	Derrière des donneurs
8367920	8368300	Il y en a partout
8368300	8368980	Ah oui à mon avis
8368980	8369940	Tu regardes le lion
8369940	8370920	Avec le nom de 5-10
8370920	8371280	Qu'attendre
8371280	8372540	Planquer derrière un pilier
8372540	8376440	C'est ça
8376440	8377520	Tu sors ta raclette
8377520	8378520	Derrière le pilier
8378520	8379740	Avec le nombre de brawlers
8379740	8380300	Qui se s'est passé
8380300	8381300	Bon bref
8381300	8383020	Depuis cette affaire
8383020	8383680	Qui date
8383680	8384880	Il y a quelques mois
8384880	8385260	Je crois
8385260	8387140	Donc il y a une enquête
8387140	8387920	Qui a été ouverte
8387920	8389660	Et là ils se sont aperçus
8389660	8390340	Qu'en fait
8390340	8391500	Il n'y a jamais eu
8391500	8392800	D'études faites
8392800	8393240	Ah oui
8393240	8393860	Ah vache
8393860	8394840	Et donc le gars a récolté
8394840	8395660	Pendant 5 ans
8395660	8396900	Plusieurs fois par mois
8396900	8398260	Du sperme
8398260	8398860	Sans jamais
8398860	8400280	Produire d'études
8400280	8401000	Après
8401000	8402480	Donc là ils sont
8402480	8403000	En train de se dire
8403000	8403520	Oh putain
8403520	8404940	On est sur 2 cas
8404940	8406320	On va en avoir des centaines
8406320	8407760	Comme le film
8407760	8408420	Starbuck
8408420	8409440	Starbuck québécois
8409440	8410040	C'est ça
8410040	8411000	Un peu sur le même principe
8411000	8411740	Bon sauf que là
8411740	8412780	Il savait qu'il allait dans un truc
8412780	8413740	Et là il y avait plusieurs
8413740	8414280	Alors que là
8414280	8415040	Les parents
8415040	8415980	Si tu veux
8415980	8416760	Ne savent pas
8416760	8418080	N'ont pas donné d'autorisation
8418080	8420020	Donc là juridiquement
8420020	8420900	Ça peut même être
8420900	8422420	Très intéressant
8422420	8424360	Affaire à suivre donc
8424360	8424720	Allez
8424720	8425820	Je vous libère bientôt
8425820	8426820	Ah
8426820	8443560	Mais quelle belle voix
8443560	8444380	T'as vu
8444380	8445800	C'est magnifique
8445800	8447660	Ça ne m'étonne pas
8447660	8448460	C'est des années en ce moment
8448460	8448820	15 ans
8448820	8449540	On a chanté ça
8449540	8450660	Une fois de plus de semaine
8450660	8452280	On va de Soprano
8452280	8453760	Alors qu'est-ce que tu nous as choisi
8453760	8454260	Cette semaine
8454260	8455120	Alors vous savez
8455120	8455920	Quand on a un invité
8455920	8456840	J'aime bien
8456840	8457780	Oh là oh là oh là
8457780	8459500	Voir un oiseau
8459500	8460780	Qui soit en rapport
8460780	8462320	Avec l'activité
8462320	8462800	Ou les oubis
8462800	8463740	De vos invités
8463740	8464120	Bien sûr
8464120	8467220	Il a acquis
8467220	8467960	Il a acquis
8467960	8468600	Or ton père là
8468600	8469680	Je ne suis pas le seul
8469680	8471200	Non moi ça va
8471200	8472400	Alors je vais chercher
8472400	8473660	Des trucs avec des calculatrices
8473660	8474400	Je vais chercher
8474400	8475280	Des trucs
8475280	8476580	Des trucs avec des moquas
8476580	8476940	Cinglants
8476940	8478280	Avec des calculatrices
8478280	8478900	C'est pas trouvé
8478900	8481440	Je l'admettre
8481440	8482460	Avec des imprimantes
8482460	8482880	Je suis retrouvé
8482880	8483980	Sur une histoire de tonnerre
8483980	8484820	Un boulier peut-être
8484820	8486340	Un boulier
8486340	8488000	Tu y es presque
8488000	8488660	Oh ah
8488660	8489520	Tu y es presque
8489520	8490460	Tu y es presque
8490460	8492520	Et donc
8492520	8493900	En effet
8493900	8494340	Je suis parti
8494340	8494960	Sur l'histoire
8494960	8496200	De boulier chinois
8496200	8498140	Pour les calculs
8498140	8498660	Je suis tombé
8498660	8499200	Sur des histoires
8499200	8499920	De boules de geish
8499920	8500860	Ah
8500860	8501200	Ok
8501200	8502200	Classique
8502200	8502780	Classique
8502780	8504260	Mais ça dépend où
8504260	8505240	Oh là
8505240	8506760	Robert a deux passions
8506760	8507180	Dans la vie
8507180	8508880	La comptabilité
8508880	8510460	Les bouliers
8510460	8512560	Et
8512560	8513340	Il a décrivé dans le cul
8513340	8513820	Ce qui fait trois
8513820	8515180	Et par contre
8515180	8515800	Il n'est pas fort en maths
8515800	8517460	Il ne se les a pas mis
8517460	8517940	Dans les fesses
8517940	8518420	Ah
8518420	8519320	Alors
8519320	8520440	Ouh là là
8520440	8520900	Dans le gland
8520900	8521540	C'est un gère
8521540	8522160	On a l'urètre
8522160	8522540	Bien sûr
8522540	8524500	Mais ça sent un peu gros
8524500	8525420	Moi aussi
8525420	8527220	Ah
8527220	8528140	Ah
8528140	8528680	Alors
8528680	8529740	Il y a les petites boules
8529740	8530580	Côté amateur
8530580	8532360	C'est toujours compliqué
8532360	8533120	Il n'y a pas une qualification
8533120	8533960	Côté professionnel
8533960	8535020	Ça passe
8535020	8535420	Alors
8535420	8536780	Il y a différentes tailles
8536780	8537480	De boules de gâchats
8537480	8537960	Bien sûr
8537960	8538900	Euh
8538900	8540040	Ok
8540040	8542340	Pourquoi tu es sceptique ?
8542340	8542900	Je ne sais pas
8542900	8544000	Toutes celles que tu as
8544000	8544520	Alors ton père
