start	end	text
7882100	7883080	on regarde la vidéo,
7883200	7884000	on sent qu'il est dérangé.
7884260	7885160	Elle lui a fait un clin d'œil.
7885220	7885880	Elle lui a fait un clin d'œil.
7886200	7887080	C'est un autre pro à boire.
7887640	7888660	Elle lui sort des petites blagues
7888660	7888880	et tout.
7889000	7889980	Elle a quand même bien
7889980	7890920	démonté son film
7890920	7891500	Aeroboat
7891500	7892540	qui a été sorti
7892540	7893320	il y a une quinzaine d'années.
7894840	7895660	Ils ont quand même
7895660	7896840	le robot, c'est pas ça.
7897580	7897760	Voilà.
7898000	7899360	C'était assez marrant
7899360	7900860	et surtout qu'on arrive...
7900860	7901700	Non, mais c'est comme...
7901700	7902240	Il fallait lui mettre
7902240	7902880	au moins une perruque.
7903020	7904220	L'image est quand même hallucinante
7904220	7905060	parce que si tu repenses
7905060	7905900	au robot d'Azimov,
7906160	7906780	tu as un être humain
7906780	7907340	qui est en train de parler
7907340	7907820	avec un robot.
7908000	7908140	Oui.
7909320	7911000	Et donc, la vidéo se conclut.
7911140	7911520	Vous verrez avec...
7911520	7912080	C'est fou quand même.
7912180	7913000	Avec Will Smith
7913000	7914420	qui essaye d'embrasser la bête.
7914800	7916680	Elle lui fout un vent.
7916860	7917060	Elle lui dit
7917060	7918160	je pense qu'on peut rester amis
7918160	7918540	et ça ira.
7919140	7919340	Voilà.
7919660	7920320	C'était donc
7920320	7921700	la news technologique
7921700	7922460	quand même de la semaine.
7922480	7922960	Oui, c'est vrai.
7923180	7923920	Il en fallait une.
7924040	7924660	Heureusement, j'étais là.
7926000	7927100	C'est extrêmement dérangeant.
7927340	7928640	Allez, puis vu que j'aime bien
7928640	7929460	vous enfoncer la tête
7929460	7930380	un peu plus à chaque fois,
7930700	7931000	les amis,
7931140	7932000	vous avez parlé de la Chine
7932000	7932620	très longuement
7932620	7933240	mais vous n'avez pas parlé
7933240	7935060	de l'actualité chinoise.
7935220	7935680	De quoi ?
7935680	7936280	De cette...
7936280	7936640	Je crois quand même
7936640	7937640	que ça s'est tombé aujourd'hui
7937640	7938020	ou hier.
7938020	7940000	cette news.
7940700	7941900	Il faut savoir que maintenant
7941900	7944660	certaines banques
7944660	7945720	de sperme
7945720	7947180	en Chine
7947180	7949120	exigent
7949120	7949880	pour pouvoir donner
7949880	7950360	ce sperme
7950360	7951300	exigent
7951300	7953400	d'être fidèles
7953400	7953860	à la cause
7953860	7955000	du parti communiste chinois.
7955160	7957220	C'est du sperme communiste.
7957400	7959420	C'est du sperme communiste.
7959540	7960360	Il faudra absolument
7960360	7961860	que le donneur
7961860	7965240	soit un vrai patriote.
7965760	7966680	Il a des critères respectifs.
7966680	7967180	Qui achète beaucoup.
7967180	7968880	Tu fais plein
7968880	7969680	de méchants libéralistes.
7969820	7971840	Parce que sur la plaquette
7971840	7973020	de ces banques
7973020	7973440	de sperme
7973440	7974080	vous pouvez lire
7974080	7975040	qu'il faut avoir
7975040	7976880	un fond idéologique sain
7976880	7978600	pour pouvoir être
7978600	7979400	de l'art du sperme
7979400	7981080	devant le petit livre en rouge.
7981280	7981760	C'est important.
7982160	7982400	Attends,
7982620	7983400	il faut être un beau communiste
7983400	7983840	mais il faut quand même
7983840	7984960	acheter beaucoup de choses.
7985420	7985600	Voilà.
7986060	7986320	Ça n'a rien.
7986620	7987080	C'est mieux.
7987540	7987940	C'est important.
7988580	7989440	Et donc la petite plaquette
7989440	7991060	explique que
7991060	7992200	ce n'est pas du tout
7992200	7993260	pour des raisons politiques.
7993760	7994640	Il se trouve
7994640	7995780	d'après un sondage
7995780	7996680	qu'ils ont fait eux-mêmes
7996680	7997820	par eux-mêmes
7997820	7999780	que la qualité du sperme
7999780	8000400	est bien meilleure
8000400	8001420	chez les communistes
8001420	8003880	que chez les autres.
8004580	8004900	Quand on regarde
8004900	8005340	au microscope
8005340	8005780	d'ailleurs tu vois
8005780	8006340	des petites fossiles
8006340	8006900	et des marteaux
8006900	8008460	comme le dit The Lord.
8008680	8009040	Manox,
8009200	8010040	je te conseille d'ailleurs
8010040	8010440	tout de suite
8010440	8011060	d'aller prendre
8011060	8012140	ta carte du Parti Communiste
8012140	8012600	chinois
8012600	8014060	et d'aller donner ton sperme
8014060	8014600	parce qu'il faut savoir
8014600	8015500	que chaque semence
8015500	8016080	est rémunérée
8016080	8017420	à hauteur de 710 euros
8017420	8018260	ce qui ne doit pas être dégâts.
8018440	8019120	C'est pas mal.
8019620	8020320	710 euros ?
8020320	8020580	Bah oui,
8020660	8022460	pour du vrai sperme communiste.
8022620	8022960	Putain mais
8022960	8023860	il devrait y avoir des queues
8023860	8024760	pires qu'on lance pas
8024760	8025220	un nouvel iPhone
8025220	8025960	devant un Apple Store.
8026700	8027360	Après bon ça
8027360	8028360	j'étais des téléphones
8028360	8028740	avec ça.
8029320	8029760	Ouais c'est ça.
8029860	8030380	Alors il faut savoir
8030380	8033200	que la Chine en tout
8033200	8034380	et pour tout
8034380	8035640	ne compte que 23 banques
8035640	8036040	du sperme.
8036180	8037720	C'est quand même pas énorme
8037720	8038580	par rapport à la quantité
8038580	8039420	de population
8039420	8041220	et donc ils font face
8041220	8043000	à une pénurie de donneurs
8043000	8044540	et donc certaines de ces banques
8044540	8044960	ont décidé
8044960	8046560	d'être le donneur d'élite.
8047100	8047840	C'est marrant parce que
8047840	8048720	pourtant je ne penserais pas
8048720	8049340	qu'il manquerait.
8049400	8050080	Ce qu'ils ont un gros problème
8050080	8050520	en Chine aussi
8050520	8051500	c'est qu'il y a beaucoup plus
8051500	8052120	d'hommes que de femmes.
8052240	8053500	Oui, à cause de la politique
8053500	8054100	de l'enfant unique.
8054220	8054680	Voilà exactement.
8054680	8055480	Alors même si elle a été
8055480	8056420	assouplie ces dernières années
8056420	8057420	c'est...
8057420	8058060	En même temps là
8058060	8058520	ça ne va pas aider
8058520	8059620	à avoir beaucoup plus d'honneur.
8060400	8061140	Il va penser un truc
8061140	8061840	il faudrait que je vous fasse
8061840	8062640	un dossier sur Hong Kong
8062640	8062940	il y a un des cas
8062940	8063380	je ne l'ai jamais fait.
8063380	8064380	Tu l'as fait je crois.
8064820	8065540	Non je ne crois pas.
8065720	8066080	C'est sûr ?
8066080	8066940	Non juste sur la marapute.
8068820	8070780	Allez on repart
8070780	8071980	un petit coco rico was off
8071980	8072680	on part tout de suite
8072680	8073200	en France.
8073740	8075000	Un petit peu plus en Nord
8075000	8075520	on va à Amiens.
8075780	8076520	Ah Amiens.
8076520	8076920	Très loin.
8077100	8077600	C'est de belle ville.
8077760	8078300	Exactement.
8078700	8079340	Et donc à Amiens
8079340	8079840	il y a
8079840	8080300	pardon
8080300	8082180	une entreprise
8082180	8084140	une une engine
8084140	8084860	Whirlpool.
8085160	8085520	Whirlpool.
8085820	8087380	On en a beaucoup parlé.
8087680	8088680	De l'électroménager.
8088820	8089500	Tu connais bien quoi cause.
8090400	8091540	Quand est-ce qu'on a parlé ?
8091540	8093360	Non mais pas dans la période du Capitaine
8093360	8094000	mais dans l'actualité
8094000	8094500	mais en général.
8095300	8096000	Et donc les syndicats
8096000	8096560	de l'usine
8096560	8098320	tu sais ils sont un peu...
8098320	8100320	Cette année
8100320	8101220	on veut une augmentation
8101220	8102520	de salaire de 4%.
8102520	8102720	Voilà.
8103320	8105880	4% pour les 286 salariés
8105880	8107480	qui restent encore là-bas.
8107940	8109000	C'est beaucoup moins qu'avant.
8109660	8110960	Et donc bien sûr
8110960	8113620	la direction s'est concertée
8113620	8114200	et a donné
8114200	8116780	il y a une dizaine de jours
8116780	8117820	son résultat.
8118640	8119580	Chers employés
8119580	8120880	vous savez
8120880	8121740	les temps sont durs.
8122860	8123420	Alors 4%
8123420	8124320	d'augmentation de salaire
8124320	8125380	ça va peut-être pas être possible
8125380	8126040	mais par contre
8126040	8126960	on est sympa
8126960	8127540	on vous offre
8127540	8128520	un sèche-linge.
8128640	8129060	Ah !
8129060	8129440	Et là
8129440	8131260	les mecs du syndicat
8131260	8131520	je peux dire
8131520	8131940	qu'ils ont été
8131940	8133080	heureux quoi.
8133300	8133640	Je suis content.
8134300	8134980	Moi j'ai arrêté
8134980	8135320	au syndicat.
8135720	8136820	Il va y avoir
8136820	8137740	beaucoup de sèche-linges.
8137860	8138800	De sèche-linges sur le bon coin.
8139000	8139340	Est-ce qu'ils avaient
8139340	8140820	tes sèches-linges électriques
8140820	8141020	là ?
8141020	8141300	Je ne sais pas.
8141300	8142800	Non mais ça a été pareil
8142800	8143920	chez Carrefour récemment.
8143960	8145080	Ils ont offert des bons d'achat
8145080	8145540	aux employés
8145540	8146060	pour les calmer.
8146320	8147020	Alors je me trompe
8147020	8147920	peut-être.
8147960	8148680	Alors les bons d'achat
8148680	8149180	c'est quand même mieux
8149180	8149620	que le sèche-linges.
8149640	8150540	C'est 150 euros je crois
8150540	8150920	le bon d'achat.
8150940	8151580	Ouais mais c'est quand même
8151580	8152300	mieux que le sèche-linges.
8152420	8153380	C'est un adjoint qui fonctionne
8153380	8154040	un peu concret.
8154040	8155960	Je pense que
8155960	8157080	c'est même certain
8157080	8158660	que ça doit être déclaré
8158660	8159180	dans les revenus
8159180	8160020	en tant que
8160020	8160780	avantage en nature.
8161000	8161560	Exactement.
8161720	8162560	Ouais bien sûr.
8162800	8163400	Je vous avais raconté
8163400	8163840	cette histoire
8163840	8165140	je crois que c'est dans
8165140	8165580	un GoSport
8165580	8165960	c'était en France
8165960	8166540	que c'était passé
8166540	8167680	où en fait
8167680	8169420	les mecs dans le
8169420	8170840	attends c'était GoSport
8170840	8171960	non non c'était Nike
8171960	8172420	chez Nike
8172420	8173700	ils avaient donc
8173700	8174480	au siège social
8174480	8175140	en France
8175140	8176900	ils avaient une salle
8176900	8177840	de sport pour les employés
8177840	8178300	et en fait
8178300	8180220	le fisc a redressé
8180220	8180920	tous les employés
8180920	8181400	parce qu'ils n'avaient pas
8181400	8182200	déclaré dans les avantages
8182200	8183560	les baskets
8183560	8184660	non non
8184660	8186420	le prix que leur coûterait
8186420	8187060	une salle de sport
8187060	8187420	si tu veux
8187420	8188260	s'ils l'avaient à l'extérieur
8188260	8189340	d'accord
8189340	8190560	il faudrait que je vais
8190560	8191060	afficher cette histoire
8191060	8193820	mais je vous le retrouverai
8193820	8193980	un jour
8193980	8194500	bon en tout cas
8194500	8197340	c'est sûr que le cadre
8197340	8198880	le jeune cadre dynamique
8198880	8199600	qui a eu la bonne idée
8199600	8201240	on va l'enfer à ce les-linges
8201240	8202200	ils vont être trop contents
8202200	8202920	ils vont pouvoir se tâcher
8202920	8203460	leurs chaussettes
8203460	8205040	leurs t-shirts
8205040	8205660	de la CGT
8205660	8206500	je tiens quand même
8206500	8207400	préciser
8207400	8208440	donc la demande
8208440	8209360	de 4%
8209360	8210720	par rapport
8210720	8211600	au salaire moyen
8211600	8213660	de ses employés
8213660	8214620	représentait à peu près
8214620	8215640	80 euros
8215640	8216200	ah oui
8216200	8218600	la valeur du séchange
8218600	8218900	quand même
8218900	8219900	était de 150 euros
8219900	8220340	c'est vraiment
8220340	8221780	entrée moyenne gamme
8221780	8222380	ouais
8222380	8223640	mais c'était 150 euros
8223640	8223880	quand même
8223880	8224640	donc bon
8224640	8225220	enfin voilà
8225220	8226120	ils se retrouvent
8226120	8226960	il y en a qui quand même
8226960	8227620	râlent pour rien
8227620	8228800	c'est fou
8228800	8229180	c'est fou
8229180	8229600	c'est quoi
8229600	8230980	un LTP
8230980	8234540	allez on reste en France
8234540	8236220	et ça ça date
8236220	8236980	d'hier ou d'avant-hier
8236980	8237440	je ne sais plus
8237440	8238260	est-ce que vous attendez
8238260	8239060	parler de ce maire
8239060	8239960	à Visou
8239960	8241440	ah oui
8241440	8242160	ça me dit quelque chose
8242160	8242740	vous n'avez pas entendu
8242740	8243180	cette histoire
8243180	8244360	il s'appelle
8244360	8245760	Richard Traquier
8245760	8246400	mais en ce moment
8246400	8249000	les maires de communes
8249000	8249520	mettent le paquet
8249520	8249820	en ce moment
8249820	8251560	celui de la semaine dernière
8251560	8252340	du crème de l'ambicap
8252340	8252800	quand même
8252800	8254320	lui c'est encore autre chose
8254320	8256280	il a été arrêté dimanche
8256280	8257560	donc c'est avant
8257560	8258100	hier
8258100	8258540	je crois qu'il avait
8258540	8259560	un gilet pare-balles
8259560	8260260	alors qu'il tenait
8260260	8262540	il tentait
8262540	8262720	pardon
8262720	8263680	armé d'un katana
8263680	8264860	d'empêcher
8264860	8265920	l'installation
8265920	8266640	de Jean du Voyage
8266640	8267820	dans sa commune
8267820	8269840	alors après avoir été arrêté
8269840	8270040	bien sûr
8270040	8270420	ils ont fait un petit
8270420	8271140	contrôle de l'alcoolémie
8271140	8272340	je crois qu'il n'était pas
8272340	8272720	tout seul
8272720	8273800	il était un petit peu
8273800	8274760	ouais ouais
8274760	8276420	il sortait du PMU du coin
8276420	8277440	si tu veux
8277440	8278480	et en fait
8278480	8279620	par la vue du PMU
8279620	8280560	il a sûrement vu des caravanes
8280560	8282140	qu'est-ce que c'est que ça ?
8282140	8282160	qu'est-ce que c'est ?
8282160	8283380	venez copain
8283380	8284940	il était peut-être
8284940	8285720	avec le maire du Kremlin
8285720	8286720	il était un petit peu
8286720	8286940	peut-être
8286940	8289780	faites gaffe aux ninjas français
8289780	8291660	c'est attention à ça
8291660	8292400	et donc il est allé chercher
8292400	8293060	son katana
8293060	8293980	et il était là
8293980	8294940	à l'entrée du parc
8294940	8296800	ça c'est où ?
8296800	8297580	ça c'est où ?
8297580	8298280	j'ai pas de ça
8298280	8298740	et tout comme ça
8298740	8300640	bon il s'est fait arrêter
8300640	8302000	petites cellules de dégrisement
8302000	8302260	et tout
8302260	8303260	je sais pas ce qui va venir de lui
8303260	8305140	mais c'est assez magnifique
8305140	8306340	je crois que vous pouvez trouver
8306340	8308300	quelques parties de vidéos
8308300	8309240	de lui complètement bourré
8309240	8309980	avec son katana à la main
8309980	8311420	et appuyer les gens
8311420	8311720	de rentrer
8311720	8312540	est-ce que tu vas parler
8312540	8313720	de placer quand même ?
8313720	8315880	elle était belle celle-là
8315880	8318400	c'était quoi Jean-Va s'en placer là ?
8318400	8319440	on lui fait que ça
8319440	8321500	il y a tellement de journalistes
8321500	8322140	qui se sont fait plaisir
8322140	8322800	en mettant Jean-François
8322800	8323800	à s'en placer en garde à vue
8323800	8324180	si tu veux
8324180	8325300	ils ont fait une contraction
8325300	8326360	qui était absolument parfaite
8326360	8328720	ah bah oui évidemment
8328720	8330180	tu en parleras si tu veux
8330180	8331240	tu veux en parler ?
8331240	8332320	bah y'a pas grand chose à dire
8332320	8333900	moi franchement on en parle pas
8333900	8335120	ok moi on en parle pas
8335120	8336960	je vous parle de celui
8336960	8338540	Tinder c'est bien
8338540	8339500	mais y'a pas que
8339500	8340480	les bons côtés
8340480	8341540	y'a aussi les mauvais côtés
8341540	8342220	c'est ce qui a arrivé
8342220	8343480	à ce jeune homme de 27 ans
8343480	8344620	je crois que c'est vers Lyon
8344620	8345100	par là
8345100	8346320	qui a eu un problème
8346320	8346920	c'est qu'à un moment
8346920	8348060	les 4 nanas
8348060	8348800	qui se faisaient
8348800	8349540	plus ou moins en même temps
8349540	8350440	enfin qui
8350440	8351400	ils tournaient
8351400	8352720	ils tournaient la semaine
8352720	8353040	et bah
8353040	8354580	se sont aperçus que
8354580	8356000	elles n'étaient pas toutes seules
8356000	8356380	à tourner
8356380	8357640	ça me rappelle
8357640	8358520	ça me rappelle une histoire
8358520	8358900	tout ça
8358900	8359600	ça peut arriver
8359600	8360480	4 ?
8360480	8361040	pas malgré
8361040	8361940	non 4 non mais 2
8361940	8362940	et donc les 4 se sont
8362940	8363560	donné leur rendez-vous
