start	end	text
8782600	8783600	sur Real Time
8783600	8784900	moi je me plante
8784900	8785520	c'est Discovery
8785520	8785880	autre chose
8785880	8787120	bon c'est pas grave
8787120	8788200	toujours est-il
8788200	8789640	que c'est les fameux
8789640	8790400	culinaires
8790400	8791740	oiseau culinaire
8791740	8793000	des gens qui mangent
8793000	8793880	des trucs un peu spéciaux
8793880	8794160	alors
8794160	8795680	racontons l'histoire
8795680	8796180	de cette femme
8796180	8797160	qui se fait appeler
8797160	8798040	Marie dans le reportage
8798040	8798920	qui
8798920	8801380	était en couple
8801380	8801900	avec un homme
8801900	8802820	et puis ça s'est mal passé
8802820	8803720	enfin elle était même
8803720	8804080	plus qu'en couple
8804080	8804800	je crois qu'elle était mariée
8804800	8806240	et donc il y a eu un divorce
8806240	8807100	qui a été prononcé
8807100	8808160	elle a très mal
8808160	8808880	vécu ce divorce
8808880	8810320	elle avait été chargée
8810320	8810660	d'Uriana
8810660	8811300	elle se retrouve
8811300	8811840	d'un coup
8811840	8812260	toute seule
8812260	8813060	avec ses 3 chats
8813060	8813500	à la maison
8813500	8814700	plus d'hommes
8814700	8814960	rien
8814960	8816540	elle se laisse aller
8816540	8820160	elle ne fait plus
8820160	8821180	elle ne fait plus
8821180	8821920	de vaisselle
8821920	8822620	elle ne veut plus
8822620	8823080	de courses
8823080	8823360	elle ne veut plus
8823360	8823620	tout ça
8823620	8824860	bon elle prend quand même
8824860	8825360	soin de ses chats
8825360	8825700	bien sûr
8825700	8827020	parce que c'est une amoureuse
8827020	8827240	des bêtes
8827240	8828600	j'ai deviné
8828600	8829440	et au bout d'un moment
8829440	8830780	il n'y a plus rien
8830780	8831400	dans le frigo
8831400	8831860	qu'est-ce qu'elle prend
8831860	8832440	elle a bouffé son chat
8832440	8833260	non le whiskas
8833260	8834100	exactement
8834100	8834960	et elle s'est
8834960	8835520	bon tiens
8835520	8836060	il y aura des croquettes
8836060	8836780	pour ce soir
8836780	8837800	après j'irai à faire des courses
8837800	8838240	c'est pas grave
8838240	8839000	et ce soir
8839000	8839900	allez je vais manger aussi
8839900	8840740	les croquettes du chat
8840740	8842920	et puis finalement
8842920	8843820	c'est pas si mauvais
8843820	8844840	et puis finalement
8844840	8845640	c'est pas si mauvais
8845640	8846300	non c'est pas mal
8846300	8847060	parce que
8847060	8848400	c'est même tellement bon
8848400	8850020	qu'a priori
8850020	8850720	elle a des poils
8850720	8851000	qui lui poussent
8851000	8851700	elle ne fait plus
8851700	8852340	que des courses
8852340	8853060	de croquettes
8853060	8854460	pour ses chats
8854460	8855060	et elle-même
8855060	8856840	et amoureuse
8856840	8857620	et pour les inviter
8857620	8858760	et tellement contente
8858760	8859380	de partager
8859380	8860120	son repas
8860120	8861480	avec ses bestioles
8861480	8862220	elle s'est même acheté
8862220	8862740	une gamelle
8862740	8863560	pour pouvoir manger
8863560	8864260	les chandales
8864260	8865420	avec vos jacques
8865420	8865920	à quatre pattes
8865920	8866860	à quatre pattes
8866860	8867740	et elle chie partout
8867740	8868640	à côté de ses chats
8868640	8869220	elle se frotte
8869220	8869940	quand on est en chaleur
8869940	8870820	alors par contre
8870820	8872180	elle va se faire engrosser
8872180	8872700	par un des chats
8872700	8873540	ça va pas tarder
8873540	8874120	par contre
8874120	8875240	contrairement
8875240	8880540	avec sa petite bite
8880540	8880940	de félin
8880940	8883360	t'es dégueulasse
8883360	8884260	alors s'il te plaît
8884260	8885320	on est dans un peu
8885320	8886380	on a la peur du capitaine
8886380	8886780	on est un peu
8886780	8887440	qu'elle se respectueuse
8887440	8887820	excuse moi
8887820	8888720	elle est respectable
8888720	8889640	contrairement à ses chats
8889640	8890100	donc elle mange
8890100	8891060	une quantité un peu plus
8891060	8892140	un peu plus
8892140	8893480	volumineuse
8893480	8894060	conséquente
8894060	8895260	de croquettes
8895260	8896120	ce qui lui coûte quand même
8896120	8896960	pour elle
8896960	8898380	200 dollars
8898380	8899560	par mois de croquettes
8899560	8899800	quand même
8899800	8900360	mais tu sais
8900360	8901320	j'avais lu un truc
8901320	8902580	il y a un certain temps
8902580	8904100	ah non non
8904100	8904500	si si
8904500	8906100	que la différence
8906100	8907460	entre les boîtes de conserve
8907460	8908060	pour les humains
8908060	8908820	et les boîtes de conserve
8908820	8909520	pour les animaux
8909520	8910040	elle
8910040	8911360	la différence
8911360	8912520	est assez tenue
8912520	8913220	ah
8913220	8913560	ouais
8913560	8914240	ça m'étonne pas
8914240	8915200	c'est pour ça que tu m'ouvres
8915200	8916100	que des boîtes de conserve
8916100	8918100	effectivement
8918100	8918960	j'attrai beaucoup
8918960	8919660	de boîtes de cornets de bif
8919660	8919980	chez toi
8919980	8922280	bon allez
8922280	8923140	what's up suivant
8923140	8925280	ça va hein
8925280	8925660	je suis rapide
8925660	8926120	ça doit alors
8926120	8926360	t'en perd
8926360	8927600	allez on va parler
8927600	8928420	des concours à la con
8928420	8928800	vous savez
8928800	8929240	il y a des concours
8929240	8930180	des chiens
8930180	8931720	le plus lait
8931720	8933180	je sais plus quoi d'autre
8933180	8933900	et puis là
8933900	8934480	je suis tombé
8934480	8935000	sur un concours
8935000	8935320	cet été
8935320	8936020	je sais pas
8936020	8936580	je sais pas
8936580	8937080	que ça existait
8937080	8938440	mais si ça existe
8938440	8939480	il y a le concours
8939480	8940140	c'est en Chine
8940140	8941280	c'est le concours
8941280	8943060	du plus beau poisson rouge
8943060	8943860	et oui
8943860	8944380	alors attention
8944380	8945700	je respecte là-bas les poissons
8945700	8946700	attention attention
8946700	8948300	donc 3000 poissons
8948300	8949000	en compétition
8949000	8950480	c'est pas rien
8950480	8951300	c'est pas rien
8951300	8952420	plusieurs catégories
8952420	8953200	bien sûr de notation
8953200	8954360	la nage
8954360	8955740	important
8955740	8956600	il y a des poissons
8956600	8957380	qui nagent quand même
8957380	8958500	beaucoup plus esthétiquement
8958500	8958940	que d'autres
8958940	8959440	il y en a qui sont
8959440	8960020	vraiment pataux
8960020	8960900	la queue
8960900	8962100	du poisson
8962100	8962560	bien sûr
8962560	8965380	la couleur
8965380	8965920	bien sûr
8965920	8967340	les yeux
8967340	8968500	parce qu'il y a des poissons rouges
8968500	8969080	qui ont des yeux
8969080	8970160	beaucoup plus globuleux
8970160	8970540	que d'autres
8970540	8971800	à Hong Kong
8971800	8972420	avec Captain Web
8972420	8973300	on avait rencontré
8973300	8974020	un poisson étonnant
8974020	8974800	le poisson couille
8974800	8975580	le poisson couille
8975580	8976940	il semble que c'est
8976940	8977680	un autre nom technique
8977680	8978820	c'est à dire qu'il a des yeux
8978820	8979680	tellement énormes
8979680	8980420	par rapport à son corps
8980420	8981400	c'est les poissons japonais
8981400	8981580	ça
8981580	8982520	ah je sais pas
8982520	8983600	ah oui c'est ça
8983600	8984220	étonnant
8984220	8985240	étonnant cet animal
8985240	8985840	ah oui bien sûr
8985840	8986380	il y en a beaucoup
8986380	8988720	bon alors je vous passe
8988720	8989620	un petit peu les détails
8989620	8990660	il faut savoir que donc
8990660	8993260	sur les 3000 concurrents
8993260	8993880	alors j'ai un petit
8993880	8995060	je vais te faire des recherches
8995060	8995820	un petit peu supplémentaires
8995820	8996400	et j'ai un petit détail
8996400	8996980	un peu croustillant
8996980	8997500	une petite anecdote
8997500	8999140	sur les 3000 concurrents
8999140	8999620	il y a quand même
8999620	9001120	je crois que c'est 12 poissons
9001120	9002160	qui n'ont pas survécu
9002160	9004120	à la totalité des épreuves
9004120	9005980	c'est moche
9005980	9006520	quand tu en parles
9006520	9007320	avec ton poisson moche
9007320	9008960	c'est pas quand même pas beaucoup
9008960	9009520	moi je pensais
9009520	9009860	qu'il y aurait une perte
9009860	9010400	beaucoup plus importante
9010400	9011240	ah mais c'est quand même pas mal
9011240	9013300	c'est pas cardiaque ces merdes
9013300	9014780	non c'est censé être
9014780	9015220	incroyable
9015220	9016460	sur 3000
9016460	9017700	je trouve ça
9017700	9018140	bon
9018140	9019180	ça fait quand même beaucoup
9019180	9020140	mais ils étaient vieux
9020140	9021320	ça me surprend pas vraiment non plus
9021320	9022080	ça fait beaucoup
9022080	9022980	enfin bon
9022980	9024540	c'est pas grand-chose quand même
9024540	9025640	mais à part ce petit détail
9025640	9026400	il y a bien sûr eu
9026400	9027360	un gagnant
9027360	9027500	ah
9027500	9029180	le gagnant
9029180	9031060	c'est bubune
9031060	9031860	c'était arcun
9031860	9032860	fufu
9032860	9034760	fufu
9034760	9035760	fufu
9035760	9036240	fufu
9036240	9036280	fufu
9036280	9036820	fufu
9036820	9037200	fufu
9037200	9037240	fufu
9037240	9037780	fufu
9037780	9038600	fufu
9038600	9039080	qui a gagné
9039080	9039860	donc le concours
9039860	9040820	et bien sûr
9040820	9042640	une récompense ultime
9042640	9042940	poule
9042940	9044260	un nouvel aquarium
9044260	9044980	non
9044980	9045980	non même pas
9045980	9047020	un nouveau cuisinier
9047020	9048240	aaaah
9048240	9049140	des putes
9049140	9050320	il est en poisson rouge
9050320	9051260	il est en poisson rouge
9051260	9052040	pour finir en sushi
9052040	9056240	c'était sponsorisé par
9056240	9058540	par le gravier pour les poissons
9058540	9060460	par une marque de produits
9060460	9062120	d'aliments de poissons
9062120	9062920	tu sais les petits trucs
9062920	9064120	les petites feuilles à la con
9064120	9064620	de couleur
9064620	9066300	il a gagné une boîte
9066300	9067900	il a gagné une boîte
9067900	9069200	mis à part qu'il a gagné
9069200	9069960	la petite médaille
9069960	9071340	du poisson rouge
9071340	9072400	le plus joli au monde
9072400	9073900	il l'a mis autour de sa nage
9073900	9077640	ça l'a fait couler
9077640	9078580	oiseau suivant
9078580	9081060	ça c'est un
9081060	9081980	oiseau sur lequel
9081980	9082460	j'étais tombé
9082460	9083820	pendant les vacances
9083820	9085300	tu t'éclates
9085300	9086180	même en vacances
9086180	9087300	complètement décollectées
9087300	9088180	du net et tout
9088180	9088860	j'en reçois des trucs
9088860	9089480	c'est quand même assez
9089480	9091100	assez hallucinant
9091100	9092400	je vous parlais de cette
9092400	9093480	britannique qui s'appelle
9093480	9093900	Kim
9093900	9094640	ah oui
9094640	9095940	Kim Ramsey
9095940	9097540	qui a une pathologie
9097540	9098800	assez rare
9098800	9100820	quelle est-elle cette pathologie
9100820	9101280	et bien
9101280	9102140	Kim Ramsey
9102140	9103300	n'a pas moins de
9103300	9104700	100 orgasmes
9104700	9105760	minimum par jour
9105760	9106300	ah ouais
9106300	9107720	mais qu'est-ce qu'il les déclenche
9107720	9108620	elle est ultra sensible
9108620	9109400	un courant d'air
9109400	9110640	tout peut déclencher
9110640	9111860	une marche trop serrée
9111860	9112960	un pantalon
9112960	9114160	un legging par exemple
9114160	9115080	un pantalon trop serrée
9115080	9118220	qui ferait un léger frottis
9118220	9120080	sur son appareil génital
9120080	9121780	lui déclenche un orgasme
9121780	9122840	elle va acheter
9122840	9123620	des culottes en métal
9123620	9123960	alors
9123960	9124700	quoi quoi
9124700	9125640	sur son orgasme
9125640	9127140	combien de squirt ?
9127140	9129820	ah putain je vais pas se faire
9129820	9130300	parce que disons
9130300	9131160	quelle loi je t'en ai pas mal
9131160	9131620	je vais pas te répondre
9131620	9132360	merde c'est dommage
9132360	9133380	salut ça va
9133380	9134560	je viens de me squirter dessus
9134560	9135240	alors
9135240	9136420	j'avoue que dans le film
9136420	9136980	les Kairas
9136980	9138400	cette scène absolument mythique
9138400	9140260	où le nain se fait squirter
9140260	9140880	dans la gueule
9140880	9142280	j'avoue que j'étais mort de rien
9142280	9143060	c'est pas une grande nouveauté
9143060	9143440	dans Kaira
9143440	9144820	il y avait une scène
9144820	9146020	qui était très très proche de ça
9146020	9146520	qui était excellente
9146520	9147860	c'était une petite parenthèse
9147860	9148360	voilà donc
9148360	9150340	cette femme sans orgasme par jour
9150340	9151220	sans orgasme par jour
9151220	9152360	alors elle a 44 ans
9152360	9153500	c'est une pathologie rare
9153500	9153860	comme je vous l'ai dit
9153860	9154840	enfin j'en trouve le nom
9154840	9155460	j'essaie de la retrouver
9155460	9156680	mais c'est pas grave
9156680	9157680	je ne l'ai pas
9157680	9159660	elle a donc
9159660	9160440	ou l'heureuse
9160440	9162000	elle doit être épuisée
9162000	9162980	en moyenne donc
9162980	9164160	sans orgasme par jour
9164160	9165140	alors les jours
9165140	9166120	le dimanche par exemple
9166120	9167580	où elle ne sort pas de chez elle
9167580	9168720	elle a malheureux
9168720	9169560	enfin malheureusement
9169560	9170020	heureusement
9170020	9170560	une petite vingtaine
9170560	9173120	non c'est une petite quarantaine
9173120	9173400	je crois
9173400	9173800	quand même
9173800	9174860	plutôt dans les 44
9174860	9176340	et bien sûr
9176340	9177440	les jours où elle doit sortir
9177440	9177760	où elle doit avoir
9177760	9179020	une activité extérieure
9179020	9179580	c'est à dire qu'elle doit
9179580	9180600	croiser les jambes
9180600	9181420	pour marcher tu vois
9181420	9182000	alors elle a dit
9182000	9182560	qu'elle a essayé
9182560	9183460	les fauteuils roulants
9183460	9184200	ce genre de truc
9184200	9185480	sauf que ça lui apporte
9185480	9187060	d'autres inconvénients
9187060	9188760	comme la continence
9188760	9199980	elle a expliqué aussi
9199980	9200400	qu'une fois
9200400	9200920	elle avait eu
9200920	9201680	des orgasmes
9201680	9202760	ininterrompus
9202760	9204140	pendant 4 jours
9204140	9204520	d'affilée
9204520	9205800	c'est un peu bien
9205800	9206980	et qu'à la fin
9206980	9207640	l'armaguédon
9207640	9208700	à la fin de ces 4 jours
9208700	9209620	elle a quand même perdu
9209620	9211080	plus de 4 kilos et demi
9211080	9211540	voilà
9211540	9212800	j'ai une question
9212800	9214600	si j'ai bien compris
9214600	9215780	tu as découvert
9215780	9216320	ce what's up
9216320	9217220	pendant tes vacances
9217220	9217440	oui
9217440	9218040	non
9218040	9218640	non
9218640	9219940	ne pose pas la question
9219940	9220500	non
9220500	9221460	j'aimerais avoir
9221460	9222560	un peu plus d'informations
9222560	9224220	sur cette découverte
9224220	9224680	est-ce
9224680	9226180	ton camping
9226180	9227160	oui tout à fait
9227160	9227960	parce que c'est ta femme
9227960	9228640	qui t'en a parlé
9228640	9229160	une sorte de
9229160	9230880	une forme de métaphore
9230880	9231460	quoi cause
9231460	9233520	tu sais qu'il y a des femmes
9233520	9234600	qui ont 40 orgasmes
9234600	9235100	par jour
9235100	9235580	100
9235580	9235820	100
9235820	9237820	40 chez elles
9237820	9238860	j'aimerais avoir des précisions
9238860	9239340	devant la télé
9239340	9240620	et comment te préciser ça
