start	end	text
7065440	7065940	C'est triste
7065940	7068280	Vous n'allez plus nous voir jusqu'en septembre
7068280	7068680	Et voilà
7068680	7069400	Vous allez voir
7069400	7070880	Passer des bonnes vacances
7070880	7071080	Ah putain
7071080	7071840	Il a sué sur
7071840	7074280	Cette bête sans nom a sué sur mon casque
7074280	7075460	C'est immonde
7075460	7076880	C'est absolument immonde
7076880	7078800	C'est normal c'est ça
7078800	7079740	Quand on fait un effort physique
7079740	7080600	Ouais mais là déjà
7080600	7081200	Je chante le poney
7081200	7082220	Là maintenant je chante le mulet aussi
7082220	7083700	C'est l'enfer
7083700	7084960	Alors les amis
7084960	7087660	On fait un petit tour de table
7087660	7089020	Final de la saison
7089020	7089740	D'accord
7089740	7091320	This is the end
7091320	7092660	Vous appuyez alors mon petit John
7092660	7093560	Extraordinaire
7093560	7094020	Magnifique
7094020	7094860	Extraordinaire
7094860	7095120	Il était bon
7095120	7096200	Il vaut un bon MC4
7096200	7097040	Ah oui
7097040	7098500	Alors
7098500	7099280	Tour de table alors
7099280	7100240	Tour de table finale
7100240	7102020	On laissera le mot de la fin
7102020	7103120	A notre maître à tous
7103120	7104100	Le Captain Vebb
7104100	7106260	Alors je vais commencer si vous voulez bien
7106260	7107760	Ce petit tour de table finale
7107760	7108120	D'accord
7108120	7111120	Parce que j'ai particulièrement apprécié ce was of Captain
7111120	7112120	Notamment
7112120	7113840	Tu m'as piqué d'ailleurs une petite idée
7113840	7114860	Je t'en avais parlé
7114860	7115820	Peut-être que c'est l'affaire exprès
7115820	7116540	De quoi ?
7116540	7119160	De faire un was of spécial
7119160	7121320	Spécial Jean de la Fontaine
7121320	7123920	Mais il était en tout cas très réussi
7123920	7125440	Ouais ça allait c'était sympa
7125440	7126100	Non non c'est bien
7126100	7126440	C'est sympa
7126440	7127220	J'ai essayé
7127220	7129560	J'ai essayé de coller à ton style
7129560	7131620	Alors que lors de ton père a imposé son style à sa rubrie
7131620	7132640	Ce qui était très bien
7132640	7133900	J'ai essayé de faire une
7133900	7135240	De coller au tien
7135240	7135880	Ce qui était assez
7135880	7136440	C'était physique
7136440	7137400	Je refaire pas ça deux fois
7137400	7138180	Je te le dis franchement
7138180	7139640	Parce que rien que pour trouver les news
7139640	7140680	J'ai failli me crover les yeux
7140680	7141860	Mais Captain
7141860	7142520	Tu étais vraiment
7142520	7144220	Le was of du Capitaine
7144220	7145120	Extraordinaire
7145120	7147000	Alors peut-être faire le tour rapidement là
7147000	7148840	Pourquoi rapidement ?
7148840	7152080	Parce qu'on va être limité au niveau de l'enregistrement
7152080	7152460	C'est pour ça
7152460	7154920	En fait c'est pas très long
7154920	7156420	Curieusement tu serais surpris
7156420	7158460	Ouais ça ne dure que 3h et demi
7158460	7159240	Non 2h
7159240	7161240	Alors comment sur le tour de table final
7161240	7162680	Pour un récapitalité
7162680	7163660	Non pas de cet apéro
7163660	7165220	Mais quand même de l'année quoi
7165220	7166760	Ah oui on aurait pu faire ça
7166760	7168080	Un tour de table final de l'année
7168080	7168580	C'est ça
7168580	7170460	Un ressenti général on va dire
7170460	7171260	Un ressenti général
7171260	7174420	Moi personnellement je ne penserais pas
7174420	7177760	Qu'on durerait aussi longtemps
7177760	7179000	Je suis d'accord avec toi
7179000	7180400	Qu'on se marrerait autant
7180400	7182220	Qu'il y aurait autant de gens
7182220	7183260	Qui nous écouterait
7183260	7186300	Je suis sans voix
7186300	7187840	C'est encore presque une centaine là
7187840	7188240	A cette heure là
7188240	7189260	Nous mettons en direct
7189260	7190660	Sans compter les milliers
7190660	7191680	Qui nous suivent
7191680	7192320	Qui nous téléchargent
7192320	7193600	C'est vrai que
7193600	7195600	Sans eux on aurait arrêté depuis
7195600	7196080	Depuis des lustres
7196080	7196420	C'est clair
7196420	7197160	C'est impressionnant
7197160	7197860	Franchement on a eu
7197860	7199880	Enfin c'est vrai que je suis assez fier
7199880	7200600	De ce qu'on a réussi à faire
7200600	7203000	On a commencé en août de l'année dernière
7203000	7204120	Un premier numéro
7204120	7205200	Qu'on avait fait comme ça
7205200	7206520	C'est toi qui avais eu cette idée
7206520	7207160	Je crois capitaine
7207160	7209100	De lancer l'apéro du Capitaine
7209100	7210780	On a tous joué le jeu
7210780	7212240	Et après on a pris
7212240	7212840	En effet c'est un peu lui
7212840	7214880	Parce qu'il me semble qu'il y a encore un an
7214880	7216500	Aucun de nous trois autres
7216500	7217620	Que le Capitaine ne connaissait
7217620	7218440	Le terme podcast
7218440	7219120	Alors ouais
7219120	7221140	Justement si je peux prendre la parole
7221140	7221340	Pour le
7221340	7222280	Of course
7222280	7224240	Alors donc moi je suis très content
7224240	7224640	De cette année
7224640	7225280	C'est très sympathique
7225280	7226120	Et finalement c'est vrai
7226120	7227200	Qu'on a commencé ce truc
7227200	7227740	Alors que
7227740	7228720	Ce podcast
7228720	7230640	Alors que je ne savais absolument pas
7230640	7231760	Que ça existait
7231760	7232360	Ce genre de choses
7232360	7232760	Moi non plus
7232760	7233300	Très vaguement
7233300	7234080	Je savais que le Capitaine
7234080	7234780	Écoutait des trucs
7234780	7236020	Assez insupportables
7236020	7236760	Je crois que le pire
7236760	7237700	C'est que je me foutais de sa gueule
7237700	7238180	Oui non
7238180	7240980	On s'est bien marré
7240980	7241700	On s'est bien pris au jeu
7241700	7243140	Et je dois avouer quelque chose
7243140	7243780	C'est que j'ai appris
7243780	7244740	Plein de choses
7244740	7245880	Durant cette année
7245880	7247000	Et qu'on a rencontré
7247000	7247780	Plein de gens
7247780	7249180	Vraiment sympas
7249180	7249600	Et on a fait
7249600	7251020	Vraiment on a eu des bonnes rencontres
7251020	7252340	On a eu des beaux contacts
7252340	7253120	Avec les gens
7253120	7254500	Je trouvais que ça a été très enrichissant
7254500	7255940	Je crois qu'une des choses importantes
7255940	7257060	De cette année
7257060	7257300	Ça nous a fait aussi découvrir
7257300	7258980	Ça nous a fait rencontrer
7258980	7259520	Beaucoup de gens
7259520	7260540	C'est ça qui est le principal
7260540	7261080	Je crois vraiment
7261080	7262340	Je crois que c'est ça
7262340	7262900	Le plus important
7262900	7264140	On a rencontré des auditeurs
7264140	7265940	On a rencontré tous les jours
7265940	7266420	Des auditeurs
7266420	7267140	Rien que cette semaine
7267140	7268420	Il y a au moins 3 ou 4 personnes
7268420	7269500	Qui sont venues nous voir
7269500	7270560	D'ailleurs vous pouvez toujours passer
7270560	7271840	Vous êtes les bienvenus
7271840	7272260	Vous le savez
7272260	7273540	On s'est fait de nouveaux amis
7273540	7274380	Notamment David
7274380	7275220	Oui David
7275220	7275440	Oui
7275440	7277040	Avec qui on passe beaucoup de temps
7277040	7277300	Oui
7277300	7279380	Donc voilà
7279380	7281100	En plus je me suis bien marre
7281100	7281680	À faire mes conneries
7281680	7282200	C'est vrai que
7282200	7283460	Des fois je suis allé un peu loin
7283460	7286100	Dans le virement de bord
7286100	7287960	Mais voilà
7287960	7288900	C'était un parti pris
7288900	7290620	De vouloir inviter des gens
7290620	7291200	Comme Macdu
7291200	7292280	Je sais que tout le monde
7292280	7293320	N'est pas favorable à Macdu
7293320	7294580	Mais c'est le moment
7294580	7295620	De pouvoir tester des trucs
7295620	7297780	Assez différents
7297780	7299100	Pour rebondir sur ce que tu as dit
7299100	7299440	Emanox
7299440	7300060	Moi je trouve que
7300060	7300840	Je n'ai pas été trop loin
7300840	7302260	Et l'année prochaine
7302260	7304080	Ce sera beaucoup plus dégueulasse
7304080	7304480	Ce sera pire
7304480	7305440	Mais est-ce que c'est possible
7305440	7305860	De trouver pire
7305860	7306920	Tu sais que j'ai cherché quand même
7306920	7308700	Moi je fais de la sélection
7308700	7309680	Il y en a que j'enlève
7309680	7310880	Oui mais moi j'en ai enlevé là déjà
7310880	7311860	Oui carrément
7311860	7313740	Pour répondre à Bukake
7313740	7315380	Sur la chatroom
7315380	7316580	Non on n'a pas Pécho
7316580	7318620	Avec le podcast
7318620	7320380	Non mais on invite Katsuni bientôt
7320380	7322120	Et on espère bien Pécho grave les enfants
7322120	7322460	Ah oui
7322460	7324020	Et puis on espère que le pays bagarre
7324020	7325040	Ah oui
7325040	7325860	Ça va sucé
7325860	7326120	C'est ça
7326120	7327280	Enfin bon
7327280	7329000	Et puis sur iTunes aussi
7329000	7330140	On a été plusieurs fois premier
7330140	7330860	De la rubrique techno
7330860	7331860	On est bien monté
7331860	7333260	Dans les classements audio
7333260	7333800	Et aussi dans la rubrique grado
7333800	7334800	On a niqué les grosses têtes
7334800	7335840	Une fois et ça franchement
7335840	7338060	Ça on est content
7338060	7338700	C'est un trophée
7338700	7339920	Donc quoi qu'on se continue
7339920	7340720	Un peu sur ta lancée
7340720	7342380	Je ne sais plus ce que je disais
7342380	7343680	Bah tu disais que par rapport
7343680	7344780	On a pris à pas se couper
7344780	7345460	Tout le temps la parole
7345460	7346080	Et ça c'est bien
7346080	7347220	Écoute je suis heureux
7347220	7348740	D'avoir perdu 4 jours
7348740	7349480	De ma vie ici
7349480	7351420	Plus avec les afters
7351420	7352560	Nous on a perdu faire 6 jours
7352560	7353260	Double à mon avis
7353260	7354520	Les montages
7354520	7356660	Quoique grâce à la rubrique
7356660	7357440	De l'ordre ton père
7357440	7358520	Moi je vais peut-être passer
7358520	7359220	Que 3 jours
7359220	7360120	Parce que le reste du temps
7360120	7360600	J'ai dormi
7360600	7363040	Mais tu sais que ça c'est très important
7363040	7364500	En une année
7364500	7366560	J'ai résolu beaucoup de problèmes
7366560	7367360	Pour des auditeurs
7367360	7368060	Parce que oui
7368060	7368700	Je le répète
7368700	7369840	J'aime bien le répéter
7369840	7370920	Grâce à moi
7370920	7371920	Des auditeurs m'écrivent
7371920	7372300	Et me disent
7372300	7373180	Merci l'ordre ton père
7373180	7374020	Grâce à toi
7374020	7375040	J'ai retrouvé le sommeil
7375040	7376020	C'est fantastique
7376020	7377180	C'est merveilleux
7377180	7377680	Euh
7377680	7382860	A qui on
7382860	7383780	Captain Vem
7383780	7384180	C'est peut-être toi
7384180	7384860	Qui a le mot de la fin
7384860	7385520	Bah je sais pas
7385520	7385940	Qu'est-ce qu'on fait
7385940	7386820	On fait le mot de la fin
7386820	7387120	Pour l'épisode
7387120	7387720	Est-ce qu'on dit
7387720	7388280	Ce qui va se passer
7388280	7389620	On le sait même pas
7389620	7390000	Ce qui va se passer
7390000	7391320	On y travaille
7391320	7392560	Est-ce qu'on va faire
7392560	7393020	Une saison 2
7393020	7393600	Est-ce qu'on reviendra
7393600	7394300	Est-ce qu'on reviendra
7394300	7394960	Pour la saison 2
7394960	7395880	Ça c'est une question
7395880	7396820	On ne sait pas
7396820	7398060	Restez à la vue
7398060	7399320	Parce qu'il y a de fortes chances
7399320	7400400	Pour que l'apéro du Captain
7400400	7402220	Continue sur une deuxième saison
7402220	7402540	Oui
7402540	7403400	Moi je suis assez pour
7403400	7404060	C'est possible
7404060	7404680	C'est possible
7404680	7405680	C'est possible que l'un d'entre nous
7405680	7407020	Meure dans un terrible accident d'avion
7407020	7407380	C'est possible aussi
7407380	7408300	Avant la rentrée
7408300	7409400	C'est possible que
7409400	7410080	Deux d'entre nous
7410080	7410880	Se tuent à coup de couteau
7410880	7411780	Voir se décapitent
7411780	7412320	Exactement
7412320	7413240	A cause du temps de l'épisode
7413240	7415020	Ou se faire se manger le poumon
7415020	7415580	En tout cas
7415580	7416380	On a l'intention
7416380	7417660	De faire un gros travail
7417660	7419560	Pour réviser le podcast
7419560	7420060	Oui
7420060	7421280	Une nouvelle formule
7421280	7421800	Voilà un peu
7421800	7422480	Il faut changer
7422480	7423520	Peut-être nouveau jingle
7423520	7424940	Ah oui
7424940	7426020	Je pense qu'il faudra faire que oui
7426020	7427100	Et moi je pensais aussi
7427100	7428080	Vous êtes gentils les mecs là
7428080	7429760	C'est pas vous qui l'épendez
7429760	7431160	T'as deux mois champion
7431160	7432540	Ouais ça va
7432540	7434740	Et puis peut-être changer
7434740	7435580	Je sais pas
7435580	7436800	Pule poney internet
7436800	7438280	Peut-être changer ma rubrique
7438280	7438980	Me virer
7438980	7440480	Peut-être remplacer le poney
7440480	7441240	Par le poulpe
7441240	7442460	Non mais disons que grosso modo
7442460	7443920	Il va y avoir un peu de fraîcheur
7443920	7444160	Voilà
7444160	7444820	Oui mais il faut
7444820	7445900	Si on continue
7445900	7446840	Il faut changer des choses
7446840	7449040	Et peut-être de nouveaux chroniqueurs
7449040	7449800	Peut-être oui
7449800	7450300	Peut-être
7450300	7451560	Peut-être des femmes
7451560	7453180	Peut-être des chroniqueurs à mamelles
7453180	7453560	Oui
7453560	7454300	Attention
7454300	7455180	Quelqu'un dit quoi cause
7455180	7456300	A bosser pendant que Manox va s'aborder
7456300	7457200	Je tiens à préciser que
7457200	7457900	Pour les dingles
7457900	7458940	Nous travaillons tous les deux ensemble
7458940	7459140	Voilà
7459140	7460820	Toutes les voix sont de Manox
7460820	7463020	A part les quatre que vous venez d'écouter
7463020	7463760	Qui sont de Glenn
7463760	7464400	Bien sûr ça très est-ce
7464400	7465320	Ah oui ça c'est une grande chose
7465320	7466980	Mais sinon ce que vous pouvez faire aussi
7466980	7468200	C'est ce que
7468200	7469920	On a parlé de nos camarades chroniqueurs
7469920	7471240	Le Quadratour
7471240	7472380	On en a parlé un peu la semaine dernière
7472380	7472900	Mais il est en ligne
7472900	7473780	Ça y est vous pouvez l'écouter
7473780	7475360	Et vous aurez la joie
7475360	7476720	D'écouter les jingles
7476720	7477740	De Manox
7477740	7478660	Et de Quakos
7478660	7479960	Donc voilà
7479960	7480460	Ah oui
7480460	7481580	C'est important de le dire
7481580	7482380	Ouais
7482380	7483000	Voilà
7483000	7483800	Et bien
7483800	7484740	C'est fini alors
7484740	7485520	C'est la fin
7485520	7486240	C'est la fin
7486240	7487220	De 41 épisodes
7487220	7488060	On a pas une musique triste
7488060	7489160	Pour finir ça
7489160	7490640	Mais plutôt une bonne grosse musique
7490640	7491860	Et on dit tous au revoir devant la webcam
7491860	7492600	Y compris leur tempère
7492600	7493240	Euh non
7493240	7494760	Tu peux mettre un truc sur le visage
7494760	7496280	Juste tu te caches un peu
7496280	7497520	Tu restes caché derrière nous
7497520	7498160	Non non non
7498160	7499740	Oh leur tempère pour la dernière
7499740	7501040	Non une autre fois
7501040	7501860	Pour la saison 2
7501860	7503280	Tous les gens te demandent
7503280	7504660	Sur juste un petit coucou
7504660	7506020	Pour dire bonjour aux personnes
7506020	7506560	Coucou
7506560	7507960	Fais passer la main devant la caméra
7507960	7508600	Alors leur tempère
7508600	7509120	Au moins
7509120	7510580	Au moins j'espère que Manox
7510580	7510980	Et Quakos
7510980	7511900	Vont me rejoindre ici
7511900	7513060	Pour qu'on puisse dire tous ensemble
7513060	7514800	Au revoir pour la dernière
7514800	7515520	A nos amis
7515520	7516320	Ouais ça fait
7516320	7516960	D'accord ok
7516960	7518660	Et on dit au revoir comment alors ?
7518660	7519560	Et ben on va leur dire
7519560	7521140	Non pas la semaine prochaine
7521140	7522400	Non pas au mois prochain
7522400	7522900	On va leur dire
7522900	7524680	Peut-être à la prochaine rentrée
7524680	7525420	Les amis
7525420	7526340	On sait jamais
7526340	7527200	On sait jamais
7527200	7527760	En attendant
7527760	7528600	Comme d'habitude
7528600	7529820	Vous pouvez nous suivre
7529820	7530780	Sur le site
7530780	7531760	Sur Twitter
7531760	7533180	Le Twitter de leur ton père
7533180	7533820	Est essentiel
7533820	7534340	N'oubliez pas
7534340	7535060	Si vous n'avez pas le Twitter
7535060	7535800	De leur ton père
7535800	7536900	Si vous ne le suivez pas sur Twitter
7536900	7538700	Et n'oubliez pas de mettre 5 étoiles sur iTunes
7538700	7539580	Oui 5 étoiles
7539580	7540660	Voir 6 ou 7 même
7540660	7541940	N'hésitez pas
7541940	7543340	Après tout pourquoi pas
7543340	7546280	Quoi d'autre ?
7546280	7547480	Eh ben on va lancer le jingle de fin
7547480	7548520	Et puis on va vous dire
7548520	7549520	Bye bye les enfants
7549520	7550160	Bonnes vacances
7550160	7550760	Voilà
7550760	7551500	Et merci
7551500	7551960	Voilà
7551960	7552900	Ne vous suicidez pas
