start	end	text
8577000	8577560	Non, plutôt,
8578120	8579160	les mannequins en plastique.
8579320	8580100	C'est ce qu'il sait.
8580260	8580540	Ah, tu vois,
8580600	8581360	dans la vitrine.
8581480	8581800	C'était pas loin.
8581920	8582200	Et puis là,
8582620	8583480	malheureusement,
8583900	8584400	il y avait une caméra
8584400	8584780	de surveillance.
8585780	8586600	Et vous pouvez trouver
8586600	8587160	sur YouTube
8587160	8588400	cette fameuse vidéo,
8588580	8589700	vous voyez ?
8589700	8590340	Ce jeune homme,
8590820	8591400	d'abord attiré
8591400	8593680	par le mannequin,
8593680	8595000	ensuite commençait
8595000	8596040	à se défroquer.
8596540	8597720	Oh là là là !
8597720	8598640	À chercher un quelconque
8598640	8599120	orifice
8599120	8600420	qui n'existe pas
8600420	8602200	sur ce type de mannequin
8602200	8604680	et à finir
8604680	8607380	par violer
8607380	8608180	ce mannequin
8608180	8608920	en plastique
8608920	8611280	entre les cuisses
8611280	8612360	par terre.
8613020	8613420	Comment les gens
8613420	8613920	en arrivent là ?
8613920	8614480	Est-ce qu'ils en passaient
8614480	8615240	avec cette télé ou pas ?
8615240	8616180	Non,
8616180	8618260	Le problème,
8618340	8618920	c'est qu'il s'est retrouvé
8618920	8619980	enfermé a priori
8619980	8621360	dans l'entrepôt.
8621400	8621920	C'est un peu con.
8622120	8622740	C'était un peu con.
8622800	8623100	Mais au moins,
8623220	8624220	il a pris son petit plaisir.
8624940	8625160	Tu vois,
8625460	8625900	c'est un mannequin.
8626100	8626240	Vous savez,
8626280	8626640	c'est les mannequins
8626640	8627180	sans tête là.
8627700	8629420	Oh !
8629420	8629620	Alors,
8629720	8630120	il ne peut pas
8630120	8630760	embrasser le mannequin.
8630980	8632660	Il a violé la trachée
8632660	8633340	directement.
8634120	8635200	Il lui a pompé
8635200	8636040	le nibar sans téton.
8636180	8636340	Mais bon,
8636380	8636680	c'est pas grave,
8636720	8637260	c'est un petit détail.
8638020	8638800	Tu le vois
8638800	8639840	magistralement
8639840	8640480	se finir
8640480	8642000	sur le mannequin.
8642140	8643380	C'est assez magnifique.
8643900	8645120	Et puis...
8645120	8645600	C'est chaud.
8646180	8647400	C'est quand même violent.
8649700	8650140	Et puis,
8650200	8650440	bien sûr,
8650500	8651060	il s'est fait goler.
8651240	8651400	Et donc,
8652120	8652820	il s'est fait...
8652820	8653760	Il a rare des gogones.
8654860	8657820	Il s'est fait goler,
8657920	8658020	oui.
8658260	8658460	Alors,
8658740	8659460	qu'est-ce que vous faites ?
8659460	8660240	Il s'est fait,
8660320	8660500	bien sûr,
8660580	8661140	inculpé.
8661500	8662160	Inculpé pour
8662160	8663460	cambriolage.
8663460	8664320	Mais aussi,
8664580	8664980	en effet,
8665500	8666180	pour...
8666180	8667920	Dégradation de propriété privée.
8668180	8668840	Dégradation de biens.
8669140	8669960	Comment ils ont appelé ça ?
8669960	8670440	C'est pas viol,
8670600	8672400	c'est truc sexuel.
8673860	8674620	Attachement sexuel
8674620	8676120	sur morceau de plastique.
8676180	8678420	Agression sexuelle,
8678460	8678820	tout simplement.
8679500	8680220	Agression sexuelle,
8680300	8681380	même sur un mannequin.
8681680	8682460	Mais qui n'avait rien demandé.
8683160	8683600	Ouais, c'est vrai.
8683740	8683940	C'est vrai.
8684600	8685580	J'ai regardé la vidéo
8685580	8686260	où il a pas fait genre
8686260	8686900	« Ah, attends, viens ici. »
8686900	8688480	Donc, si le mec avait agressé un mur,
8688580	8689020	ça aurait été aussi
8689020	8689880	une agression sexuelle contre un mur.
8690260	8690400	Bah,
8690560	8691400	il y a un peu de ça.
8691580	8692160	Il y a un peu de ça.
8692240	8692480	Il y a un peu de ça.
8692480	8692640	D'accord.
8693220	8693460	Mais bon,
8693500	8694060	je pense que c'était plus
8694060	8695320	pour la rigolade
8695320	8697080	qu'ils se sont fait plaisir avec ça.
8697600	8697920	Allez,
8698020	8698420	Wazup suivant,
8698480	8698680	on continue
8698680	8699220	dans le Wazup folie.
8699220	8701640	Et on part tout de suite
8701640	8702740	au McDonald's.
8703100	8704480	Le McDonald's de Pittsburgh
8704480	8705460	aux Etats-Unis.
8706500	8707400	Oh yeah.
8708000	8708780	Le McDonald's de Pittsburgh.
8709220	8710180	Comme si il n'y en avait qu'un seul.
8710400	8711360	Et on va parler de drogue.
8711480	8711680	Oh,
8711780	8712500	mais pourquoi on parle de drogue ?
8712500	8713500	Il y a un McDonald's
8713500	8715020	qui est ouvert au Vietnam
8715020	8716400	ou dans un autre pays d'Asie.
8716820	8717560	C'est le premier Vietnam
8717560	8717820	dans le pays.
8717920	8718220	Il paraît qu'il y a
8718220	8720260	des heures et des heures de queue
8720260	8720500	pour avoir les bouffins de la terre.
8720500	8721380	Un peu comme le Burger King
8721380	8721800	de Saint-Hazard.
8721800	8722660	Et là,
8722740	8723680	il y avait un petit peu de queue
8723680	8724180	dans ce McDonald's.
8724720	8725780	Parce qu'une employée
8725780	8726940	utilisait
8726940	8728840	les box de Happy Meal
8728840	8730040	pour planquer de la drogue
8730040	8731280	et faire son deal de drogue.
8731360	8731740	Pas mal.
8731860	8732580	C'est pas con.
8732740	8733300	C'est assez intelligent,
8733380	8734360	mine de rien.
8735100	8736380	Il y avait un code secret.
8736400	8737100	Il y avait un code secret.
8737220	8737840	Le code était
8737840	8739880	je voudrais acheter un jouet
8739880	8740300	plutôt que
8740300	8742160	je veux prendre un Happy Meal.
8743360	8744180	Problème par l'inverse.
8744960	8745280	Là,
8745340	8745560	tout de suite.
8745680	8746100	Bien sûr,
8746720	8748080	si la personne qui demande ça
8748080	8748560	avait 10 ans,
8748640	8749700	peut-être qu'elle n'y allait pas
8749700	8749980	tout de suite.
8750180	8750900	Il y avait des pierres
8750900	8751740	partout.
8752080	8752660	Elle a un gros herbic
8752660	8753180	des tatouages.
8753580	8753920	Elle a dit
8753920	8754660	ah ok d'accord.
8754960	8755880	Une seringue dans le bras.
8756080	8756760	Elle planquait
8756760	8758020	donc bien sûr
8758020	8759740	des sachets d'héroïne
8759740	8761500	dans ses menus enfants.
8762020	8762600	Disons-le comme ça.
8763520	8763800	Alors combien
8763800	8765540	elle en a vendu quand même ?
8765540	8766220	Elle en a vendu
8766220	8766520	attention
8766520	8768780	à priori
8768780	8769680	ils ont retrouvé
8769680	8770880	ils ont recalculé
8770880	8772340	pour 380
8772340	8772780	Happy Meal
8772780	8773720	de coca
8773720	8774580	d'héroïne.
8774760	8775180	Waouh !
8775180	8775860	C'est quand même pas mal.
8776780	8777780	Ça faisait de la bonne vente.
8778040	8779380	Alors bien sûr
8779380	8780800	au début
8780800	8782140	tout passé discrètement
8782140	8782800	mais au bout d'un moment
8782800	8783820	vu que ça a commencé
8783820	8785240	à savoir un petit peu
8785240	8786340	McDonald's
8786340	8787560	tu demandes ça et tout
8787560	8788500	ils se sont demandé
8788500	8788900	pourquoi
8788900	8790120	pourquoi cette jeune
8790120	8791020	vendeuse
8791020	8792200	avait une clientèle
8792200	8792900	très particulière.
8792900	8794620	avec un truc qui ne voulait
8794620	8795240	que des Happy Meal
8795240	8796400	c'est sûr.
8796420	8797560	Tu imagines la queue de nec
8797560	8798640	chevelu
8798640	8800380	qui ne commande que des Happy Meal
8800380	8801080	effectivement c'est bizarre.
8801980	8803000	Genre en métier camé
8803000	8804960	je veux un choix
8804960	8805460	et tout.
8805840	8806520	Au bout d'un moment
8806520	8806960	il fallait surtout
8806960	8807600	changer le mot de passe
8807600	8808960	mais non
8808960	8809740	et donc
8809740	8810820	ils se sont fait gueuler
8810820	8811140	comme ça
8811140	8812460	un policier
8812460	8813220	s'est fait passer
8813220	8814240	pour un junkie
8814240	8814900	et donc
8814900	8815800	ça a marché
8815800	8817280	il lui a vendu
8817280	8818400	de l'héroïne
8818400	8819240	dans le Happy Meal
8819240	8819880	il y en a pas
8819880	8822560	elle ne le retravaillera sûrement
8822560	8824080	jamais dans un McDonald's.
8824200	8824740	What's up ?
8824740	8824840	C'est bon.
8825800	8827060	What's up ?
8827060	8827480	Ah celui-là
8827480	8828180	il est pour toi capitaine.
8828280	8829380	What's up ?
8829380	8830200	Parce que
8830200	8831020	un what's up policier
8831020	8831660	ne veut pas dire
8831660	8833580	what's up classique
8833580	8834240	parce qu'il y en a
8834240	8834800	qui sont des connards
8834800	8835660	comme les autres quand même.
8835760	8835900	Ouais.
8836220	8836540	C'est ça ?
8836540	8838440	Tu as pari un handicapé ?
8838440	8838640	Ouais.
8839180	8840380	Tu l'as vu celui-là ?
8840380	8841800	Pas forcément.
8841960	8842440	Je vais vous parler
8842440	8843580	de cette technique formidable
8843580	8845460	de Chamal Batiste
8845460	8846200	28 ans
8846200	8847260	qui est
8847260	8849220	qui est paraplégique
8849220	8850740	mais ça ne l'empêche pas
8850740	8851440	de pouvoir
8851440	8852220	subtiliser
8852220	8854380	et s'enfuir
8854380	8854920	assez vite
8854920	8857080	avec son butin.
8857600	8858940	Qu'est-ce qu'il a fait ?
8858940	8859300	Chamal
8859300	8860040	il est allé tout simplement
8860040	8861540	dans un concessionnaire
8861540	8862440	de bagnoles
8862440	8862800	comme ça
8862800	8863440	avec son fauteuil roulant
8863440	8863680	et tout
8863680	8864980	Oh elle est belle
8864980	8865660	cette voiture
8865660	8867100	à 35 000 dollars
8867100	8867940	j'ai beaucoup d'argent
8867940	8868920	je me fais beaucoup de pognon
8868920	8870600	avec ma retraite
8870600	8873400	de combattants
8873400	8873980	à l'Afghanistan
8873980	8874480	bien sûr
8874480	8875660	je voudrais l'acheter
8875660	8876320	est-ce que je peux l'essayer
8876320	8876900	monsieur le vendeur ?
8876900	8876980	Oui
8876980	8878860	en plus ça va jusqu'au fait
8878860	8879800	que le vendeur
8879800	8880560	il doit aider
8880560	8881180	Chamal
8881180	8882400	à monter dedans
8882400	8884760	pas pour démarrer
8884760	8885180	forcément
8885180	8886860	mais pour voir le confort
8886860	8887140	et tout
8887140	8887940	puis après adapter
8887940	8889320	adapter
8889320	8890240	à la conduite
8890240	8891480	avec les commandes au volant
8891480	8891820	et tout ça
8891820	8892480	mais
8892480	8893400	Chamal
8893400	8895000	une fois qu'il est rentré dedans
8895000	8896100	et que le vendeur
8896100	8897320	va pour faire le tour
8897320	8898280	pour s'installer à côté
8898280	8898820	il chouer la caisse
8898820	8899300	tac
8899300	8900580	il ferme la porte
8900580	8902200	fermeteur centralisé
8902200	8902600	et là
8902600	8903480	magie
8903480	8905720	la baguette télescopique
8905720	8907500	pour appuyer sur l'accélérateur
8907500	8910540	il est croisé
8910540	8913500	il était commencé à démarrer
8913500	8914360	et se barrer
8914360	8915200	de la boutique
8915200	8915600	au volant
8915600	8917020	de ce superbe 4x4
8917020	8918620	flambant neuf
8918620	8918940	ah ouais
8918940	8920720	c'était un quoi
8920720	8921120	et donc
8921120	8921920	c'est ça que
8921920	8923540	donc ce paraplégique
8923540	8924520	laissant son fauteuil
8924520	8924820	quand même
8924820	8925240	mais qui valait
8925240	8925420	quand même
8925420	8925840	beaucoup moins cher
8925840	8926600	que la bagnole
8926600	8928120	j'espère qu'il n'avait pas
8928120	8928860	laissé son adresse
8928860	8929640	sur le fauteuil
8929640	8930320	ah oui
8930320	8930880	non non non
8930880	8931740	mais malheureusement
8931740	8932340	malheureusement
8932340	8932740	pour lui
8932740	8933760	il ne savait pas
8933760	8934400	que les concessionnaires
8934400	8935400	ne font pas toujours le plein
8935400	8938060	pour essayer les bagnois
8938060	8938960	au bout de
8938960	8939740	de quoi
8939740	8940720	une dizaine de kilomètres
8940720	8941020	je crois
8941020	8942080	il est tombé en panne
8942080	8943620	enfin il a failli tomber en panne
8943620	8944640	et donc il s'est arrêté
8944640	8945320	à une station service
8945320	8945620	mais
8945620	8946780	c'est pas parce qu'il a une bagnole
8946780	8947960	à 300 000 dollars
8947960	8949440	il n'est pas là-dessus
8949440	8950040	pour payer l'essence
8950040	8950620	il n'est pas là-dessus
8950620	8952060	il a commencé à faire la manche
8952060	8953420	à la station service
8953420	8954800	pour pouvoir avoir
8954800	8956000	des sous pour les sangs
8956000	8957200	malheureusement
8957200	8958420	malheureusement
8958420	8959060	ça a laissé le temps
8959060	8960100	à la police
8960100	8960500	comment on arrive-t-on là
8960500	8961520	à quel moment
8961520	8962540	ça a laissé le temps
8962540	8962920	à la police
8962920	8963800	de venir l'intercepter
8963800	8965500	c'est comme ça
8965500	8965860	que ça se passe
8965860	8966360	aux Etats-Unis
8966360	8967660	allez bon
8967660	8968360	what's up suivant
8968360	8970860	mais l'idée était bonne
8970860	8971400	l'idée était bonne
8971400	8972460	ah bah oui
8972460	8974000	je vous parlais de Gjian
8974000	8976020	Gjian Gjian
8976020	8976940	Gjian
8976940	8977680	Gjian Gjian
8977680	8978000	Gjian
8978000	8980000	qui a une particularité
8980000	8981360	des vêtements
8981360	8982320	c'est une femme
8982320	8983920	elle a des vêtements
8983920	8984480	uniques
8984480	8985340	uniques
8985340	8986100	uniques
8986100	8987000	qui je pense
8987000	8988280	valent plus cher
8988280	8989480	que du Dolce & Gabbana
8989480	8990140	oula
8990140	8992020	que du Versatier
8992020	8992340	mais
8992340	8993900	parce que
8993900	8995460	c'est notamment
8995460	8996600	même un simple pull
8996600	8997340	l'orthopère
8997340	8998260	qu'elle tricote elle-même
8998260	8999220	en poil de couille
8999220	9000900	presque
9000900	9001820	en poil de pull
9001820	9002800	elle les tricote
9002800	9004680	avec ses propres cheveux
9004680	9005280	oh la va
9005280	9005680	ah oui
9005680	9007540	économie
9007540	9007900	il faut
9007900	9008980	cette ancienne professeure
9008980	9009760	chinoise à la retraite
9009760	9011180	mais c'est chaud ou pas
9011180	9012360	hein
9012360	9013440	ça tient chaud ou pas
9013440	9015200	le poil capillaire humain
9015200	9016260	est assez chaud quand même
9016260	9017780	je sais pas je t'interroge
9017780	9018880	je le sais bien
9018880	9019920	t'as des cheveux
9019920	9020700	alors ton père
9020700	9021280	tu
9021280	9024600	ça te protège du vent
9024600	9025500	c'est bien tu vois
9025500	9026980	et quand tu tricotes
9026980	9027520	des pulls
9027520	9029080	en cheveux humains
9029080	9030360	c'est assez
9030360	9031180	bon
9031180	9032060	oui et non
9032060	9032420	faut pas
9032420	9034360	ça doit être difficile
9034360	9034840	à tricoter
9034840	9035900	parce que c'est fin quand même
9035900	9036480	faut pas que la personne
9036480	9037080	ait des poux quoi
9037080	9037960	non faut pas que la personne
9037960	9038300	ait des poux
9038300	9039260	c'est immonde
9039260	9040060	le problème c'est que pour changer
9040060	9040700	la garde-robe
9040700	9041900	c'est assez long quand même
9041900	9043240	attends elle se rase le crâne
9043240	9044620	ça fait 30 ans
9044620	9045940	qu'elle tricote
9045940	9046860	ses propres vêtements
9046860	9047940	avec ses cheveux
9047940	9048740	l'avantage des cheveux
9048740	9049200	c'est que
9049200	9050000	elle a deux culottes
9050000	9050640	et un pantalon
9050640	9052520	ouais c'est un peu ça
9052520	9053020	non non
9053020	9054700	c'est pas des culottes
9054700	9055500	on a une deux cheveux
9055500	9057000	est-ce qu'elle s'est voyée
9057000	9057500	c'est ça la question
9057500	9058200	est-ce qu'elle s'est déjà fait
9058200	9058680	un slip
9058680	9059720	en poil de cheveux
9059720	9060520	non ça
9060520	9061360	elle laisse pousser le reste
9061360	9063360	puis elle remonte par derrière
9063360	9063740	comme ça
9063740	9064140	bon enfin
9064140	9064640	ça fait culotte
9064640	9067020	ça fait string en tout cas
9067020	9069800	et ça passe bien en machine
9069800	9072180	ah bah bien sûr oui
9072180	9072420	oui
9072420	9073900	un petit shampoing comme ça
9073900	9074280	dans le bas
9074280	9075280	tac c'est bon quoi
9075280	9076440	une rince
9076440	9078160	c'est nickel
9078160	9079300	et puis c'est reparti pour
9079300	9079940	voilà
9079940	9080980	pour trois mois quoi
9080980	9081480	c'est bien fait
9081480	9081900	c'est bien
9081900	9082360	elle a raison
9082360	9084040	c'est pensé
9084040	9085280	c'est très très pensé
9085280	9085740	en tout cas
9085740	9088580	elle a décidé
9088580	9089640	je crois de
9089640	9091160	de vendre
9091160	9092560	une de ses créations
9092560	9092900	ah
9092900	9093820	et bien sûr
9093820	9094820	c'est l'enchaire
9094820	9095860	qui monte en ce moment
9095860	9096500	ah bah bien sûr
9096500	9098580	on est passé de 10 à 20 dollars
9098580	9098980	mais non
9098980	9100300	c'est plutôt genre
9100300	9101880	dans les 3000 dollars
9101880	9102880	3000 ou 4000 dollars
9102880	9103480	pour un pull
9103480	9104440	en poil de cheveux
9104440	9104720	ouais
9104720	9106040	au bout de deux jours quoi
9106040	9107120	des poils de cheveux
