start	end	text
7470320	7472860	Je crois qu'il y a eu un truc
7472860	7474280	Il y a en fait
7474280	7475840	Vous tapez
7475840	7477280	C'est un mec qui sort un bouquin en fait
7477280	7478040	Aux éditions
7478040	7478320	Voilà
7478320	7479640	François Bourrin
7479640	7480680	Qui s'appelle Patrice
7480680	7481300	François Bourrin
7481300	7482360	C'est une blague
7482360	7483220	Non ça va être un mec
7483220	7483880	Mais attends
7483880	7484060	Les éditions
7484060	7484560	S'appellent Bourrin
7484560	7485000	Excuse-les
7485000	7485400	Et
7485400	7487180	Les éditions
7487180	7487840	François Bourrin
7487840	7488400	Ça s'appelle
7488400	7490220	Captain Web
7490220	7490700	Captain Web
7490700	7491160	Vérification
7491160	7492320	François de Bourrin
7492320	7493400	Et ça s'appelle
7493400	7494480	Les nouveaux mots d'excuse
7494480	7496340	Les parents écrivent encore aux enseignants
7496340	7497540	J'ai trouvé un Francis Lefebvre
7497540	7498920	Mais je vois pas d'édition François Bourrin
7498920	7499540	Mais attends
7499540	7500380	Je crois que c'est ça
7500380	7501680	Oui bien sûr
7501680	7503760	Édition François Bourrin
7503760	7505280	Ah si effectivement
7505280	7507840	C'est Bourrin-Editor.fr
7507840	7509120	Sans mentir
7509120	7511120	Bourrin-Editor.fr
7511120	7511460	En tout cas
7511460	7512380	Va dessus
7512380	7512920	Tu tapes
7512920	7514060	Nouveau mot d'excuse
7514060	7515000	C'est la lecture de Bourrin
7515000	7515660	Et
7515660	7517060	Ouais ils sortent de magnifiques livres
7517060	7518400	24h sous influence
7518400	7519420	Aux côtés des détenus
7519420	7520680	Ouais
7520680	7522540	Nouveau mot d'excuse effectivement
7522540	7523780	Trois putains gendarmes et tout
7523780	7524200	Ouais non c'est bien
7524200	7524880	Bah oui mais vas-y
7524880	7525700	Il n'y a pas son prénom
7525700	7526660	Il y a juste Bourrin-Editor
7526660	7526840	Mais
7526840	7527580	Voilà
7527580	7528620	Qu'est-ce que tu as dit ?
7528620	7529120	Oui en effet
7529120	7530060	Il y a un nouveau mot d'excuse
7530060	7530400	D'accord
7530400	7531160	Donc tu veux dire quoi ?
7531160	7531800	Oui non t'es raison
7531800	7532480	Tu as raison
7532480	7533780	Tu as raison d'accord
7533780	7534860	C'est un was-off
7534860	7537220	C'est un was-off authentifié
7537220	7537720	C'est ce que tu voulais dire
7537720	7538200	Authentifié
7538200	7538900	D'accord merci
7538900	7540280	Merci Captain
7540280	7541180	Allez was-off suivant
7541180	7545520	D'accord merci
7545520	7545860	Non
7545860	7549040	Il faut l'arrêter quand même
7549040	7550340	Il est pas mal ce soir
7550340	7550920	Une balle dans la nuque
7550920	7551880	Oh si je l'ai oublié
7551880	7552540	Il y en a un petit mignon
7552540	7553340	Avant les deux derniers
7553340	7553700	Ah
7553700	7556980	Comme je vous l'ai dit
7556980	7558120	C'est la crise partout
7558120	7558500	Ah bah oui
7558500	7559020	C'est la crise
7559020	7561580	Et bah en Inde aussi
7561580	7562060	C'est la crise
7562060	7563260	Et alors
7563260	7565020	Bon il n'y a pas de quoi
7565020	7565680	Comme en France
7565680	7566360	En France on sait
7566360	7568080	Qu'on va avoir 60 000 fonctionnaires supplémentaires
7568080	7569500	Alors qu'on a
7569500	7570440	Oh on a dit pas de politique
7570440	7571280	Pas de politique
7571280	7572020	Mais je me fais de politique
7572020	7573420	Je parle de fonctionnaire de police
7573420	7574480	Notamment
7574480	7575580	C'est plus compliqué
7575580	7575780	Que ça
7575780	7576560	La police
7576560	7577160	La police
7577160	7577700	En tout cas
7577700	7579360	En Inde
7579360	7580560	Donc alors
7580560	7581780	Ils n'ont pas de quoi
7581780	7583260	A payer des policiers supplémentaires
7583260	7583660	Mais
7583660	7584860	Le problème c'est que
7584860	7585060	Bah
7585060	7586800	Les accidents de la route
7586800	7587100	Tout ça
7587100	7587580	Il y en a toujours
7587580	7588260	De plus en plus
7588260	7588800	De plus en plus
7588800	7589260	De plus en plus
7589260	7589500	Alors
7589500	7590740	Il y en a un qui a été futé
7590740	7592060	Il a trouvé la parade
7592060	7592540	Et oui
7592540	7593600	On n'a pas de pétrole
7593600	7594300	On a des idées
7594300	7594960	Oui exactement
7594960	7597100	Et donc ils ont fait imprimer
7597100	7599080	Des milliers de policiers
7599080	7600360	En carton taille réelle
7600360	7601420	Qui attendent
7601420	7602100	Les bras croisés
7602100	7603040	Au bord des routes
7603040	7604000	Et ça marche
7604000	7605060	Et ça marche
7605060	7605940	Et ça marche
7605940	7607940	La peur du gendarme
7607940	7608260	Et oui
7608260	7609260	A priori
7609260	7610820	L'efficacité
7610820	7613160	L'efficacité a été testée
7613160	7613820	Et il y aurait
7613820	7615320	30% de carton
7615320	7616120	Au moins quand même
7616120	7617020	Sur les routes
7617020	7618300	Là-bas
7618300	7619600	C'est grâce aux policiers
7619600	7620520	En carton
7620520	7621180	En carton
7621180	7622640	Qui sont juste comme ça
7622640	7623440	Au bord de la route
7623440	7623660	Et tout
7623660	7624040	Alors les gars
7624040	7624440	Ils ont peur
7624440	7625440	Mais je pense que
7625440	7625960	Des fois
7625960	7626580	Un coup sur 10
7626580	7627200	Ils en mettent un vrai
7627200	7627540	Peut-être
7627540	7628440	J'espère
7628440	7630620	J'espère de maintenir
7630620	7631000	La peur
7631000	7631820	La terreur
7631820	7632640	Je trouvais ça marrant
7632640	7633540	Et puis je me suis dit
7633540	7634560	Si vous pouvez donner l'idée
7634560	7635840	A François
7635840	7636220	Emmanuel
7636220	7637500	Ça pourrait faire
7637500	7638020	Des trucs bien
7638020	7638340	Voilà
7638340	7640260	Allez
7640260	7641500	Partons tout de suite
7641500	7642700	Voir Priscillia
7642700	7642920	Pardon
7642920	7644000	Priscillia
7644000	7644780	Qui a lieu
7644780	7646080	Alors ton père
7646080	7647100	Tu aurais pu la croiser
7647100	7647660	Ah bon ?
7647660	7648240	Tu aurais pu la croiser
7648240	7649880	Priscillia et tes escort girls
7649880	7652620	Merci Cocos
7652620	7653120	Elle loue
7653120	7653960	Elle loue ses services
7653960	7654320	Bien sûr
7654320	7656180	Donc on est en France
7656180	7656760	Si j'ai bien compris
7656760	7657340	Non non non
7657340	7657740	C'est pas
7657740	7658920	Tu prends pas
7658920	7659700	Que les françaises
7659700	7659920	Toi
7659920	7661080	Alors
7661080	7663080	C'est aux Etats-Unis
7663080	7663340	Mais je crois
7663340	7664140	Que c'est en Floride
7664140	7665340	Exactement
7665340	7665880	C'est en Floride
7665880	7666500	Que ça s'est passé
7666500	7667600	Et donc
7667600	7669300	Il y a un client
7669300	7669620	Comme ça
7669620	7671360	Il va sur un site internet
7671360	7672940	Ouh il trouve Priscillia
7672940	7673840	Plutôt à son goût
7673840	7674320	Bon
7674320	7675340	Il a mauvais goût
7675340	7675780	Mais c'est pas grave
7675780	7676500	Et
7676500	7678540	Et il commande une soirée
7678540	7678900	Avec elle
7678900	7679600	Ah
7679600	7680560	Ils vont d'abord
7680560	7681860	Au restaurant
7681860	7684280	Elle est jolie Priscillia
7684280	7684880	Non
7684880	7685500	Bon
7685500	7687140	Enfin là je l'ai vue
7687140	7688140	Avec des coups
7688140	7688960	Sur la tronche
7688960	7689760	Ah ouais
7689760	7690940	Non
7690940	7692280	Pas des violences
7692280	7692820	Faites aux femmes
7692820	7693440	Pas de choses
7693440	7694100	Pas comme ça
7694100	7694520	Attends
7694520	7695280	Pas ça
7695280	7695960	Pas comme ça
7695960	7696660	Attends
7696660	7697120	Tu vas voir que c'est
7697120	7698120	La légitimité de France
7698120	7698520	Vas-y
7698520	7698900	Attention
7698900	7699420	Et donc
7699420	7700720	Il le met au restaurant
7700720	7701040	Comme ça
7701040	7701800	Et puis un petit tour
7701800	7702740	En boîte de nuit
7702740	7703220	Et puis
7703220	7703780	Oh tiens
7703780	7704680	Un petit peu de
7704680	7705880	Un petit peu de
7705880	7706800	D'Extasie
7706800	7708280	Et puis après
7708280	7709400	Viens on voit l'hôtel
7709400	7709660	Et tout
7709660	7710940	Baf
7710940	7712020	Et puis arrive à l'hôtel
7712020	7712840	De l'alcool
7712840	7713660	Un petit peu d'alcool
7713660	7714340	Avant un truc
7714340	7715360	Et malheureusement
7715360	7716160	Priscillia
7716160	7717260	Le mélange
7717260	7718080	Extasie-alcool
7718080	7719380	Ouh ça fait des dégâts
7719380	7720060	Dans son cerveau
7720060	7720320	Attention
7720320	7721060	Et là
7721060	7721640	Le client
7721640	7722180	Alors qu'il attend
7722180	7722560	Comme ça
7722560	7724560	Nu comme un verre
7724560	7726120	Sur son lit
7726120	7726860	Avec son gros bide
7726860	7727720	Priscillia arrive
7727720	7728120	Et voit
7728120	7729460	Ses deux gros bonbons
7729460	7731360	Comme de véritables bonbons
7731360	7732260	Et là
7732260	7735460	Elle commence à mâchouiller
7735460	7736460	Oh
7736460	7739160	Elle commence à mâchouiller
7739160	7741380	Les orphelines
7741380	7742180	De Robert
7742180	7743660	Et Robert
7743660	7745200	Attention
7745200	7745680	C'est en vrai
7745680	7746660	S'en prie par tant de douleur
7746660	7746920	Et tout
7746920	7747560	Commence à hurler
7747560	7747920	Comme ça
7747920	7748420	Ah
7748420	7749860	Et Priscillia
7749860	7752180	Et là
7752180	7752500	Et là
7752500	7752960	Je cite
7752960	7753720	Tu me gobes les mots
7753720	7754300	Du pince
7754300	7755180	Je cite
7755180	7756700	Je cite
7756700	7757160	Le rapport
7757160	7757840	Qu'il a fait
7757840	7759000	Au policier
7759000	7760180	Je l'ai vu
7760180	7760780	Tel un vampire
7760780	7761700	Les dents en sang
7761700	7762640	Et là
7762640	7763040	J'ai hurlé
7763040	7763660	Encore plus fort
7763660	7765400	Ce qui a fait
7765400	7767080	Une réaction
7767080	7768080	Non attendue
7768080	7768660	Priscillia
7768660	7769560	Qui s'est dit
7769560	7770380	Tiens
7770380	7771400	J'ai goûté
7771400	7772220	Deux boules de glace
7772220	7773500	Allons manger le cornec
7773500	7774040	Et là
7774040	7775600	Elle est partie
7775600	7777420	Et là
7777420	7778280	Tel un Doberman
7778280	7779480	J'aimerais comprendre
7779480	7780480	Un elle était sous craque
7780480	7781480	Deux elle était cannibale
7781480	7782160	Il y a un truc quoi
7782160	7784840	Elle était sous extagie
7784840	7785500	Alcool
7785500	7786120	Et marijuana
7786120	7787260	D'accord
7787260	7789100	C'est ce que l'enquête de police a révélé
7789100	7790080	Elle est à fond
7790080	7790440	Mais en tout cas
7790440	7790680	Ouais
7790680	7792260	Enfin tous ceux qui testent ça en même temps
7792260	7793500	Bouffent pas forcément des bites
7793500	7794400	Non mais elle oui
7794400	7795260	C'est sa réaction
7795260	7796080	Mais en même temps
7796080	7796660	Tous ceux qui bouffent ça
7796660	7797940	Ne sont pas nés à nés
7797940	7798680	Avec une bite non plus
7798680	7799640	Une tâprès
7799640	7801140	C'est probablement vrai
7801140	7801980	Quoique
7801980	7803380	Il y en a plein aussi je pense
7803380	7803780	Mais bon
7803780	7805240	Elle a eu cette réaction là en tout cas
7805240	7805740	Elle en tout cas
7805740	7806580	Elle a eu cette réaction là
7806580	7806900	Et là
7806900	7807320	Alors là
7807320	7807980	C'était une horreur
7807980	7809380	Parce qu'elle a essayé
7809380	7810420	Tel un Doberman
7810420	7811180	Elle a essayé de mâcher
7811180	7812620	Au début elle a mâché
7812620	7813560	Et puis après elle a essayé de partir
7813560	7813840	Avec
7813840	7814560	Avec
7814560	7815940	Avec son gain
7815940	7816440	Avec
7816440	7817600	Avec la proie
7817600	7818880	Qu'elle avait réussi à gripper
7818880	7820060	Et là
7820060	7821680	Et là c'est là que
7821680	7822260	Robert
7822260	7823460	Par légitime défense
7823460	7824320	A essayé
7824320	7824940	Tant bien que mal
7824940	7825760	De
7825760	7826480	De se
7826480	7828000	L'entoper désespéré là
7828000	7829220	L'entoper non plus
7829220	7830600	De se désarçonner comme ça
7830600	7831420	Lâche salope
7831420	7831960	Lâche
7831960	7832640	Lâche
7832640	7832680	Lâche
7832680	7832720	Lâche
7832720	7832920	Lâche
7832920	7833680	Lâche
7833680	7833880	Lâche
7833880	7833920	Lâche
7833920	7834560	Lâche
7834560	7835440	J'en ai encore besoin
7835440	7835880	Lâche
7835880	7836560	Salbette
7836560	7838500	Quand même une question
7838500	7839520	Peut-être que je vais trop vite
7839520	7840580	En besogne
7840580	7841500	Est-ce que
7841500	7842020	Robert
7842020	7842900	C'est Robert c'est ça
7842900	7844400	Est-ce qu'il a pu garder
7844400	7845040	Ses couilles
7845040	7846460	Et le cornet de glace
7846460	7846940	Non alors
7846940	7847120	Non
7847120	7848300	Tu veux la
7848300	7849720	Directement arrivée à la fin
7849720	7850420	Ah pardon
7850420	7852160	Je passe pas par l'étape
7852160	7853160	Où elle court à quatre pattes
7853160	7855040	Où elle court à quatre pattes
7855040	7856660	Avec ses deux testicules
7856660	7857360	Au bord de la bouche
7857360	7858280	Quoi attends tu rigoles
7858280	7859380	Ah non je rigole pas
7859380	7860100	Non
7860100	7861780	Elle a arraché tout le bordel
7861780	7863260	Non elle a pas réussi à voir
7863260	7864100	Elle traînait
7864100	7864660	Le mec est encore
7864660	7866300	Il a pissé le sang
7866300	7867040	Il a pissé le sang
7867040	7867500	Il a pissé le sang
7867500	7868600	Alors la police a été prévenue
7868600	7869420	Par les hurlements
7869420	7870820	Que les voisins ont entendu
7870820	7871740	C'est horrible cette histoire
7871740	7872260	A l'hôtel
7872260	7873080	Et donc ils sont arrivés
7873080	7873940	Il avait quand même réussi
7873940	7875620	A s'enfermer
7875620	7877500	Dans la salle de bain
7877500	7879540	Et elle est partie a priori
7879540	7880560	Selon les témoins
7880560	7881040	A quatre pattes
7881040	7881600	En courant comme ça
7881600	7881860	Comme ça
7881860	7882240	Avec les barres
7882240	7884040	Aille de testicules
7884040	7884960	Qui pendait au bord
7884960	7885300	Au bord
7885300	7886760	Loin de moi l'idée
7886760	7887340	De mettre en doute
7887340	7888280	Une fois de plus cette histoire
7888280	7889280	Ça me donne quand même
7889280	7890220	Une maxime
7890220	7892020	Ça me suggère une maxime
7892020	7892420	Si je veux dire
7892420	7894240	Il ne faut pas mettre ses couilles
7894240	7895320	Dans toutes les bouches
7895320	7896400	C'est vrai
7896400	7896700	Merci
7896700	7896760	Merci
7896760	7898280	Leur ton père
7898280	7899900	Leur ton père
7899900	7900840	Il nous fait des perles ce soir
7900840	7901780	Donc
7901780	7903920	Je l'ai fait par peur
7903920	7904720	Allez
7904720	7905980	Donc voilà
7905980	7906440	Bon
7906440	7908020	Il a dû être opéré
7908020	7908660	Robert
7908660	7909520	Et puis
7909520	7909940	Normal
7909940	7910500	Il risque
7910500	7911420	D'après les médecins
7911420	7912640	De même pas récupérer
7912640	7913560	La partie
7913560	7914740	Voilà
7914740	7916120	C'est dommage
7916120	7916860	Mais c'est comme ça
7916860	7918400	C'est terrible
7918400	7918720	Allez
7918720	7922920	Je vous parle aussi
7922920	7923540	D'un drame
7923540	7924780	D'un autre drame
7924780	7925460	Je commence à souffrir
7925460	7926100	Qui s'est passé
7926100	7927600	Ah là tu vas souffrir
7927600	7927960	Parce que tu
7927960	7929120	On ne peut pas s'empêcher
7929120	7929580	De s'imaginer
7929580	7930560	Ce genre de truc
7930560	7931200	Les hommes
7931200	7932220	Alors
7932220	7933320	Je n'ai pas réussi à savoir
7933320	7934200	Pourtant j'ai recherché
7934200	7935360	J'ai recherché
7935360	7936960	Comment est-ce que cet homme
7936960	7938140	En est arrivé là
7938140	7939200	Mais toujours est-il
7939200	7940460	Que ce chinois
7940460	7942280	Il est âgé
7942280	7943240	D'une trentaine d'années
7943240	7943560	Je crois
7943560	7944040	Enculé
7944040	7945560	Donc
7945560	7946840	Il arrive
7946840	7947940	À l'hôpital
7947940	7948820	Parce qu'il n'en peut plus
7948820	7950540	Il souffre de douleur
7950540	7950880	Depuis
7950880	7952140	Plus d'une semaine
7952140	7953980	Et puis là
7953980	7954400	Le médecin
7954400	7954580	Il faut
7954580	7955360	Qu'est-ce qu'il se passe
7955360	7957380	Qu'est-ce que t'arrives
7957380	7958020	Qu'est-ce qu'il vous arrive
7958020	7958520	Monsieur
7958520	7959620	Et là
7959620	7960900	Il baisse son froc
7960900	7961900	Il sort le paquet
7961900	7962560	Et là
7962560	7962920	Les médecins
7962920	7963900	Qu'est-ce qu'il se passe
7963900	7964660	Qu'est-ce qu'il se passe
7964660	7966900	Trois gros anneaux
7966900	7967560	Métalliques
7967560	7969280	Coissés
7969280	7970780	Le long de la verge
7970780	7971440	Et puis
7971440	7972560	Avec le gland
7972560	7973260	Qui a tellement gonflé
7973260	7974360	Qu'impossible de les sortir
7974360	7976160	Comme une bague
7976160	7978000	Et puis 30 ans après le mariage
