start	end	text
6966980	6968100	Avec la gonzeste
6968100	6969180	Qui se prend les chiottes
6969180	6970160	De la station mire sur la gueule
6970160	6971040	Et qui se retrouve
6971040	6971840	La dernière faucheuse
6971840	6972320	Bah oui
6972320	6975520	C'est plus des grandes faucheuses
6975520	6976100	Que des croque-morts
6976100	6976540	Attention
6976540	6978620	Oui non c'est pas des croque-morts
6978620	6979320	Je réfléchis
6979320	6980260	Je te dirais
6980260	6981120	Dead Like Me
6981120	6981880	Voilà Dead Like Me
6981880	6982840	Dead Like Me
6982840	6983560	Il y a eu deux saisons
6983560	6984500	Il y avait des épisodes
6984500	6985900	Les deux premières étaient sympas
6985900	6986700	Après c'était vraiment
6986700	6987400	Je crois qu'il y a eu deux saisons
6987400	6988060	Ah oui ?
6988060	6988200	Oui
6988200	6990180	La deuxième était vraiment moins bien
6990180	6991740	J'ai parlé à la deuxième en entier
6991740	6992200	La première
6992200	6993980	Moi j'ai vu trois épisodes
6993980	6995300	C'était rigolo
6995300	6996880	C'était pas non plus
6996880	6996900	C'était pas non plus
6996900	6997960	C'était pas la tête contre les murs
6997960	6998800	Voilà
6998800	6999920	Vous apprendrez en tout cas
6999920	7000880	Dans cette école allemande
7000880	7001920	Quelques petits trucs
7001920	7004080	Dont un qui va nous être révélé par
7004080	7005680	Je ne sais plus comment il s'appelle
7005680	7006140	Christian
7006140	7007700	Christian nous dit
7007700	7009900	Il faut bien attacher dans les coins
7009900	7011780	Quand on capitonne un cercueil
7011780	7012680	C'est très important
7012680	7014800	Et qui nous dit ça
7014800	7015600	A la sortie bien sûr
7015600	7018220	Du cours de toilette de cadavre
7018220	7018560	Bien sûr
7018560	7019060	Ça promet
7019060	7019680	Il faut savoir
7019680	7021200	Il y a aussi une autre profession
7021200	7022240	Qui est peu connue
7022240	7023240	Qui est
7023240	7025360	Thanatopracteur
7025360	7026160	C'est ça ?
7026160	7026280	Oui
7026280	7026920	Thanatopracteur
7026920	7027100	Oui
7027100	7027880	Qui consiste
7027880	7028740	Alors cette profession
7028740	7030740	Consiste à rendre le défunt beau
7030740	7031180	Voilà
7031180	7031900	Pour les proches
7031900	7033620	Et notamment
7033620	7035080	Alors ils avaient fait un site internet
7035080	7037120	Les thanatopracteurs français
7037120	7038860	Pour montrer un peu leur profession
7038860	7040580	Le site était hyper glauque
7040580	7042220	Et on apprend que l'on met
7042220	7044020	Qu'on injecte dans les cadavres
7044020	7046720	Tout un tas de substances chimiques dégueulasses
7046720	7050180	Pour le rendre beau
7050180	7051400	Je crois que ça se fait moins en France
7051400	7051820	Qu'aux Etats-Unis
7051820	7052420	C'est toujours aux Etats-Unis
7052420	7053600	Ah ça je ne sais pas
7053600	7054200	Je pense qu'en France
7054200	7054580	Il y a moins
7054580	7056300	J'en sais rien du tout
7056300	7057140	Mais bon
7057140	7058460	Je me renseignerai pas
7058460	7058880	Je vous l'ai toujours
7058880	7060120	Assurant
7060120	7063700	Et là nous partons
7063700	7064960	Nous repartons bien sûr
7064960	7065900	En Angleterre
7065900	7066120	Ouais
7066120	7068080	Nécrophilie
7068080	7069160	Nécrophilie bien sûr
7069160	7069860	Toujours rubrique
7069860	7070000	Nécrophilie
7070000	7071140	Juste après l'enterrement
7071140	7072340	Le déterrement
7072340	7073480	Et nous partons
7073480	7074700	Dans ce petit village
7074700	7075760	Un charmant village
7075760	7077040	Qui s'appelle
7077040	7078540	Qui s'appelle
7078540	7080060	Wiltshire
7080060	7080660	Alors je ne sais pas
7080660	7081200	Si je le dis bien
7081200	7082040	Rappelons-le quand même
7082040	7082620	Aux éditeurs
7082620	7083320	La nécrophilie
7083320	7083880	C'est faire l'amour
7083880	7084400	Avec des morts
7084400	7084660	Voilà
7084660	7085360	Et c'est un carré
7085360	7085860	On vous le dit
7085860	7087020	A priori
7087020	7088200	Ce n'est pas autorisé
7088200	7088940	A moins que le cas
7088940	7089500	Le cas soit consentant
7089500	7090780	Si on prend le terme
7090780	7091960	Le terme exact
7091960	7093480	C'est vers qui aime les morts
7093480	7094080	Oui exactement
7094080	7095560	Pas tout à fait pareil
7095560	7096700	Ça a été un petit peu détourné
7096700	7097380	Un peu détourné
7097380	7097780	Parce que généralement
7097780	7098740	Ça veut dire que tu leur fous une bite
7098740	7099000	Dans le cœur
7099000	7099480	Oui mais bon
7099480	7099940	Allez
7099940	7102420	Retournons dans ce charmant village anglais
7102420	7102800	En tout cas
7102800	7105320	Qui est surmené
7105320	7106680	Il y a un petit journal local
7106680	7108060	Où tous les mois
7108060	7109120	Donc il y a une rubrique
7109120	7111240	Nécro bien sûr
7111240	7111680	Dans ce journal
7111680	7113120	Et ils sont complètement surmenés
7113120	7113740	Ils n'ont plus du temps
7113740	7114160	Ils n'ont rien
7114160	7116200	Et ils ont donc fait appel
7116200	7117440	A la bonne volonté
7117440	7118620	Des habitants du village
7118620	7120820	Et ils demandent aux habitants
7120820	7122660	De rédiger en avance
7122660	7124120	Leur propre rubrique nécro
7124120	7125220	Pas con
7125220	7125540	Et oui
7125540	7126900	Tu as une carte
7126900	7127740	Tu es dans
7127740	7129060	La fin de vie
7129060	7130560	Tu sais que tu vas bientôt mourir
7130560	7132320	Tu prépares ta rubrique nécro
7132320	7134000	Et tu renseins au journal
7134000	7134400	C'est pas con
7134400	7134900	C'est pas con
7134900	7135880	C'est pas con
7135880	7137720	Alors ça marche plus ou moins bien
7137720	7138320	Pas con l'oiseau
7138320	7139120	Il y en a certains
7139120	7140120	Qui ont commencé à le faire
7140120	7142140	Et puis
7142140	7143420	Il y en a d'autres
7143420	7144240	Qui râlent un petit peu
7144240	7144660	Qui disent
7144660	7145200	Oui mais
7145200	7146020	Quand même
7146020	7147340	Papi
7147340	7148900	Il est encore en bonne santé
7148900	7149960	On va pas lui dire
7149960	7150480	Bon écoute
7150480	7152680	On préfère qu'il aille faire son testament
7152680	7153400	Mais
7153400	7154860	Après la rubrique nécro
7154860	7155240	Bon
7155240	7156120	C'est pas très grave
7156120	7157760	Si on en parle pas dans le journal
7157760	7158700	Une ligne ou deux
7158700	7159220	Oui
7159220	7159960	Enfin voilà
7159960	7160840	Donc
7160840	7162120	Mais je pense
7162120	7162740	Moi en tout cas
7162740	7164140	Je pense que c'est une bonne idée
7164140	7164680	Qu'il faudrait
7164680	7166580	Qu'il faudrait un petit peu
7166580	7167720	Développer ça
7167720	7168400	Notamment en France
7168400	7168940	Alors
7168940	7169820	Il y a quand même
7169820	7170900	Une charte
7170900	7171200	Bien sûr
7171200	7172080	Parce que le mec
7172080	7172680	Un petit peu
7172680	7174100	Qui a pas mal d'égo
7174100	7174980	Un petit peu narcissique
7174980	7175260	Il dit
7175260	7176960	Je voudrais une pleine page
7176960	7177500	Rien que pour moi
7177500	7178400	Non non tu as le droit
7178400	7179560	Maximum à 400 mots
7179560	7179800	Tu vois
7179800	7180260	C'est du tout
7180260	7182180	3 tweets maxi
7182180	7182860	C'est pas juste
7182860	7185080	Si il veut claquer toute sa thune
7185080	7185980	Pour se payer une pleine page
7185980	7186480	Ouais merde
7186480	7187600	Mais c'est gratuit
7187600	7188740	Ah
7188740	7189700	Bah les rubriques nécro
7189700	7190840	Oui mais s'il veut payer justement
7190840	7191620	C'est un peu corrompore
7191620	7192680	Ah non la rubrique
7192680	7193860	Ah non la rubrique
7193860	7195580	Du Figaro ou du Monde
7195580	7197080	Ah bah du Figaro ou du Monde
7197080	7197440	Bien sûr
7197440	7197920	Je te parle pas
7197920	7199560	On parle d'un journal local
7199560	7200340	Dans Paris Boum Boum
7200340	7200820	C'est gratuit
7200820	7204200	C'était un fervent adepte
7204200	7204760	Du bistrot
7204760	7205240	Les Lousdes
7205240	7207380	On parle d'un putain journal local
7207380	7208880	Oui enfin ça change rien
7208880	7209760	C'est pas grave
7209760	7210360	Bon bref
7210360	7211160	Toujours est-il
7211160	7213220	Vive la nécrophilie
7213220	7213740	Toujours est-il
7213740	7215160	C'est pas une raison ta réponse
7215160	7215980	Je suis pas convaincu
7215980	7216360	De quoi ?
7216360	7217300	Parce que si justement
7217300	7218580	C'est gratuit pour le journal local
7218580	7219500	Et qui veut payer
7219500	7220580	Pour avoir la pleine page
7220580	7221680	Quoi ?
7221680	7222820	Oui oui oui
7222820	7223760	Il a le droit de payer
7223760	7224500	Dans ce cas là
7224500	7224880	Voilà
7224880	7225520	Mais en tout cas
7225520	7228020	La section nécro proposée
7228020	7228340	En avance
7228340	7228760	Et gratuite
7228760	7229460	Et gratuite
7229460	7230820	400 mots maximum
7230820	7231700	Pas plus
7231700	7234340	Une petite photo est autorisée
7234340	7235580	Ah comme même
7235580	7236100	Une petite photo
7236100	7237280	Prise d'avant bien sûr
7237280	7237620	Bien sûr
7237620	7238920	Quoique
7238920	7240320	Peut-être qu'avec de l'argent
7240320	7241280	Tu peux avoir une pleine page
7241280	7241940	Avec ta gueule
7241940	7242820	Ouais peut-être
7242820	7243900	Ah en première page
7243900	7244280	Ça pourrait être appare
7244280	7244620	C'est possible
7244620	7245460	Ça pourrait être super
7245460	7246360	Ouais ça va suivre
7246360	7250560	Et là nous partons
7250560	7251280	En Amérique
7251280	7252200	Ah oui
7252200	7253560	Au pays des droits
7253560	7254300	Au pays
7254300	7255560	East Hollywood
7255560	7256700	Des Mormons
7256700	7257700	Des Mormons
7257700	7258780	Des Tom Sawyer
7258780	7259420	Du Texas
7259420	7260700	Des Indiens morts
7260700	7262020	Et au pays surtout
7262020	7262620	Des gangs
7262620	7263820	Du cinéma
7263820	7264340	Ah le cinéma
7264340	7264980	Du gangbang
7264980	7266140	Cinéma
7266140	7267520	Pays du cinéma
7267520	7268100	Hollywood
7268100	7270560	Tringham
7270560	7270920	Aussi
7270920	7272760	Beaucoup de réalisateurs
7272760	7273380	Mais sans Hollywood
7273380	7275100	Et aux Etats-Unis
7275100	7275700	Hollywood Tringham
7275700	7276920	Et nous avons
7276920	7277660	Cette histoire
7277660	7278920	Assez étonnante
7278920	7280680	D'un réalisateur américain
7280680	7282080	De films d'horreur
7282080	7283340	Alors je n'ai pas
7283340	7285340	Malheureusement
7285340	7286000	Pas réussi
7286000	7287600	A choper son putain de nom
7287600	7288160	Ah merde
7288160	7289420	Je suis allé sur pas mal de sites
7289420	7290800	Je suis allé chercher
7290800	7291180	Plusieurs
7291180	7292520	Et c'est quoi ces films
7292520	7293760	Qu'il a fait ?
7293760	7294480	Je ne sais pas justement
7294480	7295100	Ce n'est pas précisé
7295100	7295560	Ah la merde
7295560	7296320	Je pense que si
7296320	7297620	J'avais eu le titre de film
7297620	7298340	J'aurais pu avoir
7298340	7300060	Le nom du réalisateur
7300060	7300480	D'accord
7300480	7301560	Mais je pense qu'on va savoir ça
7301560	7301920	Assez vite
7301920	7303500	Parce qu'a priori
7303500	7304700	Il lui a arrivé une histoire
7304700	7305000	Enfin
7305000	7305920	François Cluzet
7305920	7306960	Tu vois en tout cas
7306960	7308140	Sûrement
7308140	7309080	Était-il fan
7309080	7310260	Des films
7310260	7311280	Huccochiens
7311280	7311640	Oui
7311640	7314300	Toujours est-il
7314300	7314980	Que ce réalisateur
7314980	7315600	De films d'horreur
7315600	7316420	Vient d'être arrêté
7316420	7318080	Parce que la police
7318080	7318980	A retrouvé
7318980	7321160	Dans son domicile
7321160	7321800	Un corps
7321800	7323300	Et pas n'importe lequel
7323300	7324160	Parce qu'il s'agirait
7324160	7324660	A priori
7324660	7325100	Du corps
7325100	7326240	De sa propre mère
7326240	7327780	Je ne sais pas
7327780	7328380	Si ça vous rappelle
7328380	7329460	Si ça vous rappelle
7329460	7329980	Un film
7329980	7330360	Voilà
7330360	7331080	Exactement
7331080	7331840	Pour ne pas le citer
7331840	7335680	Et donc les agents de police
7335680	7337140	Se sont rendus chez le suspect
7337140	7338620	Pour prendre des informations
7338620	7339200	Sur sa maman
7339200	7340020	Qui avait disparu
7340020	7340680	De la circulation
7340680	7341220	Depuis
7341220	7343300	Plusieurs mois
7343300	7343900	A priori
7343900	7344980	Un bon petit moment
7344980	7345320	En tout cas
7345320	7346820	L'homme a essayé
7346820	7347820	De le faire croire
7347820	7348940	Qu'elle se trouvait à l'hôpital
7348940	7349700	Elle n'était pas bien
7349700	7350140	Tout ça
7350140	7351760	Mais qu'il n'y avait pas de raison
7351760	7352180	De s'inquiéter
7352180	7353120	Mais les policiers
7353120	7353780	Ou alors
7353780	7354960	Demandaient un mandat d'arrêt
7354960	7355740	Pour fouiller la maison
7355740	7356240	Parce que
7356240	7356940	Parait-il
7356940	7358080	A l'ouverture de la porte
7358080	7358600	La première fois
7358600	7359380	L'odeur était
7359380	7360800	Un petit peu légèrement
7360800	7361440	Persistante
7361440	7362680	Monsieur ça sent un peu le cadavre
7362680	7363300	C'est ça
7363300	7364320	Et bien sûr
7364320	7365060	Mais non c'est maman
7365060	7366120	Ils ouvrent la porte
7366120	7366780	Une deuxième fois
7366780	7368160	Sans prévenir le suspect
7368160	7369280	Et pef
7369280	7370380	Le cadavre de la vieille
7370380	7371440	Qui était dans le lit
7371440	7372300	Alors
7372300	7374100	A priori
7374100	7375280	C'est pas des bookmarks
7375280	7375760	Sur son PC
7375760	7376380	C'est un cimetière
7376380	7379640	Le suspect
7379640	7380800	A sorceau
7380800	7381380	Quand même avoué
7381380	7382100	Mis sous
7382100	7383620	Sous les faits
7383620	7384620	Qu'elle était décédée
7384620	7384980	Depuis
7384980	7386480	A peu près un an
7386480	7387060	Ah ouais quand même
7387060	7387440	Ah ouais
7387440	7387960	Des causes
7387960	7388940	De causes naturelles
7388940	7389580	D'après lui bien sûr
7389580	7390560	Il n'a rien à voir
7390560	7391360	Avec ce décès
7391360	7391680	Mais non
7391680	7393020	Mais il a été arrêté
7393020	7393660	En tout cas pour avoir
7393660	7395300	Caché le corps de sa maman
7395300	7397440	Et l'avoir conservé
7397440	7398740	En état de décomposition
7398740	7399360	Totale
7399360	7399920	C'est interdit
7399920	7401020	C'est interdit
7401020	7401520	Mais alors
7401520	7403000	Je ne sais pas si c'était
7403000	7403660	Pour s'inspirer
7403660	7404980	Pour un futur film
7404980	7406960	Ou pour avoir peut-être
7406960	7408360	Pour avoir peut-être
7408360	7409860	Des figurants gratos
7409860	7410340	Les accessoires
7410340	7411180	Ça coûte cher de nos jours
7411180	7411740	On ne sait pas
7411740	7412200	On ne sait pas
7412200	7413420	Éviter des frais de maquillage
7413420	7413760	Et tout ça
7413760	7414220	Je n'en sais rien
7414220	7415120	Mais en tout cas
7415120	7416220	Best film d'horreur ever
7416220	7416440	Quoi
7416440	7417720	Tiens là
7417720	7418180	T'inquiète pas
7418180	7418680	C'est un mannequin
7418680	7419280	Vas-y Robert
7419280	7419900	Là tu fais semblant
7419900	7421200	La frontière
7421200	7421900	Entre le film
7421900	7422700	Et le documentaire
7422700	7423100	Des fois
7423100	7425000	Est mal cernée
7425000	7425600	C'est vrai
7425600	7425960	C'est vrai
7425960	7426540	Allez
7426540	7428300	On lui dit que le réalisateur
7428300	7429620	S'appelle Tim Fatink
7429620	7430600	Ah bah alors
7430600	7431280	On va trouver peut-être
7431280	7432000	Ses films maintenant
7432000	7433820	Ah mais où est-ce qu'il a trouvé ça lui
7433820	7435800	C'est Kissy Frotte
7435800	7436300	Qui me dit ça
7436300	7436620	Je ne sais pas
7436620	7437600	Ah Kissy Frotte
7437600	7438160	C'est Pic
7438160	7439620	C'est film
7439620	7444440	Nous partons
7444440	7445660	Tout de suite
7445660	7446600	Alors je ne sais plus
7446600	7447720	Où est-ce que ça se passe
7447720	7448420	Où donc
7448420	7449180	Où ça donc
7449180	7450120	Mais là on a
7450120	7450720	Je te rassure
7450720	7451220	Lord ton père
7451220	7452100	On a arrêté
7452100	7453020	La rubrique nécro
7453020	7454040	On passe à quoi
7454040	7454860	C'est bon tu peux retirer
7454860	7455200	Ce que t'as là
7455200	7456520	On passe à la rubrique animalie
7456520	7457140	Ok
7457140	7459240	Mais précision
7459240	7460920	Ils sont vivants ou morts les animaux
7460920	7461660	Ils sont vivants
7461660	7462040	Quoique
7462040	7463260	Est-ce que je peux faire
7463260	7463960	Un petit what's up
7463960	7464420	Moi même
7464420	7464880	Ah bah dis
7464880	7466720	Alors quoi qu'on en avait parlé
7466720	7467100	Tout à l'heure
7467100	7468220	Je voudrais parler un peu
7468220	7469800	De cet artiste
7469800	7471040	Ce musicien exceptionnel
