start	end	text
8688740	8690280	Et donc
8690280	8691980	Il ne pouvait pas vous t'en mettre avec un laser
8691980	8692460	Ça aurait été plus rapide
8692460	8693440	Et donc toi ces petits mètres
8693440	8694100	Que tu as en rouleur
8694100	8694360	Comme ça
8694360	8695740	Et bah ils décident
8695740	8697080	De s'entraîner
8697080	8699200	A aller agir son orifice
8699200	8699580	Si tu veux
8699580	8701120	Et à abuser ses progrès
8701120	8701860	Classique chien
8701860	8702440	Comme tu fais par exemple
8702440	8703240	Quand tu te pèses
8703240	8703480	Tu vois
8703480	8705160	Ah t'as perdu un kilo
8705160	8705500	Deux kilos
8705500	8705880	Ah tu as agi
8705880	8707320	Ah putain j'ai gagné deux centimètres
8707320	8707940	Trois centimètres
8707940	8708980	Sauf que
8708980	8711320	Sauf qu'un jour un peu fatigué bien sûr
8711320	8712880	Après un exercice rectal
8712880	8715440	C'est conséquent
8715440	8717040	Et bah il lâche le maître
8717040	8718280	Et vous savez tout ce que ça fait
8718280	8719040	Quand t'as l'intestin
8719040	8719360	Oh
8719360	8720280	Ah merde
8720280	8721900	Oui malheureusement oui
8721900	8725520	J'en ai mal pour lui quoi
8725520	8727240	Alors
8727240	8731360	Alors qu'il était malheureusement arrivé à plus de 26 centimètres
8731360	8733220	Donc quand même il y avait 26 centimètres
8733220	8734400	Oh la vache
8734400	8735980	D'un roulage de maître
8735980	8738660	Elle peut mettre de la mousse au bout
8738660	8739300	C'est rien
8739300	8741920	C'est des bricoleurs merde
8741920	8743720	Alors attention parce que j'ai un rapport très détaillé
8743720	8744540	C'est là que c'est intéressant
8744540	8745840	C'est à dire que
8745840	8748260	En plus un mètre quand même surtout en métal
8748260	8749280	C'est très tu vois c'est quand même
8749280	8752080	J'ai du mal à visualiser en fait
8752080	8752480	C'est fructible
8752480	8753680	Mais moi j'imagine le petit retour tu vois
8753680	8754860	Qui gratte quand il l'enlève
8754860	8756460	Ah bah attention attention
8756460	8758020	Le problème c'est que
8758020	8759560	Géralement le bout est monté
8759560	8761080	Il aurait fallu que je vous fasse un petit schéma
8761080	8765180	C'est à dire qu'il avait réussi à mettre 26 centimètres
8765180	8766180	Ouais
8766180	8767340	Mais il y a dans son fion
8767340	8769100	Il était là avec son doigt comme ça
8769100	8769980	Ça dépend
8769980	8771820	Ça dépend dans quel sens il l'a mis en fait
8771820	8772680	Parce qu'avec un peu de chance
8772680	8774020	Il s'est pris le truc qui est remonté
8774020	8774780	En plein dans les couilles quoi
8774780	8777560	Attends parce qu'il y a le bonnet qui nous dit
8777560	8779060	Il voulait installer un paquet à l'intérieur
8779060	8780220	Ah peut-être
8780220	8781280	C'est vrai
8781280	8782400	C'est pour prendre des mesures peut-être
8782400	8782840	Je ne sais pas
8782840	8785380	Alors toujours est-il que
8785380	8787360	Là où ça devient intéressant
8787360	8789180	C'est le phénomène
8789180	8789960	Comme quoi
8789960	8791620	Comment on appelle déjà
8791620	8793000	Ce principe là
8793000	8794160	Le retour là
8794160	8796180	Quand tu poses une goutte
8796180	8797580	Au même endroit
8797580	8798060	Au même moment
8798060	8799060	Un coup elle va aller à gauche
8799060	8799660	Un coup elle va aller à droite
8799660	8800000	Ah oui
8800000	8800940	Le principe d'incertitude
8800940	8801440	Le principe
8801440	8801740	Oui
8801740	8803680	Le chaos théorie
8803680	8804860	Le chaos théorie
8804860	8806880	Le chaos théorie de la relativité
8806880	8807160	Ouais
8807160	8808620	Le hasard
8808620	8809700	Le hasard voilà
8809700	8811080	Et là le hasard il fait quoi
8811080	8812180	Parce que tu t'en as une évolution
8812180	8813480	Et il a deux chances quoi
8813480	8814960	Où le truc se plante
8814960	8817400	Et le retour
8817400	8818300	Le gros truc en plastique
8818300	8819060	Essaye de s'enrouler
8819060	8819700	Et puis bon
8819700	8821340	Ça passe pas forcément
8821340	8823180	Ou alors après ça lui gratte
8823180	8823720	Tout l'intérieur
8823720	8824860	Et bah le problème
8824860	8825500	C'est qu'il a eu les deux
8825500	8825800	Le pauvre
8825800	8826640	C'est à dire que
8826640	8830500	Sur les 15 premiers centimètres
8830500	8830980	A priori
8830980	8831700	Et bah en effet
8831700	8832520	Tu vois le petit crochet
8832520	8833800	Qui a râpé
8833800	8834340	Le truc
8834340	8835280	Comme ça
8835280	8836520	Sauf qu'au bout de 15 centimètres
8836520	8837560	A force d'un râpé
8837560	8838180	Ouais il s'accroche
8838180	8839180	Il s'accroche
8839180	8839920	Il s'est planté
8839920	8840660	Il a fait de la varate le truc
8840660	8840880	Voilà
8840880	8842900	Il fait que sur les 13 derniers centimètres
8842900	8844680	Et bah il s'est retrouvé
8844680	8845160	Avec un truc
8845160	8846180	C'est vraiment pas quelque chose
8846180	8847300	Que je voulais imaginer en fait
8847300	8849260	Bien sûr
8849260	8850040	Tu te doutes bien
8850040	8850920	Qu'il a souffert
8850920	8851960	Une petite hémorragie
8851960	8853180	Interne comme ça
8853180	8853940	Stop
8853940	8854400	Ah
8854400	8855460	Qu'est-ce qu'il y a ?
8855460	8857180	Je commence à me sentir mal
8857180	8859760	Normal
8859760	8861680	On va prendre du sucre
8861680	8864000	Prends un granola
8864000	8866680	Du cidre et du sucre
8866680	8867040	Et donc
8867040	8868220	Et donc il s'est retrouvé
8868220	8869600	Avec quand même
8869600	8870060	Un maître
8870060	8871340	Très grande douleur
8871340	8872880	Très très forte douleur
8873640	8873860	Et
8873860	8875400	Quand t'es pas entraîné
8875400	8875860	C'est sûr
8875860	8876700	Quand t'es pas entraîné
8876700	8877440	Et surtout que ça s'inflamme
8877440	8877860	Assez vite
8877860	8878520	Ah ouais ça
8878520	8879100	C'est à dire que ça
8879100	8881240	Il est vraiment pâle là
8881240	8882280	Non mais ça va
8882280	8882700	Sinon
8882700	8883920	Il est petite
8883920	8886440	Forcément tu sais
8886440	8888160	Ça fait l'inflammatoire
8888160	8889920	Donc ça se gonfle
8889920	8890920	Et ça se contracte
8890920	8891080	Merci
8891080	8892020	Tu vas peut-être faire médecine
8892020	8892520	Et donc
8892520	8894100	Il a pas eu la bonne réaction
8894100	8895420	D'essayer d'enlever tout de suite
8895420	8896400	Le truc
8896400	8897740	Ce qui fait que
8897740	8898980	Il l'a laissé dans 3-4 semaines
8898980	8899920	Non pas 4 semaines
8899920	8901440	Mais au bout de 10 minutes
8901440	8902100	C'est de là trop tard
8902100	8903840	Ton rectum est déjà tout gonflé
8903840	8904780	Plus possible
8904780	8905700	A de le retirer
8905700	8906680	Même de la chair à gaz
8906680	8907180	C'est fini
8907180	8910380	On a bouché les grottes de Lascaux
8910380	8913680	Oh putain
8913680	8914180	Merci
8914180	8915360	Et donc
8915360	8917100	Il se retrouve coincé
8917100	8919380	Avec un mètre de 5 mètres
8919380	8919900	Enroulé
8919900	8922060	Coincé entre les deux fesses
8922060	8922460	Si tu veux
8922460	8923720	A pas pouvoir le retirer
8923720	8924500	C'est embêtant
8924500	8926580	C'est un peu douloureux quand même
8926580	8927000	Et donc
8927000	8929960	Il va pour
8929960	8931120	Pour partir à l'hôpital
8931120	8931520	Alors au début
8931520	8932880	Il essaye d'y aller un peu discrètement
8932880	8933940	Tu vois genre
8933940	8934620	Genre
8934620	8935480	Je vais y aller tout seul
8935480	8936440	Ils le font tous
8936440	8937780	Mais essayer d'y aller avec un
8937780	8939280	Un mètre coincé dans le cul
8939280	8940100	C'est pas facile
8940100	8941440	C'est pas facile
8941440	8943160	T'as le fionc à gonflé
8943160	8944240	Comme un chou-fleur
8944240	8945020	Et donc
8945020	8947540	Donc il se décide quand même
8947540	8948420	A appeler
8948420	8949500	A appeler les pompiers
8949500	8950620	Qui se déplacent
8950620	8951540	Évidemment
8951540	8952120	C'est un métier
8952120	8956180	Et là
8956180	8956920	Deuxième problème
8956920	8958440	C'est à dire que les pompiers
8958440	8958780	Ils disent
8958780	8959820	Qu'est-ce que c'est que ce truc
8959820	8960920	De quoi il nous parle
8960920	8961280	Le monsieur
8961280	8962440	Il a juste un truc un peu coincé
8962440	8963500	Ils essayent
8963500	8964340	Ils ont tiré
8964340	8964580	Le truc
8964580	8965360	De manière
8965360	8965880	Le problème
8965880	8966400	C'est que le truc
8966400	8967060	Il est encore accroché
8967060	8968000	Arrêtez
8968000	8968580	Arrêtez
8968580	8969520	Arrêtez
8969520	8971240	Et le pompier
8971240	8971780	A priori
8971780	8972700	A priori
8972700	8973360	Il a été surpris
8973360	8974640	Nous en panique
8974640	8975060	Et clac
8975060	8975460	Tac
8975460	8976840	Il s'est surpris
8976840	8978680	Ça ressemble
8978680	8979240	Ça ressemble
8979240	8979940	À ce que je bêlis
8979940	8980860	C'est presque ça
8980860	8983240	Et là
8983240	8984160	Heureusement
8984160	8984740	Heureusement
8984740	8985740	Ils se sont rendus compte
8985740	8986280	De la gravité
8986280	8986840	De la situation
8986840	8987180	Ah excusez
8987180	8990180	Là ils sont partis
8990180	8990700	Avec les gillons
8990700	8992880	Ils l'ont allongé
8992880	8993380	Sur le ventre
8993380	8993920	Ils sont partis
8993920	8996160	Après une opération
8996160	8997780	Et quelques points de suture
8997780	8999540	Ils sont sortis
8999540	8999960	Dans l'hôpital
8999960	9001100	Bon il a pas ché
9001100	9001440	Tout de suite
9001440	9002280	Mais bon
9002280	9002780	Tu m'étonnes
9002780	9003380	Ça va mieux quand même
9003380	9004200	Il a dû avoir un tuyau
9004200	9007020	Moi j'en ai un
9007020	9007880	Mais t'as dû le dire
9007880	9008940	Peut-être une news
9008940	9010020	C'est un indien
9010020	9010640	Qui s'est foutu
9010640	9011960	Un serpent vénéneux
9011960	9013240	Dans la nuit
9013240	9014180	Et le truc
9014180	9014880	C'est qu'à un moment donné
9014880	9016840	Le serpent s'est un peu énervé
9016840	9017520	Donc il a mordu
9017520	9019340	Et c'est impossible à sortir
9019340	9020280	Ça me rappelle quelque chose
9020280	9020520	Mais oui
9020520	9022500	Je sais pas s'il est mort ou pas
9022500	9023500	Je crois qu'il y en avait parlé
9023500	9024440	Alors la mort du serpent
9024440	9024740	Je me rappelle
9024740	9026820	Le serpent est mort
9026820	9028140	Le serpent était mort
9028140	9031020	Mais comme c'était un serpent vénéneux
9031020	9031740	Je me pose la question
9031740	9033220	Si l'autre est pas
9033220	9033800	Il n'a pas la clé
9033800	9035240	Ça dépend du temps de réaction
9035240	9036060	Des secours
9036060	9036900	Alors moi j'ai un pote
9036900	9037660	Enfin une connaissance
9037660	9040680	Là à ce moment du was of
9040680	9041260	C'est un peu étrange
9041260	9042040	Non non
9042040	9042980	Ça va pas comme ça
9042980	9043640	Ton expérience
9043640	9044220	Quand j'ai un ami
9044220	9046200	C'est une personne que je connais
9046200	9048000	Qui avait ce qu'on appelle
9048000	9048820	Donc c'est un persil
9048820	9049600	Qui s'appelle l'empallant
9049600	9050900	C'est un persil
9050900	9052260	Qui traverse le gland
9052260	9053040	De manière latérale
9053040	9053880	Avec deux petites boules
9053880	9056220	Frankenstein mais pour la bite
9056220	9057020	Oui voilà
9057020	9057880	Frankenstein de bite
9057880	9058160	Voilà
9058160	9059420	Et en fait
9059420	9060720	Donc il était en train
9060720	9061160	De faire l'amour
9061160	9061760	Avec sa copine
9061760	9062340	Et malheureusement
9062340	9063200	Il y a une des petites boules
9063200	9064340	En fait qui s'est dévissée
9064340	9065200	Ah d'accord
9065200	9066200	Et en fait il a râpé
9066200	9066660	Tout le dedans
9066660	9067440	Ah oui
9067440	9069320	Et visiblement
9069320	9070160	La fille en question
9070160	9070620	Elle a mis des
9070620	9071840	Je crois qu'il y a des années
9071840	9072300	À s'en remettre
9072300	9072860	Ah ouais
9072860	9074260	C'est très très long
9074260	9075120	À cicatriser
9075120	9075760	Ça m'étonne pas
9075760	9076060	Ouais
9076060	9076920	C'est
9076920	9077880	Voilà
9077880	9079120	Voilà bon
9079120	9079920	C'était un petit bonus
9079920	9080920	Bon déjà il était
9080920	9082000	Bon l'idée de se mettre là
9082000	9082860	En mode classique
9082860	9084140	Elle a pu chier
9084140	9085040	Alors
9085040	9086800	Faut souder
9086800	9087420	Faut pas visser
9087420	9089740	C'est vrai
9089740	9090360	Je pensais pas
9090360	9090880	Que ça se dévissait
9090880	9091160	Comme ça
9091160	9092580	Ça se dévisse pas
9092580	9092900	Comme ça
9092900	9093620	Mais ça peut se dévisser
9093620	9094540	D'accord
9094540	9095480	Avec le mouvement
9095480	9096680	Ouais enfin quand même
9096680	9097440	Faut y aller quand même
9097440	9098580	Bah peut-être qu'il est mal serré
9098580	9100720	C'est pas leur tempère
9100720	9102140	Peut-être qu'il avait
9102140	9102980	J'avais promis
9102980	9103440	Je dirais pas
9103440	9104180	Il avait peut-être perdu
9104180	9104680	Une clé à molette
9104680	9105180	À l'intérieur
9105180	9105660	Si tu veux
9105660	9106720	Et peut-être qu'il y mettra
9106720	9108140	Bon on peut mettre
9108140	9108880	Noël de choses au final
9108880	9109260	Mesdames
9109260	9110880	Bon enfin voilà
9110880	9111940	C'était tout pour ce
9111940	9112320	What's up
9112320	9113820	De cette libérin
9113820	9115460	C'est beau
9115460	9116220	C'est magnifique
9116220	9117340	Moi j'adore
9117340	9118420	J'adore la réaction
9118420	9119240	De Crazy qui dit
9119240	9120320	Puis il va sucer le venin
9120320	9120860	En fond d'un cul
9120860	9121780	Ouais c'est exactement
9121780	9122440	Ce que je viens de lire
9122440	9123420	Avec une paille peut-être
9123420	9124720	Ouais
9124720	9126540	Et Captain
9126540	9127160	On reprend ce numéro
9127160	9127780	Ouais ouais ouais
9127780	9128700	Excuse-moi j'étais pensif
9128700	9129420	Ouais j'ai repris
9129420	9130480	Toutes ces merveilles
9130480	9130780	On pensait
9130780	9131700	Au serpent de baimote
9131700	9133700	Oui non mais j'ai pas vu
9133700	9134040	Le serpent de baimote
9134040	9134900	On l'a vu nous
9134900	9135480	Il y a pas longtemps
9135480	9136660	J'ai vu la photo
9136660	9137320	Sur la bestiole
9137320	9138300	Une belle bête
9138300	9138660	Ouais putain
9138660	9139080	Une belle bête
9139080	9139600	Sacrée bête
9139600	9140980	Il est beau
9140980	9144300	Qu'est-ce qu'il se passe ?
9144300	9145200	C'est le mec qui dit
9145200	9145940	Je suis devenu sourd
9145940	9146680	Après le mot gland
9146680	9147140	Ah ouais
9147140	9149340	T'as loupé le meilleur mec
9149340	9150720	Ouais je te le dis quoi
9150720	9151340	C'est clair
9151340	9152200	Notera la phrase
9152200	9153640	Il a rappé tout le dedans
9153640	9154360	Effectivement
9154360	9155500	Ça restera
9155500	9156520	Est-ce que ton ami
9156520	9157520	Écoute
9157520	9158600	L'apéro du capitaine
9158600	9159260	Non en l'occurrence
9159260	9159680	Il est mort
9159680	9160220	Ah
9160220	9162320	Il est familier
9162320	9163680	Environ dix minutes après
9163680	9164120	Qu'il lui sera
9164120	9164640	Réussi connexion
9164640	9165180	Avec sa copine
9165180	9166100	Un coup de poil
9166100	9166520	Dans la gueule
9166520	9167440	Non non ça n'a rien à voir
9167440	9168280	On sait pas trop
9168280	9169240	Il est mort au Chili
9169240	9170080	Et voilà
9170080	9170660	On l'a retrouvé mort
9170660	9171680	Dans un chambre d'hôtel
9171680	9171920	Ah ouais
9171920	9172260	Ah merde
9172260	9172940	C'est pas chiant
9172940	9173640	Il avait encore
9173640	9174180	Les deux boules
9174180	9176080	Je sais pas
9176080	9176340	Je sais
9176340	9177200	C'était un copain
9177200	9178460	Qui était très très branché
9178460	9179540	Modification corporelle
9179540	9179880	Ouais
9179880	9180440	Donc celui-là
9180440	9181000	Il avait tout fait
9181000	9182100	Beaucoup de tatouages
9182100	9182900	Des bossings et tout quoi
9182900	9183200	Ouais
9183200	9184500	Implant subnermique
9184500	9185000	Transdermique
9188600	9189100	Avant de partir
9189100	9189700	C'était que tu t'es fait
9189700	9190760	Tatouer le gland en noir
9190760	9191820	Oh merde
9191820	9194980	Ça doit être extrêmement douloureux
9194980	9195680	Oh putain
9195680	9195880	Ouais
9195880	9197620	Et comment tu te fais tatouer ça
9197620	9198220	Parce qu'il faut
9198220	9198900	Tu vois
9198900	9200000	Bah comme n'importe quoi
9200000	9200900	Bah en fait
9200900	9201460	Il y a une technique
9201460	9201940	C'est que tu prends
9201940	9202700	Une canette de coca
9202700	9203140	Et t'enroules
9203140	9203720	Ta bite dedans
9203720	9204400	Pour tendre la peau
9204400	9204680	D'accord
9204680	9205120	Ah oui c'est ça
