start	end	text
7570620	7573620	T'as un genre de vick, tu m'as envoyé les schtroumpfs et Blanche-Neige...
7573620	7574620	De quoi ?
7574620	7575620	C'était pas les schtroumpfs, c'était les schtroumpfs et...
7575620	7576620	Non, Blanche-Neige et le DVD.
7576620	7577640	les schtroumpfs
7577640	7578940	avec la peinture
7578940	7579700	tu dois bien
7579700	7580300	vous voyez ce lien
7580300	7580620	ah oui
7580620	7581220	alors bon
7581220	7581840	excuse moi
7581840	7582540	mais je vais
7582540	7583060	alors attends
7583060	7583500	je vais chercher
7583500	7584000	dans la fac
7584000	7584540	quand même du was of
7584540	7585760	et donc il passe
7585760	7586520	6 mois en prison
7586520	7587240	et puis ah bon
7587240	7588220	au bout de 6 mois
7588220	7588620	quand même
7588620	7590220	après une enquête
7590220	7591360	très très très poussée
7591360	7592300	c'était un faux tigre
7592300	7592960	exactement
7592960	7594380	c'était un déguisement
7594380	7596560	le mec a passé
7596560	7597260	6 mois en taule
7597260	7597960	parce que
7597960	7599760	un acteur pornographique
7599760	7600620	s'est déguisé
7600620	7601700	dans un déguisement
7601700	7603240	mal fait en plus
7603240	7605380	de tigre
7605380	7606600	pour se deviser
7606600	7607860	une jeune femme
7607860	7610680	c'est une blague
7610680	7611900	non c'est pas une blague
7611900	7613080	et donc le gars
7613080	7614360	a fait 6 mois de prison
7614360	7615180	mais il a pas dit
7615180	7616460	c'est pas un vrai tigre
7616460	7617220	ah mais si si
7617220	7619440	mais on en demandait pas
7619440	7620280	parce que quand tu cherches
7620280	7621860	sex tape tiger
7621860	7622780	sur youtube
7622780	7623360	tu tombes sur celle
7623360	7624480	de tiger woods en fait
7624480	7625260	c'était pas lui
7625260	7626100	pourquoi il a fait
7626100	7626580	une sex tape
7626580	7627920	ben il semble que oui
7627920	7628720	je l'apprends
7628720	7629180	c'est super
7629180	7630160	avec des clubs de golf
7630160	7631080	c'est un appât
7631080	7632740	break.com
7632740	7634020	c'est un appât
7634020	7634280	ah bah
7634280	7636380	ouais bravo
7636380	7637240	il a la casquette
7637240	7637900	il a la casquette
7637900	7638520	de tiger woods
7638520	7639000	tu peux pas dire
7639000	7639400	que c'est pas lui
7639400	7639980	ah c'est ça
7639980	7640920	et il y a même
7640920	7641720	un club de golf
7641720	7642200	dans le fond
7642200	7642740	à bon bout
7642740	7643100	à droite
7643100	7643760	il a mis un club
7643760	7644360	de golf dans le fion
7644360	7644860	c'est une preuve
7644860	7647280	bref
7647280	7648180	allez what's up suivant
7648180	7651360	bon je vous parle
7651360	7653280	de cet homme
7653280	7653960	dans le pas de calais
7653960	7655060	qui éjacule
7655060	7655840	sur les factrices
7655840	7656200	ou pas
7656200	7656760	ah ouais
7656760	7659020	ça intéresse
7659020	7659420	dans ton père
7659420	7661680	du moment
7661680	7662140	que le courrier
7662140	7662840	arrive à bon port
7662840	7663260	ah oui
7663260	7664040	c'est un employé
7664040	7664820	de la poste
7664820	7665200	je viens de dire
7665200	7666340	que la sexe est
7666340	7666960	de tiger woods
7666960	7667260	c'est quand même
7667260	7667700	confondante
7667700	7668040	c'est lui
7668040	7668360	c'est sûr
7668360	7668600	regarde
7668600	7669900	ah ouais putain
7669900	7671300	il se prépare
7671300	7672680	il mesure la distance
7672680	7673340	avec le trou
7673340	7674720	il se gratte un peu
7674720	7675160	la tête
7675160	7675900	ah putain c'est bon
7675900	7676880	bref
7676880	7678060	vas-y continue ton histoire
7678060	7679400	c'est le digitème trou
7679400	7679720	tu crois
7679720	7680340	ou pas
7680340	7681260	je sais pas
7681260	7682480	où c'est que j'en étais
7682480	7683320	voilà
7683320	7683900	oui donc
7683900	7686620	c'est pas très intéressant
7686620	7687300	vous êtes tous intéressés
7687300	7687860	par tiger woods
7687860	7689100	une jeune femme
7689100	7689580	s'est fait
7689580	7692220	jeune factrice
7692220	7693000	s'est fait agressé
7693000	7693460	par un homme
7693460	7695080	qui l'a suivi
7695080	7695920	dans les rues
7695920	7697320	avec son chibre
7697320	7697720	à la main
7697720	7699900	tell l'or ton père
7699900	7701620	il l'a juste
7701620	7702260	bah
7702260	7705060	il voulait peut-être
7705060	7705720	lui remettre un pli
7705720	7706180	il voulait lui faire
7706180	7706600	un beau cacé
7706600	7707660	oui il voulait lui mettre
7707660	7707980	un pli
7707980	7708840	il voulait lui coller
7708840	7709420	le timbre surtout
7709420	7712900	et donc il arrive
7712900	7713340	le mec
7713340	7714420	le mec c'est
7714420	7715560	videur express
7715560	7716000	on l'appelle
7716000	7717100	bah
7717100	7720180	la factrice comme ça
7720180	7721400	avec ses paquets d'enveloppes
7721400	7721660	à la main
7721660	7722820	c'est dégueulasse
7722820	7725560	c'est du sperme jacking
7725560	7726560	du sperme jacking
7726560	7726920	exactement
7726920	7728440	et attention
7728440	7729000	parce que quand même
7729000	7729840	certaines enveloppes
7729840	7730460	ont été touchées
7730460	7733000	si vous recevez du courrier
7733000	7733460	dans le podcast
7733460	7734460	dans ces prochains jours
7734460	7735100	faites attention
7735100	7735740	ça colle
7735740	7736640	avant d'ouvrir
7736640	7737520	si la lettre est compliquée
7737520	7737820	à ouvrir
7737820	7738620	bon allez
7738620	7739340	West of suivant
7739340	7739620	je vais passer
7739620	7740260	au dernier West of
7740260	7740720	parce que je veux
7740720	7741220	l'art même
7741220	7743280	et c'était pas
7743280	7743940	non c'était pas
7743940	7744860	oh
7744860	7746040	d'accord
7746040	7747380	on est un peu déçu
7747380	7749240	pas toutes les semaines
7749240	7750080	à chaque fois
7750080	7750940	un truc dans le fion
7750940	7752420	mais je vais vous parler
7752420	7753040	d'un braquage
7753040	7754700	exceptionnel
7754700	7756140	qui s'est passé en Allemagne
7756140	7758600	on a entendu parler
7758600	7760580	du caca jacking
7760580	7761300	on a entendu parler
7761300	7761720	du
7761720	7764620	plein de saloperies
7764620	7764980	dans le genre
7764980	7765660	mais celui-là
7765660	7766380	je ne l'ai jamais vu
7766380	7766720	et là
7766720	7768140	ça se passe dans une pharmacie
7768140	7769480	en Allemagne
7769480	7770820	ça s'est passé
7770820	7771860	donc lundi
7771860	7773560	lundi
7773560	7775280	la semaine dernière
7775280	7775600	c'est ça
7775600	7776740	27 octobre
7776740	7777780	une femme
7777780	7779500	rentre dans la pharmacie
7779500	7780380	elle commence
7780380	7781440	à prendre
7781440	7782480	oh tiens
7782480	7782900	je vais acheter
7782900	7783900	c'est ça
7783900	7785540	des petites couches
7785540	7786100	pour mon bébé
7786100	7786460	et bah lui
7786460	7786780	elle va
7786780	7788120	et là
7788120	7789240	elle arrive à la caisse
7789240	7789600	comme ça
7789600	7789980	et puis
7789980	7790740	donc la mendeuse
7790740	7791160	oh tiens
7791160	7793580	ah bah ça fait
7793580	7794580	3 Dutchmarks
7794580	7795580	non ils sont en euros
7795580	7796060	aussi c'est cool
7796060	7796980	ça fait
7796980	7797980	25 euros
7797980	7798320	madame
7798320	7799840	la caisse s'ouvre
7799840	7800440	enfin je suis pas sûr
7800440	7801220	que 25 euros
7801220	7802060	par rapport à 3 Dutchmarks
7802060	7802360	le cours
7802360	7803400	la conversion de vie
7803400	7803740	soit bonne
7803740	7804760	mais je voulais juste
7804760	7806160	faire une remarque
7806160	7807400	arrête d'être comme ça
7807400	7808180	alors ton père
7808180	7808860	t'es chiant
7808860	7809480	c'est pas possible
7809480	7810400	t'es chiant
7810400	7810940	c'est pas possible
7810940	7812720	est-ce que tu veux
7812720	7813200	encore m'arrêter
7813200	7814340	pour parler d'une news
7814340	7815700	avec Captain Feb maintenant
7815700	7816080	non
7816080	7817220	je voulais juste te faire remarquer
7817220	7817680	arrête ça
7817680	7818380	regarde bien la scène
7818380	7819340	la taux de conversion
7819340	7820080	la caisse s'ouvre
7820080	7821400	la dame faisait semblant
7821400	7822560	de donner les euros
7822560	7823300	et là d'un coup
7823300	7824120	le braquage commence
7824120	7824660	oh
7824660	7825440	comment ça se passe
7825440	7826520	est-ce qu'elle sort un fusil
7826520	7827260	de l'autre côté
7827260	7828140	non
7828140	7828540	non
7828540	7830780	elle arrache son chemisier
7830780	7831300	oh
7831300	7832120	comme ça
7832120	7833800	sa grosse loge tombe
7833800	7834580	sur le comptoir
7834580	7835140	pof
7835140	7836680	elles sont saisies
7836680	7837560	et là elle presse
7837560	7840020	et elle envoie du lait maternel
7840020	7840740	dans la gueule
7840740	7842300	du pharmacien
7842300	7844080	c'est du milk jacking
7844080	7845220	du milk jacking
7845220	7846520	du maternel milk jacking
7846520	7848360	c'est arrivé en Allemagne
7848360	7849900	c'est arrivé la semaine dernière
7849900	7852580	et elle a aussi
7852580	7853620	piqué 200 euros
7853620	7854160	dans la caisse
7854160	7855400	après avoir aveuglé
7855400	7856360	le pharmacien
7856360	7857840	de son lait maternel
7857840	7859320	c'est tellement
7859320	7860880	c'est tellement stupide
7860880	7861740	et con quoi
7861740	7862340	si si
7862340	7862980	alors j'ai vérifié
7862980	7863440	l'information
7863440	7864920	l'information est juste
7864920	7865340	et vraie
7865340	7866060	elle est passée
7866060	7867120	tu as été en Allemagne
7867120	7867860	tu es en place
7867860	7868540	non mais elle est passée
7868540	7869080	dans les journaux
7869080	7870760	le mec il s'est pris
7870760	7871900	du lait maternel
7871900	7872260	dans les yeux
7872260	7872600	il était comme ça
7872600	7872780	ah
7872780	7873740	ah
7873740	7873940	ah
7873940	7874920	ça surprend
7874920	7877240	elle a dégraffé
7877240	7877540	son chemin
7877540	7877820	comme ça
7877820	7878820	sa grosse loge
7878820	7879500	paf
7879500	7880760	deux tonnes
7880760	7881500	paf
7881500	7882280	et hop
7882280	7883660	et envoie du lait
7883660	7884400	en pleine gueule
7884400	7886960	je sais pas si vous avez déjà vu des vidéos
7886960	7887600	au secours
7887600	7888360	de femmes
7888360	7889460	non
7889460	7890540	excuse moi
7890540	7890840	non
7890840	7891520	au Japon pourtant
7891520	7892560	tu as beaucoup de vidéos comme ça
7892560	7892720	ah bon
7892720	7894400	c'est quoi que tu recherches
7894400	7895260	pour avoir ce genre d'horreur
7895260	7895940	je sais pas
7895940	7897580	milk boobs
7897580	7898460	comme ça peut-être
7898460	7899420	milk boobs
7899420	7900320	plus japon
7900320	7901360	japon
7901360	7901840	d'accord
7901840	7903020	et puis
7903020	7904800	ah effectivement
7904800	7905240	tout de suite
7905240	7905660	c'est des vidéos
7905660	7905940	de cul
7905940	7907020	il n'y a pas de secret
7907020	7908740	tu vas voir que ça envoie du lourd
7908740	7909680	on peut
7909680	7910380	ouais ouais
7910380	7911780	regarde la fille
7911780	7912220	elle est remplie
7912220	7912780	un verre complet
7912780	7913500	il n'y a pas de soucis
7913500	7914300	et donc
7914300	7916860	notre ami chleu
7916860	7918380	était dans le même style
7918380	7919180	et paf
7919180	7920000	et là
7920000	7921320	c'est tel un geyser
7921320	7921660	c'est un peu
7921660	7922580	comme les
7922580	7923980	les pistolets
7923980	7924760	comment ils s'appellent
7924760	7925260	ces pistolets
7925260	7925980	les cacheurs
7925980	7926540	que tu presses
7926540	7926960	non non
7926960	7927720	les jouets pour gamin
7927720	7928660	mais tu t'envoies
7928660	7930260	un jeu continu
7930260	7931860	parce que le geste
7931860	7932440	me semble un peu
7932440	7933080	tendancieux
7933080	7935020	alors ton père
7935020	7935500	c'est pour ça
7935500	7936480	il est en face de moi
7936480	7937220	et donc
7937220	7938820	t'as lancé vraiment
7938820	7939180	la vidéo
7939180	7940100	tu sais voir
7940100	7941060	elle va te remplir le verre
7941060	7941500	c'est un problème
7941500	7942220	oh
7942220	7944120	coupe ça c'est immonde
7944120	7946660	ça dure 14 minutes
7946660	7947780	je sais pas pourquoi tu dis ça
7947780	7948160	c'est une vache
7948160	7949160	elle fait au moins 5 verres
7949160	7949360	je pense
7949360	7949840	oh c'est moi
7949840	7950120	c'est un peu
7950120	7952900	relève ça
7952900	7954280	j'ai vu en plein écran
7954280	7957200	encore une petite goutte
7957200	7957940	il en reste un peu
7957940	7958260	c'est juste
7958260	7959960	c'est juste le gauche
7959960	7960660	c'est donc
7960660	7962740	le premier référencement
7962740	7964840	de milk jacking
7964840	7966580	que nous avons en Europe
7966580	7967160	mais qu'est-ce qu'elle avait
7967160	7967540	dans la tête
7967540	7968160	elle s'est fait choper
7968160	7968900	évidemment la gonzesse
7968900	7970700	oui je crois
7970700	7971200	qu'elle s'est fait choper
7971200	7972320	après oui en effet
7972320	7973380	elle a piqué quand même
7973380	7973860	200 euros
7973860	7975040	mais qu'est-ce qu'elle avait
7975040	7975860	dans la tête pour faire ça
7975860	7976340	je comprends pas
7976340	7977940	c'est pas plus rapide
7977940	7978920	d'arriver avec une cagoule
7978920	7980080	c'est plus discret
7980080	7981460	voilà hop
7981460	7983400	elle a pas de flingue
7983400	7983820	elle a rien
7983820	7984700	elle a sorti sur elle
7984700	7985500	puis c'est pas
7985500	7986480	ça fait moins méchant
7986480	7987560	tu sors de ton sein
7987560	7989100	le mec est un peu
7989100	7990320	franchement moi
7990320	7990860	si je devais me faire
7990860	7991820	comme ça
7991820	7994420	j'aime autant que ça soit
7994420	7996260	milk jacking
7996260	7997420	je vois pas vraiment
7997420	7998020	une meuf venir
7998020	7998960	milk jacking
7998960	8000320	au cyber jacking
8000320	8001540	je ne suis pas si sûr
8001540	8002020	ton père
8002020	8003280	tout peut t'arriver
8003280	8005020	tout peut t'arriver
8005020	8007600	attends c'est fantastique
8007600	8008560	c'est génial
8008560	8009500	c'est génial
8009500	8012480	cette vidéo est fantastique
8012480	8013120	alors elle clique
8013120	8013960	à nos auditeurs
8013960	8015560	il monte
8015560	8016560	elle est en train de boire son lit
8016560	8017480	la paille qui s'en fait
8017480	8019360	rien de secret
8019360	8020440	tout se transforme
8020440	8021800	le recyclage poussé
8021800	8023060	à sa limite ultime
8023060	8024300	est-ce qu'elle peut vivre
8024300	8024800	en cercle
8024800	8025720	en cercle fermé
8025720	8026020	comme ça
8026020	8026420	toute seule
8026420	8027080	pendant des années
8027080	8028300	capitale
8028300	8029620	explique pour nos auditeurs
8029620	8030660	alors je vous explique
8030660	8031200	donc cette charmante
8031200	8031620	demoiselle
8031620	8032320	qui est japonaise
8032320	8032960	manifestement
8032960	8034200	après cette traie
8034200	8035300	pendant 14 minutes
8035300	8037140	enfin 12 minutes
8037140	8037720	dans un verre
8037720	8038520	a sorti une paille
8038520	8039460	et a bu elle-même
8039460	8040180	son lait
8040180	8041040	et la question c'est
8041040	8041640	est-ce qu'en cercle
8041640	8042500	fermé ça fonctionne
8042500	8043340	c'est le caméraman
8043340	8044200	qui a sorti la paille
8044200	8044880	manifestement
8044880	8046360	le caméraman a l'air content
8046360	8047560	japon
8047560	8048760	pays de contraste
8048760	8049560	ah il y en a un deuxième
8049560	8050400	il y a un deuxième verre
8050400	8051020	attends bien sûr
8051020	8052920	j'ai l'impression
8052920	8054700	elle a plusieurs invités
8054700	8055000	donc
8055000	8055840	Maloc a un peu de mal
8055840	8056760	avec sa manifestement
8056760	8058740	je peux pas
8058740	8058880	là
8058880	8060820	elle est sur la fin
