start	end	text
10821800	10822280	Détrompe-tout
10822280	10822840	toujours étudie
10822840	10826460	dans les galipettes
10826460	10826840	et tout ça
10826840	10827480	a priori
10827480	10828020	elle ne se serait
10828020	10828660	vraiment pas
10828660	10829100	rendue compte
10829100	10830520	que le jeune homme
10830520	10831140	vient serrer
10831140	10832280	son propre portable
10832280	10834120	pour éviter
10834120	10834820	qu'elle la rappelle
10834820	10835420	le lendemain
10835420	10836880	à l'improviste
10836880	10837740	et donc
10837740	10839660	il y a plein de choses
10839660	10840320	qui rentrent là-dedans
10840320	10841180	c'est super pratique
10841180	10842280	on ne bouge pas
10842280	10844140	elle a porté plainte
10844140	10845000	et la fin
10845000	10845800	est extrêmement
10845800	10846240	et là
10846240	10847100	on peut
10847100	10848160	tirer notre chapeau
10848160	10849700	à la justice française
10849700	10851040	parce que c'est elle
10851040	10851820	qui se retrouve
10851820	10852960	au tribunal
10852960	10854260	pour
10854260	10855500	dénonciation
10855500	10856100	d'infraction
10856100	10856960	imaginaire
10856960	10859080	parce qu'elle n'a pas
10859080	10860600	arrêté de faire évoluer
10860600	10861260	ses versions
10861260	10862840	des rapports sexuels
10862840	10864200	et alors que
10864200	10864560	c'est elle
10864560	10865660	qui avait porté plainte
10865660	10865840	et
10865840	10867500	on se sent en train
10867500	10867940	dans son amour
10867940	10869280	on a un témoignage
10869280	10869820	sur le chat
10869820	10870320	d'une femme
10870320	10870860	qui est l'inette
10870860	10871460	qui demande
10871460	10872060	comment elle peut
10872060	10872600	ne pas le sentir
10872600	10873400	franchement c'est du gros
10873400	10874420	foutage de gueule
10874420	10876000	elle a 40 ans
10876000	10876840	et il y a du kilomètre
10876840	10877960	à se passer là-dedans
10877960	10878800	et il y a aussi
10878800	10879480	un bon mot
10879480	10880420	de Zog
10880420	10881100	Zork
10881100	10881960	qui nous précise
10881960	10882620	il lui a dit
10882620	10883400	que son numéro
10883400	10884360	elle pouvait se le foutre
10884360	10886320	mais c'était pas loin
10886320	10887500	c'était pas ça
10887500	10888080	voilà
10888080	10888780	c'était je pense
10888780	10889780	une belle insertion
10889780	10890260	c'est magnifique
10890260	10891120	et je vais laisser
10891120	10892080	la dernière insertion
10892080	10893320	à notre ami Guillaume
10893320	10894760	on va donner
10894760	10895720	toute ton adresse
10895720	10896500	et tes coordonnées
10896500	10898480	juste après la rubrique
10898480	10899760	je te mette à toi
10899760	10900100	tout de suite
10900100	10900860	dans quelques instants
10900860	10917460	à toi Pop
10917460	10919340	tu as du mal
10919340	10919640	alors
10919640	10920920	il faut se lancer
10920920	10921220	tu sais
10921220	10921680	ah bah c'est dur
10921680	10922700	non mais j'ai un message
10922700	10924260	quoi que ça m'a passé
10924260	10924840	attention parle bien
10924840	10925180	dans le micro
10925180	10926320	il faut que les éditeurs
10926320	10926940	puissent en profiter
10926940	10927700	je dois le dire
10927700	10928660	je dois rendre à César
10928660	10929280	ce qu'il y a César
10929280	10930520	ça m'a été tweeté
10930520	10931620	ce soir
10931620	10932060	par
10932060	10932660	tweetos
10932660	10933260	je vais te mettre
10933260	10933660	peut-être
10933660	10935760	le twitter
10935760	10936480	du gars
10936480	10937060	non oui
10937060	10937840	oui vas-y
10937840	10938440	vas-y
10938440	10940360	non mais je ne le connais pas
10940360	10940900	par coeur
10940900	10941620	bon
10941620	10942760	donc c'est un message
10942760	10943880	de tous
10943880	10946000	sur un forum inconnu
10946000	10947640	je vais essayer
10947640	10948940	de retranscrire le message
10948940	10950480	bonjour à tous
10950480	10951600	tout d'abord
10951600	10952340	je tiens à préciser
10952340	10953040	qu'il ne s'agit pas
10953040	10953940	d'une blague du tout
10953940	10955200	là il y a un smiley
10955200	10955760	assez marrant
10955760	10958180	non non
10958180	10959000	ne me dis rien
10959000	10959640	c'est le forum
10959640	10960360	c'est sur Dectissimo
10960360	10961680	non non
10961680	10963020	je ne vois pas
10963020	10963720	d'où vient
10963720	10964960	le post exactement
10964960	10965920	je crois savoir
10965920	10966440	ce que ça veut dire
10966440	10966760	c'est quoi
10966760	10967980	le truc
10967980	10969220	l'histoire de l'aspirateur
10969220	10969580	dans le cul
10969580	10970000	non
10970000	10971020	ah oui bah tu vois
10971020	10971760	vas-y continue
10971760	10973060	hier en parcourant
10973060	10973640	les topics
10973640	10976120	je suis tombé sur un sujet
10976120	10977260	vantant les vertus
10977260	10978560	du plaisir sexuel
10978560	10979700	de s'introduire
10979700	10980660	un doigt dans l'anus
10980660	10981320	pour accompagner
10981320	10982380	la masturbation
10982380	10984760	en lui disant
10984760	10985640	le témoignage
10985640	10986460	et l'explication
10986460	10987780	d'un certain Joshua
10987780	10989800	je n'ai pu m'empêcher
10989800	10990600	de tenter la chose
10990600	10991680	seulement
10991680	10992700	mettre un oeuf
10992700	10993420	dans son derrière
10993420	10994460	et tourner ça
10994460	10995500	me foutait les boules
10995500	10997180	parce que c'est dur
10997180	10999840	vas-y continue
10999840	11000140	continue
11000140	11001600	silence complet
11001600	11002120	pour écouter ça
11002120	11002420	tu le fais très bien
11002420	11002920	tu le fais très bien
11002920	11006020	seulement
11006020	11006880	mettre un doigt
11006880	11007800	dans son derrière
11007800	11008860	et tourner ça
11008860	11009620	me foutait les boules
11009620	11010620	parce que c'est assez dur
11010620	11011940	donc ce matin
11011940	11013120	j'ai voulu essayer
11013120	11014200	avec une saucisse biffy
11014200	11016520	qui n'est pas trop dure
11016520	11017560	pour faire mal
11017560	11018400	et pas trop molle
11018400	11019180	pour me permettre
11019180	11019700	de l'insérer
11019700	11022200	donc j'ai commencé
11022200	11022940	à faire
11022940	11024320	comme Joshua me disait
11024320	11025300	c'était trop bon
11025300	11026980	et là il y a un nouveau
11026980	11027760	smiley
11027760	11030080	qui a
11030080	11031140	je dois le dire
11031140	11032000	un sourire
11032000	11032540	assez
11032540	11034680	satisfait
11034680	11035920	satisfait
11035920	11036600	web 2.0
11036600	11036760	oui
11036760	11039520	jusqu'au moment
11039520	11040520	où la saucisse
11040520	11041060	s'est cassée
11041060	11041800	à la moitié
11041800	11042400	dans mon derrière
11042400	11044080	impossible
11044080	11046760	de récupérer
11046760	11047220	ce morceau
11047220	11048020	j'ai essayé
11048020	11048660	de le prendre
11048660	11049620	mais il était logé
11049620	11050240	bien loin
11050240	11050940	surtout que j'ose
11050940	11051460	pas trop
11051460	11052020	mettre mon doigt
11052020	11053680	bon
11053680	11054760	alors là
11054760	11055360	il y a
11055360	11057060	un autre smiley
11057060	11058500	avec une petite
11058500	11059380	larme qui coule
11059380	11061680	je pense que c'est
11061680	11062180	douloureux
11062180	11064100	passons
11064100	11066580	résultat
11066580	11068040	j'ai une demi-scisse
11068040	11068920	bloquée dans le derrière
11068920	11070340	j'ai essayé
11070340	11070880	de faire caca
11070880	11072040	mais elle est bien
11072040	11073080	logée dans le recoin
11073080	11073980	elle veut pas sortir
11073980	11076240	oh mon dieu
11076240	11078100	après de nombreux
11078100	11078960	essais vins
11078960	11079820	j'ai décidé
11079820	11081000	d'utiliser un aspirateur
11081000	11081940	pour déloger la saucisse
11081940	11084100	j'ai alors mis
11084100	11084680	un aspirateur
11084680	11085320	très puissant
11085320	11085960	chez moi
11085960	11087720	oh la base
11087720	11089100	j'ai retiré
11089100	11089540	le rebout
11089540	11090140	pour n'avoir
11090140	11091080	plus que le tuyau
11091080	11092680	j'ai ensuite
11092680	11093640	enfoncé le tuyau
11093640	11094380	à la surface
11094380	11094940	de mon anus
11094940	11095600	et j'ai mis
11095600	11096600	la puissance au maximum
11096600	11098200	pour attirer la saucisse
11098200	11100380	il est con
11100380	11102300	attend la suite
11102300	11103280	oh my god
11103280	11103700	la douleur
11103700	11104020	et là il y a
11104020	11104500	un autre smiley
11104500	11105120	qui est ouvert
11105120	11106020	avec une bouche
11106020	11107200	vraiment il doit avoir mal
11107200	11109780	j'ai l'impression
11109780	11110500	qu'on m'a raché
11110500	11111200	les intestins
11111200	11112960	j'ai par réflexe
11112960	11113500	avec une faute
11113500	11113960	orthographe
11113960	11115660	j'ai par réflexe
11115660	11116280	une faute
11116280	11117360	arraché le tuyau
11117360	11118400	de mon anus
11118400	11119260	sans même éteindre
11119260	11119860	la puissance
11119860	11120800	tellement ça faisait mal
11120800	11124180	et là au secours
11124180	11125120	mon anus
11125120	11125980	ressort complètement
11125980	11126640	de mon cul
11126640	11128080	c'est horrible
11128080	11129140	il y a une espèce
11129140	11129780	de bulle rose
11129780	11131220	de 40 cm environ
11131220	11132600	de 4 cm
11132600	11133240	de 4 cm
11133240	11134360	qui ressort
11134360	11135880	de l'autre côté
11135880	11136660	c'est épouvantable
11136660	11137380	et là il y a
11137380	11138080	un autre smiley
11138080	11140280	qui est tout bleu
11140280	11143080	il n'est pas tout rose
11143080	11144780	non là il est tout bleu
11144780	11145760	il est vraiment
11145760	11147720	un peu mauve d'ailleurs
11147720	11148460	c'est joli
11148460	11150120	oh my god
11150120	11153120	j'essaie de la rentrer
11153120	11153880	la rentrer
11153880	11154300	je pense que c'est
11154300	11154780	le l'autre la nuit
11154780	11156140	j'essaie de la rentrer
11156140	11157300	mais rien à faire
11157300	11159220	ça fait hyper mal
11159220	11160460	quand je le touche
11160460	11161940	ça reste à l'extérieur
11161940	11163080	je ne vais quand même
11163080	11163800	pas rester comme ça
11163800	11164140	à vie
11164140	11164860	et là il y a
11164860	11165740	un autre smiley tout vert
11165740	11166860	qui n'est pas très bien
11166860	11168220	en plus
11168220	11169240	la saucisse est toujours bloqué
11169240	11171720	c'est le pire
11171720	11172820	il faut comprendre
11172820	11174860	je comprends
11174860	11175220	le problème
11175220	11177920	c'est vrai qu'il est malheureux
11177920	11178780	c'est triste
11178780	11180600	je ne peux même plus marcher
11180600	11181480	maintenant ça fait trop mal
11181480	11184160	c'est à peine
11184160	11185000	si j'ai réussi à me lever
11185000	11185880	pour aller sur mon pc
11185880	11188660	je ne peux même plus
11188660	11189700	m'asseoir sur ma chaise
11189700	11190880	avec cet anus retortissant
11190880	11192720	que faire
11192720	11193140	c'est pire
11193140	11194760	de nouveau
11194760	11195520	le smiley tout vert
11195520	11198080	et pas question
11198080	11198460	que j'en parle
11198460	11198940	à mes parents
11198940	11199660	ou à un médecin
11199660	11200500	j'ai trop la honte
11200500	11201140	de raconter
11201140	11202320	que je me suis inséré
11202320	11203280	une saucisse dans l'anus
11203280	11204560	je n'ai que 16 ans
11204560	11206000	ma vie est foutue
11206000	11207540	voilà
11207540	11208960	ça a un message
11208960	11210160	je t'ai quand même
11210160	11210860	à préciser
11210860	11212080	c'est horrible
11212080	11213020	c'est un gros fake
11213020	11213500	c'est évident
11213500	11214600	mais c'est toujours marrant
11214600	11215040	de faire des gros fake
11215040	11215820	sur le site de Dexissimo
11215820	11216740	alors moi j'ai sorti
11216740	11217400	à poil le fake
11217400	11217980	alors je tiens
11217980	11218840	à dénoncer
11218840	11220760	notre ami Twittos
11220760	11222860	L underscore J C
11222860	11224280	tweet le bien sûr
11224280	11225480	pour le remercier
11225480	11227240	follow le
11227240	11228000	fake ou pas
11228000	11228720	de le remercier
11228720	11229620	pour cette histoire
11229620	11230220	exceptionnelle
11230220	11231160	la façon
11231160	11232480	dont tu as dit
11232480	11235100	cette histoire
11235100	11235740	était magnifique
11235740	11236460	j'ai l'impression
11236460	11237400	d'entendre Pierre Belmar
11237400	11238260	c'est meilleur
11238260	11239440	un très très bon
11239440	11240340	je pense que tu vas
11240340	11240840	me remplacer
11240840	11241520	très bien
11241520	11242620	tu as déjà pensé
11242620	11243440	à faire des podcasts
11243440	11244660	de lecture numérique
11244660	11246720	des forums de Dexissimo
11246720	11248640	le best of Dexissimo
11248640	11249260	si tu veux
11249260	11250400	en podcast sur iTunes
11250400	11251600	nouvelle rubrique
11251600	11252920	ça va être long
11252920	11254340	je suis à votre entière disposition
11254340	11255680	vas-y tu peux présenter
11255680	11256540	ça à Patrick Béjar
11256540	11257340	je pense qu'on peut
11257340	11258020	sentir le fake
11258020	11259000	au smiley
11259000	11259340	parce que
11259340	11260200	s'il avait vraiment
11260200	11261920	4 cm d'intestin dehors
11261920	11262800	il n'aurait pas mis
11262800	11263300	des smileys
11263300	11264300	ouais mais il a 16 ans
11264300	11265220	c'est devenu
11265220	11266460	une espèce de réflexe
11266460	11268160	le post en lui-même
11268160	11268980	date de 2008
11268980	11270620	après l'autre chose
11270620	11271080	intéressante
11271080	11271580	c'est que ça
11271580	11273380	ça rappelle complètement
11273380	11274000	un passage
11274000	11274780	dans un livre
11274780	11275640	de Chuck Palahniuk
11275640	11276220	le mec
11276220	11276860	enfin l'auteur
11276860	11277880	de Fight Club
11277880	11279260	dans son roman
11279260	11279900	The Haunted
11279900	11280780	où tu as un passage
11280780	11281700	assez similaire
11281700	11282640	bon qui se passe
11282640	11283220	dans une piscine
11283220	11283620	mais bon
11283620	11284660	on laissera
11284660	11284740	au lecteur
11284740	11285380	c'est difficile
11285380	11285900	pour la speed
11285900	11286980	tourner dans la piscine
11286980	11287800	c'est l'aspirateur
11287800	11288200	dans la piscine
11288200	11289000	et il faut lire
11289000	11290300	le roman
11290300	11290940	pour comprendre
11290940	11292760	et à ce moment là
11292760	11293560	du roman
11293560	11294420	j'ai arrêté de le lire
11294420	11294960	ok
11294960	11296260	mais
11296260	11297140	c'est assez proche
11297140	11298160	dans l'esprit
11298160	11298580	en tout cas
11298580	11299440	c'est la minute littéraire
11299440	11300480	de l'apéro du capitaine
11300480	11300780	exactement
11300780	11301300	il y en a toujours
11301300	11302520	il faut savoir quand même
11302520	11303020	qu'il doit y avoir
11303020	11304040	genre 3000 commentaires
11304040	11304320	derrière
11304320	11304680	avec des mecs
11304680	11305240	qui lui conseillent
11305240	11305820	donner des conseils
11305820	11306560	pour retirer la saucisse
11306560	11306760	quoi
11306760	11308360	je pense que c'est ça
