start	end	text
7020400	7022000	C'est un shaker à cocktail
7022000	7022580	Le shaker
7022580	7023140	Le shaker
7023140	7024140	J'étais un petit peu
7024140	7024360	Non
7024360	7026240	C'est pas vraiment le cocktail
7026240	7027280	Ou alors il s'est servi de son cul
7027280	7027780	Comme shaker
7027780	7028180	Non non
7028180	7029140	Oui c'est ça
7029140	7029480	En fait
7029480	7030660	C'est à dire qu'il a dû faire un lavement
7030660	7031320	Avec un cocktail
7031320	7031760	Et après
7031760	7032220	Voilà
7032220	7032840	Non non non
7032840	7033780	Non en fait
7033780	7034820	Je me suis trompé
7034820	7035740	Les cocktails
7035740	7036600	C'est pas vraiment les cocktails
7036600	7037660	C'est des cocktails de l'otof
7037660	7038960	Disons que parce qu'il aime bien les cocktails
7038960	7039920	Il a acheté un appareil
7039920	7040220	C'est à dire
7040220	7041840	Il a acheté un frigo américain
7041840	7042480	Qui fait des glaçons
7042480	7043180	Qui fait des glaçons
7043180	7044420	Et il s'est mis tous les glaçons dans le cul
7044420	7046120	Et donc sa vraie passion
7046120	7046620	C'est pas
7046620	7048800	Enfin c'est boire les cocktails certes
7048800	7050740	Mais c'est se foutre des glaçons dans le shion
7050740	7051960	Là
7051960	7052860	T'as deux avantages
7052860	7053500	Là comme ça
7053500	7054340	Ça a pas l'air dangereux
7054340	7055500	Ça a pas l'air dangereux
7055500	7055960	Oh puis
7055960	7057480	Ça fond puis ça coule
7057480	7058380	On a déjà deux avantages
7058380	7058980	Exactement
7058980	7059600	On a déjà fond
7059600	7060780	Et ça nettoie
7060780	7061400	Et ça
7061400	7062460	En trois avantages
7062460	7063160	Et ça rafraîchit
7063160	7063340	Oui
7063340	7064020	Rappelons
7064020	7065180	Rappelons que nous avons quelqu'un
7065180	7065740	Qui fait dans cette cave
7065740	7067060	Qui s'était mis des glaçons dans le shion
7067060	7068040	Qui l'a raconté ici
7068040	7068860	Qui ça ?
7068860	7069960	Mais Davey
7069960	7070840	Comme il y avait des hémorroïdes
7070840	7071700	Qui l'a raconté que
7071700	7072820	Oui il y en a c'était médical
7072820	7074060	Oui
7074060	7075280	Oui c'était autre chose
7075280	7076760	Alors là on a un autre niveau
7076760	7077400	Sur Robert
7077400	7077860	Alors vas-y
7077860	7080040	Parce qu'on ne se contente pas d'un glaçon
7080040	7081800	C'est 5 kilos
7081800	7085420	Le mec qui a lui tout seul
7085420	7085980	C'est un frigo
7085980	7087040	Merci
7087040	7087920	Merci Edouard
7087920	7089080	Des glafions
7089080	7090920	Des glafions
7090920	7091620	Des glafions
7091620	7092400	Je note
7092400	7093860	Merci à toi Edouard
7093860	7095300	Je note pour le titre de l'épisode
7095300	7095840	Les glaçons
7095840	7097540	Robert il pourrait remplacer
7097540	7098460	Le distributeur de glaçons
7098460	7098980	De l'appareil
7098980	7100800	Mais ils n'étaient peut-être pas
7100800	7102000	Toujours très transparents
7102000	7102280	Les glaçons
7102280	7103340	Le problème surtout
7103340	7104880	C'est qu'un glaçon ça va
7104880	7106240	2 kilos
7106240	7106960	20 glaçons
7106960	7107720	Bonjour les dégâts
7107720	7108500	Ah bah ouais
7108500	7110100	Ça doit lui faire un petit refroidissement
7110100	7111540	Non mais tu as déjà vu ça
7111540	7112000	Non
7112000	7114420	Quand les glaçons commencent à fondre
7114420	7114960	Oui ça coule
7114960	7115680	Les uns sur les autres
7115680	7117220	Mais surtout qu'ils commencent à fusionner
7117220	7117680	Ils s'agglomèrent
7117680	7118260	Ils fusionnent
7118260	7119480	Oui mais ça coule au bout d'un moment
7119480	7121200	De toute façon le corps est à 37 degrés
7121200	7121560	Ça coule
7121560	7122740	Ça coule au bout d'un moment
7122740	7123460	Tu as raison
7123460	7124260	Lors ton père
7124260	7125420	Sauf qu'avant de couler
7125420	7126540	Ah ça fusionne
7126540	7127420	Ça brûle
7127420	7128540	Mets ta main sur un glaçon
7128540	7129600	Ça brûle
7129600	7131060	Et surtout ça colle
7131060	7134300	Ah oui bah oui
7134300	7134920	J'ai compris
7134920	7137060	Comme quand tu mets ta langue sur un glaçon
7137060	7138820	Donc en fait ça marche bien
7138820	7140820	Alors j'ai la réponse technique
7140820	7142360	Et médicale
7142360	7143760	C'est à dire que tu peux mettre un glaçon
7143760	7144700	Alors Charles d'Oté
7144700	7145680	On pouvait mettre un glaçon
7145680	7146720	Dans votre fion
7146720	7147360	Mais un seul
7147360	7148420	Un seul
7148420	7149860	Ça fera comme un suppositoire
7149860	7150440	Ça va fondre
7150440	7152320	Mais le problème c'est que
7152320	7152980	Quand on met 20
7152980	7156120	Tu ouvres la voie d'entrée
7156120	7157820	La voie d'entrée est élargie
7157820	7158280	Oui
7158280	7159720	La voie d'entrée est élargie
7159720	7161500	La chaleur se dissipe
7161500	7162140	Ouais
7162140	7163780	La chaleur se dissipe
7163780	7165480	Donc le corps
7165480	7166920	Enfin le glaçon
7166920	7167760	A de l'air frais
7167760	7168280	Si tu veux qui rentre
7168280	7168660	Il est plus
7168660	7170080	Il est plus entouré
7170080	7171220	Par le côlon lui-même
7171220	7172120	En entier
7172120	7173120	Qui le fera fondre comme ça
7173120	7174020	D'accord donc il fond moins vite
7174020	7175100	Il va commencer à fondre
7175100	7176220	Et au moment où ça commence à fondre
7176220	7177500	C'est le moment où ça commence à coller
7177500	7177920	A la peau
7177920	7179300	Enfin à la peau de l'intestin
7179300	7181180	Bah aux parois de l'intestin
7181180	7181980	Tu auras tout compris
7181980	7182540	Lure dure
7182540	7183980	Et donc
7183980	7184920	Vite
7184920	7186080	Faut prendre un thé chaud
7186080	7187780	Prenez vite des cafés
7187780	7189740	Le problème c'est qu'au moment
7189740	7191200	A partir du moment où ça commence à coller
7191200	7192060	Ça veut dire que
7192060	7194460	C'est la température plutôt du glaçon
7194460	7195560	Qui va se transmettre
7195560	7196460	Sur la paroi du côlon
7196460	7197160	Plutôt que l'inverse
7197160	7197500	Ouais
7197500	7198320	D'accord
7198320	7199600	Ça c'est dû à la pelle d'air
7199600	7201660	Enfin à l'air ouvert
7201660	7205400	Et donc à partir du moment où c'est le glaçon
7205400	7206840	Qui transmet la température
7206840	7208280	Ça commence à plus trop fondre
7208280	7209840	Ou en tout cas très lentement
7209840	7211100	Au goutte à goutte
7211100	7211440	D'accord
7211440	7212720	Et 20 glaçons au goutte à goutte
7212720	7214540	Quand c'est collé aux parois
7214540	7214880	C'est long
7214880	7216920	C'est surtout ingérable
7216920	7218320	C'est à dire que ça mettrait à peu près
7218320	7220840	Je pense une dizaine d'heures à fondre
7220840	7221440	Ah ouais ?
7221440	7221580	Oui
7221580	7223480	Et tu peux pas attendre une dizaine d'heures
7223480	7225060	Avec ton collant ouvert
7225060	7227180	Sur un diamètre de 8 cm
7227180	7228900	Où tu mets un CD dedans
7228900	7229820	Mais pourquoi il est ouvert ?
7229820	7231080	Pourquoi il est ouvert ?
7231080	7232980	Parce qu'il a mis une vingtaine de glaçons
7232980	7234300	Forcément ça me dit
7234300	7235160	C'est bourré le
7235160	7236600	Mais pourquoi il referme pas le
7236600	7238780	L'anus ?
7238780	7238960	Oui
7238960	7241560	Parce que les glaçons se sont agglomérés
7241560	7243140	Donc ils empêchent l'anus
7243140	7245500	C'est-à-dire qu'il a des glaçons
7245500	7246760	Coincés au niveau de l'anus
7246760	7247260	Oui
7247260	7249520	Non mais tout n'est pas rentré
7249520	7249860	Je veux dire
7249860	7252160	Il rentre au fur et à mesure
7252160	7254280	Ah oui mais il y a un moment ça bloque
7254280	7255120	Il y a un moment ça bloque
7255120	7257420	Parce que l'ouverture reste ouverte
7257420	7259260	Et les premiers commencent à coller aux parois
7259260	7259800	Donc ça bloque
7259800	7259900	D'accord
7259900	7262000	Et ça fait un peu climatiseur
7262000	7262720	Ça fait un peu
7262720	7264300	Bah s'il pète ça fait sûrement climatiseur
7264300	7264560	C'est sûr
7264560	7266620	Mais ça j'ai pas par contre
7266620	7268100	Et s'il contracte très fort
7268100	7270120	Est-ce que ça fait de la glace pilée du coup ?
7270120	7271760	Très très bonne question
7271760	7272920	C'est une autre question
7272920	7274660	Je pense qu'il a essayé de contracter
7274660	7275600	Ça je n'ai pas cette réponse
7275600	7276680	Mais à mon avis il a dû essayer
7276680	7278440	Parce que c'était pas sa première
7278440	7280220	Donc Robert on lui fait pas
7280220	7281660	Il connait un peu les techniques
7281660	7282600	Sauf que
7282600	7283540	Archiviste du cinéma dit
7283540	7284580	Il suffit de se faire couler un bain
7284580	7285060	C'est pas bête
7285060	7285620	Ouais c'est pas con
7285620	7287460	Je pense que l'idée
7287460	7288120	Un bain chaud
7288120	7290200	Ça aurait été en effet de prendre un bon bain
7290200	7292380	Mais le temps que ton bain coule
7292380	7294040	Déjà aller à la salle de bain
7294040	7294680	Avec sa attention
7294680	7295680	Un jet de douche
7295680	7298240	Un jet d'eau chaude effectivement
7298240	7298700	Bah oui bien sûr
7298700	7299600	Un jet d'eau chaude ouais
7299600	7300860	Mais il n'a pas pris le risque
7300860	7301780	Le micro-ondes
7301780	7304940	Il n'a pas pris le risque
7304940	7306680	Il a en effet appelé tout de suite le SAMU
7306680	7307880	Qui est venu
7307880	7309360	Lui enlever les glaçons
7309360	7311500	Je sais pas exactement
7311500	7313660	L'intervention a priori était quand même rapide
7313660	7314360	Et efficace
7314360	7314780	Mais je vois pas
7314780	7315080	Non mais
7315080	7317400	Pourquoi il a pas attendu que ça fonde en fait
7317400	7318220	Parce que ça faisait mal
7318220	7319460	Parce que je vais t'expliquer
7319460	7320080	Que là c'était
7320080	7321180	C'est comme si je prends
7321180	7322240	Un pack
7322240	7324480	De 40 glaçons
7324480	7325080	Que je les pose là
7325080	7325500	Ouais
7325500	7327580	Bah avant qu'ils soient tous fondus
7327580	7328500	Ouais mais qu'est-ce que ça change
7328500	7329060	Tu vas attendre un peu
7329060	7329740	Qu'est-ce que ça change
7329740	7330340	Que ça fonde
7330340	7332260	Ça te brûle la paroi mec
7332260	7333140	Ah il avait mal
7333140	7334080	Tu veux quoi
7334080	7334980	Qu'il meurt du nez
7334980	7336840	Il avait mal lors de ton père
7336840	7339720	Il va tomber en fait
7339720	7341240	Comme je me suis jamais mis de gasson dans le cul
7341240	7342320	J'ai du mal à imaginer
7342320	7343060	Et bah tu devrais essayer
7343060	7343640	Ouais il faut essayer
7343640	7344580	Mais pas trop à la fois
7344580	7345280	Voilà pas vain
7345280	7346160	Non mais essaye par exemple
7346160	7347980	Ne serait-ce que ce soir
7347980	7348960	Tout ton congileau
7348960	7349880	Tu mets ta main dedans
7349880	7350340	Ouais
7350340	7350860	Ta main
7350860	7352020	Qui est quand même beaucoup moins sensible
7352020	7354140	Que ton colon en interne
7354140	7354940	T'as brûlé au bout d'un moment
7354940	7357080	Mets la 5 minutes dedans
7357080	7357640	S'il te plaît
7357640	7358200	Et va voir
7358200	7359860	Ce que ça va te donner
7359860	7361140	Est-ce que tu vas pouvoir attendre
7361140	7361580	5 heures
7361580	7362480	Ouais j'imagine
7362480	7363480	En fait je le ferai pas
7363480	7364320	Je le ferai pas ce soir
7364320	7365920	Je pense que ça brûle trop au bout d'un moment
7365920	7366700	Tu sais que j'ai en tête
7366700	7368520	Le visage désabusé
7368520	7369880	Du mec du pompier
7369880	7370800	Qui arrive et qui voit ça
7370800	7371620	Ah ouais
7371620	7373020	Ouais
7373020	7373520	Un mec qui a vraiment
7373520	7374020	Ca son métier
7374020	7374760	Il fait ah putain
7374760	7375380	Qu'est-ce que je fous là
7375380	7375620	Encore
7375620	7376940	Non mais je pense qu'ils sont blasés
7376940	7377860	Oui bah oui
7377860	7378420	Ils sont blasés
7378420	7379600	Tu sais c'est
7379600	7380540	C'est un métier
7380540	7382220	C'est un métier
7382220	7382780	C'est un métier
7382780	7384280	Mais peut-on vraiment être blasé
7384280	7384760	Face à un mec
7384760	7385260	Qui vient de se foutre
7385260	7386040	De un glaçon dans le fion
7386040	7387480	Est-ce que t'arrives encore
7387480	7388260	A être blasé devant ça
7388260	7389040	Oui parce que toi
7389040	7389980	Tu penses que c'est la première fois
7389980	7391060	Qu'ils envoient
7391060	7392080	Des trucs comme ça
7392080	7393180	C'est la septième fois dans le mois
7393180	7394360	Le mec dans le mois
7394360	7395180	C'est au moins la deuxième
7395180	7395660	Troisième fois
7395660	7396040	Qu'il enlève
7396040	7396640	Encore vous
7396640	7399560	Ok bah écoute
7399560	7400100	C'est une belle histoire
7400100	7400800	Il va demander à n'importe quel
7400800	7401660	Urgentiste
7401660	7403760	De n'importe quel hôpital
7403760	7405260	Je pense que
7405260	7405840	S'il en fait pas
7405840	7406460	Cinq dans l'année
7406460	7407240	Ah tu crois
7407240	7407780	On dirait qu'il en fait pas
7407780	7408880	J'aurais dû demander
7408880	7409300	Quand j'y étais
7409300	7411520	Tu peux en faire une interview
7411520	7412380	La prochaine fois tu demandes
7412380	7413560	La prochaine fois je passe aux urgences
7413560	7414040	Je demande
7414040	7415500	J'ai une question pour vous
7415500	7417580	Il paraît que
7417580	7418800	Tu vas être bien accueilli
7418800	7421280	C'est pour un ami
7421280	7422780	J'ai appris quelque chose ce soir
7422780	7423660	Je te remercie
7423660	7424220	De rien
7424220	7425400	Tu es désormais
7425400	7427300	Beaucoup d'infos scientifiques
7427300	7428980	Toujours scientifiques
7428980	7429460	Et surtout
7429460	7431640	Cette patine de l'expérience
7431640	7432120	Du vécu
7432120	7434080	C'est ça qui fait tout le charme
7434080	7435800	Et les talents de compteur
7435800	7436960	Mais c'est ça
7436960	7437940	Tout est là dedans
7437940	7439820	Ah merde j'aurais dû faire lire
7439820	7440860	Putain
7440860	7441320	Arnaud
7441320	7441700	Ouais
7441700	7442840	Je vais faire ça
7442840	7443700	Avec ta voix
7443700	7444520	Putain ça va être sympa
7444520	7444880	Ah ouais
7444880	7446360	Une prochaine fois
7446360	7447440	Putain
7447440	7448820	Un glaçon
7448820	7449260	Tu peux me dire
7449260	7450040	Deux glaçons
7450040	7451000	Comme ça je le collerai
7451280	7452160	Deux glaçons
7452160	7453980	Trois glaçons
7453980	7455980	Cinq glaçons
7455980	7459040	Dix glaçons
7459040	7460140	Ça fait froid
7460140	7461860	C'est froid
7461860	7463040	Quinze glaçons
7463040	7467080	Vingt glaçons
7467080	7468740	Ah bravo
7468740	7469160	Il est fort
7469160	7470600	La température elle est montée
7470600	7470920	Ouais
7470920	7471560	Mais là
7471560	7472400	Là ça s'est réchauffé
7472400	7474300	Ça se refroidit en même temps
7474300	7475140	Bon bref
7475140	7475880	En tout cas merci
7475880	7477080	Merci à toi Arnaud
7477080	7477700	Merci à nous
7477700	7478900	Pour raconter toutes ces choses
7478900	7481000	Enfin c'est plutôt lui
7481000	7481780	Qui a raconté des choses
7481780	7482360	C'est plutôt lui qui a raconté des choses
7482360	7483360	Oui je parlais
7483360	7484180	Je parlais raconté sa vie
7484180	7484580	Voilà
7484580	7485140	C'est ça
7485140	7485900	Merci
7485900	7486700	Merci Coacos
7486700	7487280	Pour ce was-up
7487280	7488920	Qui est toujours délicieux
7488920	7489560	C'est vrai
7489560	7490620	C'est important de préciser
7490620	7491460	C'est comme les glaçons
7491460	7492540	On les déguste
7492540	7493540	C'est la rubrique star
7493540	7494540	Les gens n'attendent que ça
7494540	7495040	Généralement
7495040	7496280	Ils sont obligés de le subir
7496280	7496780	Pendant une heure
7496780	7497860	De la vie de Lorde ton père
7497860	7498340	J'ai l'impression
7498340	7500540	Ah le sondage
7500540	7501320	Le sondage effectivement
7501320	7503300	100% de
7503300	7504480	On adore les histoires de LTP
7504480	7504980	Voilà
7504980	7506320	Avec 18 votes
7506320	7507420	Tu peux plus
7507420	7507880	C'est pas mal
7507880	7508620	Tu peux pas échapper
7508620	7509100	C'est incroyable
7509100	7509360	Bravo
7509360	7510880	Donc écoutez
7510880	7511560	Du coup nous
7511560	7512380	On va se retrouver
7512380	7513780	Dans deux semaines
7513780	7514520	Normalement ce sera
7514520	7515300	La semaine prochaine
7515300	7515760	Ah oui
7515760	7516920	En direct de Genève
7516920	7517620	Bien sûr suis-je bête
7517620	7518880	Bien sûr qu'on se retrouvera
7518880	7520120	La semaine prochaine en direct
7520120	7521620	Il va falloir qu'on réfléchisse peut-être
7521620	7522480	Si on en porte du matériel
7522480	7523340	Tu peux parler devant ton micro
