start	end	text
8939320	8941540	C'est une autre histoire
8941540	8942300	Allez oiseau suivant
8942300	8944500	J'accélère alors ton père
8944500	8945300	Est-ce que je te parle
8945300	8946040	De ce rituel
8946040	8947500	Pour rappeler la pluie
8947500	8948540	Qui consiste à te fouetter
8948540	8950020	Violemment ou pas alors ton père ?
8950020	8950500	Ah oui ?
8950500	8951040	Vas-y
8951040	8952580	Ah ça t'intéresse
8952580	8954220	Alors il y a un rituel
8954220	8955280	Qui était un petit peu oublié
8955280	8955980	Sauf que là
8955980	8957440	Il y a une sécheresse
8957440	8958800	Je crois que c'est en Indonésie
8958800	8960420	Qui est assez violente
8960420	8960820	En ce moment
8960820	8962040	Et donc ils se disent
8962040	8963360	Bon ça marchait bien à l'époque
8963360	8964180	Pourquoi est-ce qu'on
8964180	8965120	Referait pas ça ?
8965120	8966700	Ce bon vieux rituel
8966700	8967860	Qui consiste à
8967860	8968760	A se fouetter
8968760	8969960	Et puis les gouttes de sang
8969960	8970940	Attirent la pluie
8970940	8971760	Sauf que bien sûr
8971760	8973300	On est au XXIème siècle
8973300	8974100	Et on fait plus ça
8974100	8974680	Comme à l'ancienne
8974680	8976100	On met un ring
8976100	8978480	Pour mettre les deux concurrents
8978480	8979280	Avec les deux fouets dedans
8979280	8979740	Et puis on
8979740	8980920	Quelques caméras
8980920	8981600	Et des trucs comme ça
8981600	8983140	On modernise un petit peu l'affaire
8983140	8984020	Et oui oui
8984020	8984780	En Indonésie
8984780	8985340	Ça revient
8985340	8987660	C'est une espèce de nouveau sport
8987660	8988040	Qui vient
8988040	8988900	Pour rappeler la pluie
8988900	8989800	Ou alors
8989800	8990660	Deux combattants
8990660	8991800	Se font face à face
8991800	8993100	Attention il y a des règles
8993100	8994460	Des règles strictes
8994460	8995760	Cinq coups de fouet maximum
8995760	8997320	Qui sont collants
8997320	8997800	Qui sont
8997800	8998540	Ouais enfin attention
8998540	9000600	Avec ou sans clou le fouet ?
9000600	9001440	Alors les fouets
9001440	9002480	Sont réalisés
9002480	9003200	Lors ton père
9003200	9004760	A base de feuilles
9004760	9006000	De feuilles de palmiers
9006000	9006560	Qui sont
9006560	9008140	Entremêlées
9008140	9008660	Tressées
9008660	9010060	J'ai cru qu'il allait y avoir
9010060	9011160	Du bacon gaspillé
9011160	9011820	Dans ce oiseau
9011820	9013200	Un fouet au bacon
9013200	9014280	C'est sa classe
9014280	9016740	Le fouet au bacon
9016740	9017340	Et beaucoup de sel
9017340	9018080	Pour que ça fasse bien mal
9018080	9018540	Le truc horrible
9018540	9020280	Et donc il y a un arbre-ritre
9020280	9020620	Bien sûr
9020620	9022620	Pour désigner un vainqueur
9022620	9023540	En quel pays ça déjà
9023540	9024000	Rappele-le moi ?
9024000	9024560	En Indonésie
9024560	9025580	Et il a plu ?
9025580	9026740	Le vainqueur n'est pas celui
9026740	9027900	Qui fait pleuvoir
9027900	9028480	Parce que la pluie
9028480	9029020	Est toujours pas venue
9029020	9030640	Mais on désespère pas
9030640	9032200	Alors jusqu'ici
9032200	9033960	Il y a je crois
9033960	9035240	Une dizaine de concurrents
9035240	9036100	Qui ont déjà fini l'hôpital
9036100	9036900	Parce que 5 coups de fouet
9036900	9039760	Avec des feuilles de palmiers
9039760	9040300	Très
9040300	9041600	Des lamelles de bacon
9041600	9042760	Ça fait pas qu'il les crème
9042760	9044240	Et alors
9044240	9045020	Bien sûr
9045020	9046660	Les règles stipulent quand même
9046660	9047320	Interdiction
9047320	9048420	De taper dans l'estomac
9048420	9049340	Et dans la nuque
9049340	9050240	Mais les couilles
9050240	9050640	On peut y aller
9050640	9051800	Les couilles c'est possible
9051800	9052540	Je vais vérifier
9052540	9053940	Je vais vérifier
9053940	9055780	T'es compris
9055780	9058100	Bien sûr le dos
9058100	9058960	Le classique
9058960	9059420	Et les jambes
9059420	9061000	Le principe
9061000	9062180	C'est de faire plus saigner
9062180	9063120	L'adversaire
9063120	9064060	Que toi tu ne saignes
9064060	9065300	Toi même
9065300	9067060	Et le gagnant
9067060	9067400	Est celui
9067400	9069720	Qui aura la grosse flaque
9069720	9070200	D'eau sang
9070200	9071080	En dessous de ses pieds
9071080	9072540	A la fin des 5 coups de fouet
9072540	9073260	Voilà
9073260	9073760	Donc
9073760	9075620	C'est un monde merveilleux
9075620	9076460	En tout cas
9076460	9077020	J'aimerais rajouter
9077020	9078700	Que ce oiseuf m'a plu
9078700	9079140	Oh
9079140	9080860	C'est beau
9080860	9081340	Magnifique
9081340	9082080	On finit là dessus
9082080	9084380	Allez
9084380	9085240	Revenons un petit peu
9085240	9086100	Dans les oiseufs
9086100	9087140	Un petit peu gay
9087140	9089700	Ton animal
9089700	9090800	Ton meilleur compagnon
9090800	9091840	Lors ton père est mort
9091840	9092460	Ton chien
9092460	9092760	Bon
9092760	9093600	Alors
9093600	9095620	On avait expliqué déjà
9095620	9096740	Qu'on pouvait faire pas mal de choses
9096740	9097460	Avec les cendres
9097460	9098600	De nos chien
9098600	9099560	On faisait des diamants
9099560	9101020	On l'avait parlé il y a quelques mois
9101020	9101400	Rappelez-vous
9101400	9102160	Et bah là
9102160	9102980	Il y a une nouvelle société
9102980	9103480	Qui a trouvé
9103480	9105440	Un business
9105440	9106700	C'est exceptionnel
9106700	9107840	Qu'est-ce que tu peux faire maintenant
9107840	9108720	Avec les cendres de ton chien
9108720	9109540	Lors ton père
9109540	9111220	Un feu d'artifice
9111220	9111720	Et oui
9111720	9114880	On va faire quand même les cendres
9114880	9115440	Dans la fusée
9115440	9115880	C'est ça
9115880	9117280	C'est craig
9117280	9118880	Craig qui a eu cette lumineuse idée
9118880	9119520	Disons-le
9119520	9120400	Alors tu l'ouvres
9120400	9121140	Tu le remplis de poules
9121140	9122220	Tu lui fous un bâton dans le cul
9122220	9122740	Avec une mèche
9122740	9124060	Normalement ça part tout seul
9124060	9125900	Si ça marche avec le chat
9125900	9126780	Ça marche avec mémé aussi
9126780	9127220	A priori
9127220	9128560	Ça marche partout
9128560	9129260	Des gens de cendres
9129260	9130280	Ça dépend du poil
9130280	9131360	On peut juste mettre plus de poudre
9131360	9133020	Avec la moustache
9133020	9135440	Ça peut marcher
9135440	9136580	Avec n'importe quoi
9136580	9136940	Alors
9136940	9138520	Alors donc lui
9138520	9139080	Il l'a fait avec
9139080	9140060	Il y a deux chiens
9140060	9140720	Qui ont disparu
9140720	9142440	Il y en a qui était déjà incinéré
9142440	9143660	Et puis c'est quand le deuxième est mort
9143660	9144540	Il s'est dit
9144540	9145740	Il faut qu'on fasse
9145740	9147100	Un beau spectacle
9147100	9148380	Un beau spectacle
9148380	9149540	Et donc en effet
9149540	9150820	Il a créé un feu d'artifice
9150820	9153580	Avec les cendres de ses animaux
9153580	9154600	Oh c'est beau
9154600	9155280	C'est chouette
9155280	9155980	Éparpillé
9155980	9156580	Comme ça
9156580	9158440	C'est la fin d'un Disney je crois non ?
9158440	9161360	Je me suis pris de la cendre sur la gueule
9161360	9163780	Je suis pris Whoopi dans la gueule
9163780	9166540	Non c'était Zeus et Jiproque
9166540	9167000	D'accord
9167000	9167880	Jiproque
9167880	9170640	Et donc ça a tellement plu
9170640	9171760	Ça a tellement plu à ses amis
9171760	9173660	Qu'il a décidé de monter une société
9173660	9175780	Qui propose maintenant
9175780	9177140	Bien sûr ça se passe aux Etats-Unis
9177140	9177860	Vous l'avez deviné
9177860	9178180	Ah oui
9178180	9179460	Qui propose de
9179460	9180680	Comment dire
9180680	9181760	De célébrer en beauté
9181760	9184040	La fin de vie de votre ami candidé
9184040	9186380	Et de le faire partager avec le voisinage
9186380	9187720	C'est du cadifice
9187720	9191420	Exactement
9191420	9193300	Donc bon je trouve ça plutôt pas mal
9193300	9194460	L'entend-père c'est une belle idée non ?
9194460	9196640	Au moins votre chien sert à quelque chose
9196640	9198020	Est-ce que tu veux les photos ?
9198020	9198200	Non
9198200	9199920	C'est bon alors
9199920	9202300	Et c'est bientôt fini
9202300	9203320	L'ordre de ton père
9203320	9205300	Je vais quand même te parler
9205300	9206100	Je suis obligé
9206100	9208460	Il y a deux grosses news faillances cette semaine
9208460	9209620	Ah c'est chouette
9209620	9211420	Tout le monde a vu cette histoire du parc d'attractions
9211420	9212200	En forme de toilettes
9212200	9213300	Ah non
9213300	9214240	Personne n'a vu ça ?
9214240	9214460	Non
9214460	9217080	J'ai raté cette marveille
9217080	9217620	C'est l'heure qu'il a veillé ?
9217620	9218280	J'ai raté ça
9218280	9220180	On fait pas ta veille très pointue
9220180	9222760	J'ai l'expression et tu es avec des gourous
9222760	9224920	Il a des métamoteurs de recherche
9224920	9226040	C'est du sou c'est du lourd
9226040	9227420	Alors je veux pas commencer par celui-là
9227420	9229420	C'est Gog et pas Goggle quoi
9229420	9231340	Tu sais il a des alers faillances sur son envie
9231340	9234180	Alors je veux pas commencer par celui-là
9234180	9235080	Je vais plutôt le garder pour la fin
9235080	9236180	En ce cas là je veux vous parler plutôt
9236180	9236860	Il a un réseau d'espionnage
9236860	9238460	Alors de ce restaurant
9238460	9240520	De ce restaurant qui marche très bien
9240520	9242540	Alors qui a ouvert son premier restaurant
9242540	9243820	Je crois que c'était à Taïwan il me semble
9243820	9245060	Taïwan
9245060	9246920	Qui est parti de cet adage
9246920	9248900	Qui dit quelque chose comme
9248900	9251260	Dans un restaurant on voit aux toilettes
9251260	9252260	On va voir l'état de la cuisine
9252260	9253040	C'est à peu près ça
9253040	9255840	Pour savoir si on va bien manger ou pas
9255840	9257480	Un peu comme le super café
9257480	9257940	Poussons le
9257940	9259160	Rappelez-moi de pas bouffer ici
9259160	9260640	Poussons l'adage jusqu'au bout
9260640	9262560	Et bah je vous raconterai après une anecdote
9262560	9263140	Oula
9263140	9264320	De toilettes
9264320	9266300	Un spécialiste à parler
9266300	9267300	Alors juste après celui-là
9267300	9268960	Alors ils se sont dit on va pousser l'adage jusqu'au bout
9268960	9271260	Et on va faire manger les gens
9271260	9272000	Dans les chiottes
9272000	9272560	Dans des toilettes
9272560	9272760	Mais
9272760	9274700	Pas dans la cabine de toilettes
9274700	9275040	Non non
9275040	9275500	C'est dégueulasse
9275500	9278360	Non par contre sortir toute une gamme
9278360	9280020	D'assiettes et de couverts
9280020	9282140	Oula
9282140	9282700	Oula
9282700	9283040	Oula
9283040	9283200	Oula
9283200	9283440	Oula
9283440	9283760	Oula
9283760	9283920	Oula
9283920	9284920	Oula
9284920	9284960	Oula
9284960	9285880	Oula
9285880	9285960	Oula
9285960	9286400	Oula
9286400	9286480	Oula
9286480	9286680	Oula
9286680	9286800	Oula
9286800	9286880	Oula
9286880	9287440	Oula
9287440	9287880	Oula
9287880	9288000	Oula
9288000	9288040	Oula
9288040	9288540	Oula
9288540	9289440	Oula
9289440	9290160	Des gogs
9290160	9291420	J'adore la tête des japonaises en bas
9291420	9298320	Sur laquelle tu vas pouvoir t'asseoir pour manger sur une belle table façon lavabo
9298320	9299280	C'est de la merde
9299280	9305400	Et tu manges alors tu as les formules cocktail en forme de pissotière
9305400	9308300	Et tu as ton assiette bien sûr cuvette
9308300	9309900	Mais bien sûr
9309900	9312280	Qui a pu imaginer ça
9312280	9314040	Qui a pu financer ce truc là quoi
9314040	9315360	Et bah il peut y aller quoi
9315360	9316320	C'est surtout le mec qui a financé
9316320	9319740	Et bah tu aurais du le faire parce que ça marche tellement bien
9319740	9321780	Depuis quelques mois
9321780	9323620	Enfin je crois que c'est au début de l'année qu'ils ont lancé leur premier
9323620	9325820	Qu'ils en sont au douzième restaurant ouvert
9325820	9326200	Oh là là
9326200	9327840	J'ai une question quand il va au chien
9327840	9329040	Le mec il y a quoi il y a des assiettes ?
9329040	9331220	Alors si j'ose
9331220	9331820	Si j'ose
9331820	9333540	J'ai une fourchette pour
9333540	9334100	Peut-être
9334100	9336980	On me guise de balai à chien
9336980	9338600	Je comprends pas quoi
9338600	9341380	Alors j'ai pas réussi à savoir justement si les serviettes c'était du PQ
9341380	9342040	Parce que c'est un truc
9342040	9343340	Ah t'as cherché à savoir quoi
9343340	9344720	T'as quand même une enquête
9344720	9346440	Non mais c'est un mec il a une éthique
9346440	9347560	Je suis un vrai journaliste
9347560	9348500	Il a une éthique de travail
9348500	9348820	Bien sûr
9348820	9349540	Carrément
9349540	9350980	Et donc oui oui
9350980	9351820	Enfin tu vois
9351820	9353740	Enfin éthique et plus loin
9353740	9354760	Tique comme un tique
9354760	9356300	C'est ça
9356300	9357640	Douzième restaurant ouvert
9357640	9358500	Alors lors de ton
9358500	9359600	Captain Webb
9359600	9361500	Dans le genre business
9361500	9362140	J'investis
9362140	9363180	T'as plutôt des goûts de chiotte
9363180	9366860	Allez je vous parle de ce parc d'attraction alors
9366860	9367620	Eh mon anecdote
9367620	9368460	Attends vas-y
9368460	9369020	Fais ton anecdote
9369020	9371040	Tu parlais tout à l'heure de ce restaurant
9371040	9373340	Il faut aller voir justement les toilettes
9373340	9374500	Pour connaître l'état de la cuisine
9374500	9376660	Et bien j'ai vu un restaurant
9376660	9378320	Où ils ont pris le truc au pied de la lettre
9378320	9380620	C'est un petit restaurant espagnol
9380620	9382200	Dans le 20ème arrondissement de Paris
9382200	9383960	Et quand tu vas aller aux toilettes
9383960	9385340	Il faut traverser la cuisine
9385340	9386700	Très bien ça
9386700	9387980	Et effectivement tu es
9387980	9389940	Alors évidemment tu passes à côté du chef
9389940	9390240	Pardon
9390240	9393040	Alors personnellement je pense que les services
9393040	9394320	De la ville de Paris
9394320	9395860	Ils ne seraient pas tout à fait d'accord avec ça
9395860	9397580	Non mais il faut juste traverser la cuisine
9397580	9399300	C'est un petit restaurant
9399300	9399700	Petite cuisine
9399700	9400940	Mais effectivement la cuisine était nickel
9400940	9401720	Et tu passais dans la cuisine
9401720	9403340	Tu voyais les trucs qui étaient en train de chauffer
9403340	9403540	Et tout
9403540	9404900	Ça t'ouvrait l'appétit
9404900	9406160	Et les toilettes sont propres ou pas ?
9406160	9406340	Ouais
9406340	9407480	Ah bah écoute
9407480	9409460	C'est quoi ce restaurant ?
9409460	9410600	C'était une petite anecdote
9410600	9412640	C'est vrai que j'ai été surpris au début
9412640	9413080	Quand la fille
9413080	9413320	Je me dis
9413320	9414240	Les toilettes
9414240	9415680	En bas à gauche
9415680	9416520	Je descends en bas
9416520	9416940	A gauche
9416940	9418260	Je me trouve face au cuisinier
9418260	9418460	Je me dis
9418460	9419040	Oh excusez moi
9419040	9419200	Elle me dit
9419200	9420320	Si si c'est par là
9420320	9421400	C'est pas les toilettes du personnel
9421400	9422200	Non non non
9422200	9422860	Donc en gros
9422860	9423800	C'est un tout petit restaurant
9423800	9423820	C'est un tout petit restaurant
9423820	9425200	Les chiottes étaient à la cave
9425200	9426220	Mais la cuisine aussi
9426220	9427340	Non c'était au rez-de-chaussée
9427340	9428120	Au rez-de-chaussée
9428120	9428420	Ah d'accord
9428420	9429580	Donc t'étais en train de manger au premier
9429580	9430480	En fait pour aller aux chiottes
9430480	9431320	Il fallait que tu passes par la cuisine
9431320	9431640	Sympa
9431640	9432160	C'est ça
9432160	9432600	D'accord
9432600	9433120	Ouais
9433120	9434040	C'est super
9434040	9435280	J'espère que vous avez aimé
9435280	9436160	Merci
9436160	9437040	Merci Lorde ton père
9437040	9437820	C'était un oiseau fond lui-même
9437820	9440060	Allez on retourne en Corée
9440060	9441360	Je vous parle de ce parc d'attractions
9441360	9442500	En forme de toilettes
9442500	9445220	Un parc d'attractions dédié aux toilettes
9445220	9445800	Lorde ton père
9445800	9446600	Ah c'est chouette
9446600	9447980	Et est-ce qu'il y a le grand toboggan
9447980	9449660	Avec des crottes où tu montes dedans
9449660	9451080	Ecoute voilà à quoi ressemble
9451080	9452100	Ce parc d'attractions
9452100	9452580	Lorde ton père
9452580	9453140	C'est quoi là ce truc
9453140	9454520	On va dire un stade en forme de chiottes
9454520	9455100	Exactement
9455100	9456700	C'est un stade en forme de toilettes
9456700	9457320	Deux cuvettes
9457320	9459580	Vous avez plein de petites statues
9459580	9460760	T'es sûr du truc
9460760	9461180	T'as vu ce truc
9461180	9462360	Les gens sur les gogs
