start	end	text
9072900	9075880	Enfin bon
9075880	9076860	C'est toujours utile
9076860	9077220	Vite
9077220	9077880	A Fenwick
9077880	9080600	Sans le treuil
9080600	9081580	Pourvu qu'il n'ait pas fait
9081580	9082560	De raclette hier soir
9082560	9084500	Ça va nous coûter
9084500	9085240	Une surtaxe
9085240	9086240	C'est bêtant
9086240	9087100	J'ai vu
9087100	9088580	J'ai vu qu'il commence à facturer
9088580	9090620	Il double facturer
9090620	9091240	Dans les avions
9091240	9092700	Les personnes en surpoids aussi
9092700	9093160	Et grave
9093160	9093620	Quand ils font payer
9093620	9094280	Deux sièges maintenant
9094280	9095160	Le mec
9095160	9096360	Il a pas de vol
9096360	9099200	En avion il paye
9099200	9099740	Aussi plus
9099740	9100500	Il paye
9100500	9101460	Il prend l'avion
9101460	9102540	Il est en surpoids
9102540	9103900	Il crève dans l'avion
9103900	9104660	On le fait payer
9104660	9105500	Une deuxième fois
9105500	9106380	C'est clair
9106380	9108400	Ça il faut payer le retour
9108400	9109440	Bah oui
9109440	9111040	Et la crémation
9111040	9111460	Exactement
9111460	9113060	Il faut payer une plus grosse hurne
9113060	9113940	Pour mettre les cendres
9113940	9114340	Enfin bon
9114340	9115800	Eh suivant
9115800	9118100	C'est pas qu'on est à Talfon là
9118100	9118520	Non ?
9118520	9119720	Le lit de la mort
9119720	9120560	Ok
9120560	9122180	On avait pas encore à Talfon
9122180	9122840	Autant que pour moi
9122840	9123640	On y arrive
9123640	9124800	On creuse encore
9124800	9126160	C'est très cadavérique ce soir
9126160	9127040	Les infos
9127040	9129020	On creuse encore
9129020	9130080	Exactement
9130080	9132180	Le corps d'une jeune femme
9132180	9132200	Le corps d'une jeune femme
9132200	9134100	A été retrouvé caché
9134100	9135520	Sous le lit de sa chambre d'hôtel
9135520	9137120	Un mois et demi
9137120	9138320	Après sa disparition
9138320	9139160	Mais tu l'as déjà sorti
9139160	9139880	Mais non
9139880	9140640	Ça n'a rien à voir
9140640	9140820	Non
9140820	9141120	Non
9141120	9142900	Tu parles du mec en banlieue
9142900	9143320	Du voisin
9143320	9144080	C'était deux ans
9144080	9145260	Mais il était tout seul
9145260	9145780	Non non
9145780	9147140	Tu parles pas du SDF
9147140	9147900	Qui pissait par dessus
9147900	9149260	Le corps de l'autre
9149260	9151100	J'en ai sorti putain des trucs
9151100	9152060	Moi j'en aurais
9152060	9153100	Non tu parles du mec
9153100	9154040	Qui était à Annière
9154040	9155820	Dans un réchaussé
9155820	9158680	Dans un HLM
9158680	9159120	Si tu veux
9159120	9159980	Que le mec
9159980	9161280	Malgré que ça pouvait
9161280	9162440	Songe-là m'a dit qu'il était mort
9162440	9163700	Non ça n'a rien à voir
9163700	9164520	Donc attention
9164520	9166520	Est-ce que tu as bien écouté quand même
9166520	9167320	La jeune femme
9167320	9167980	Elle t'a retrouvé
9167980	9168800	Caché
9168800	9169680	Sous le lit
9169680	9171100	D'une chambre d'hôtel
9171100	9172660	Pendant un mois et demi
9172660	9173660	Ça si je peux
9173660	9174800	Tu te doutes bien
9174800	9175480	Mais tu l'as déjà dit
9175480	9176400	Non non
9176400	9177560	Tu te doutes bien
9177560	9178120	Qu'entre temps
9178120	9178780	Pendant un mois et demi
9178780	9179520	Impossible
9179520	9180860	La chambre d'hôtel
9180860	9181940	A été louée plus d'une fois
9181940	9182580	Tu me diras
9182580	9183500	J'ai pas vérifié
9183500	9184000	Sous mon lit
9184000	9184640	Personne a nettoyé
9184640	9184980	Sous le lit
9184980	9185820	Ça c'est encore
9185820	9186880	La femme d'étage
9186880	9188080	Qui a salopé le boulot
9188080	9189060	Ah moi chérie
9189060	9190400	Tu sens le Fénèque ce soir
9190400	9193620	Elle s'en est pris
9193620	9194380	Des coups de ressort
9194380	9195140	Oui
9195140	9195660	Mais bon
9195660	9199200	Elle pesait combien
9199200	9201680	Je passe au poids
9201680	9202600	Je veux connaître
9202600	9203500	Le poids de la femme
9203500	9204000	Sous le lit
9204000	9205360	T'as mis un bagage
9205360	9205700	Sous le lit
9205700	9206360	Ah non c'était pas
9206360	9206800	Moi c'est là
9206800	9207340	Quand on est arrivé
9207340	9208720	Je passe au poids
9208720	9210460	Donc au bout d'un an et demi
9210460	9211320	D'un mois et demi pardon
9211320	9212340	Un an et demi
9212340	9212780	Plus
9212780	9213660	Un an et demi plus tard
9213660	9214320	Ils ont quand même remarqué
9214320	9215540	Qu'il y avait une odeur
9215540	9216400	Un peu spéciale
9216400	9218400	Et donc ils sont allés fouiller
9218400	9218940	Un peu plus loin
9218940	9219460	Ils se sont dit
9219460	9220380	C'est des canalisations
9220380	9221260	Alors
9221260	9222780	La chambre a été louée
9222780	9223400	Cinq fois
9223400	9224820	Et attention
9224820	9225280	Et attention
9225280	9225780	C'est impossible
9225780	9227100	La précision
9227100	9227120	La précision
9227120	9228020	La précision est nettoyée
9228020	9228780	Par le personnel
9228780	9229480	De l'hôtel
9229480	9230920	A plusieurs reprises
9230920	9232000	T'imagines la gueule
9232000	9232480	Du nettoyage
9232480	9232960	De la chambre
9232960	9233280	C'est la femme
9233280	9233740	Fax
9233740	9234620	C'est encore Gisèle
9234620	9235100	Elle a encore fini
9235100	9235760	Tu te laissais le prix
9235760	9236100	Sous le lit
9236100	9236680	Plutôt qu'une baisse
9236680	9237320	L'inspirateur
9237320	9238520	Depuis la disparition
9238520	9239820	De la victime
9239820	9240280	Qui s'appelait
9240280	9241220	Sonny Milbrook
9241220	9242500	Le 27 janvier
9242500	9244080	Mais c'est Sonny
9244080	9245600	J'ai quand même une question
9245600	9246180	Qu'est-ce qu'elle foutait
9246180	9246560	Sous le lit
9246560	9247220	C'est la femme
9247220	9247600	Fax
9247600	9248260	Alors
9248260	9250180	Je ne sais pas
9250180	9250900	Tu ne la vois pas
9250900	9251540	Je vais te le dire
9251540	9252660	Alors
9252660	9252940	Attends
9252940	9254340	Parce que le matelas
9254340	9255700	Et le sommier du lit
9255700	9257160	Était encastré
9257160	9257940	Dans une armature
9257940	9258640	En métal
9258640	9260220	Posée à même le sol
9260220	9261840	Je sais pas si tu vois la scène
9261840	9262240	Je suis sûr
9262240	9263140	Tu en as déjà parlé
9263140	9263560	Dans un précédent
9263560	9264840	Mais c'est sûr que non
9264840	9265620	J'ai une très bonne mémoire
9265620	9266340	Pour être une quignope
9266340	9266940	Et ça non
9266940	9267560	Il n'en a pas parlé
9267560	9268560	Donc le corps
9268560	9269360	N'était pas visible
9269360	9269720	Enfin
9269720	9270320	Normalement
9270320	9270920	La femme de ménage
9270920	9271540	Aura dû quand même
9271540	9273740	Seule l'odeur compte
9273740	9274980	Non attends
9274980	9275540	Je comprends pas
9275540	9276680	Si c'est posé sur le sol
9276680	9277360	Elle est où la fille
9277360	9278240	Elle est dans la baisse
9278240	9280380	C'est une armature en métal
9280380	9281620	Qui est posée sur le sol
9281620	9282620	Mais comment elle est allée
9282620	9282960	Donc en fait
9282960	9283980	Elle est sous l'armature
9283980	9284360	Si tu veux
9284360	9285060	Ah d'accord
9285060	9285440	Tu vois
9285440	9285740	Donc
9285740	9287600	Moi je propose
9287600	9289100	Que tu fasses des dessins
9289100	9290020	Parce que finalement
9290020	9290820	Ouais il faudrait faire ça
9290820	9291340	Des croquis
9291340	9292240	Parce que personne ne comprend
9292240	9292360	Il faudrait que tu fasses
9292360	9293460	Des croquis quoi
9293460	9293880	C'est vrai
9293880	9294900	Non mais tout le monde s'imagine
9294900	9295520	Moi je propose
9295520	9296960	Qu'on mette un petit tableau
9296960	9297280	Derrière
9297280	9298220	Et tu expliques
9298220	9299740	Un vidéoprojecteur
9299740	9300140	Oui
9300140	9301440	Est-ce que tu as demandé
9301440	9302020	Est-ce que tu as demandé
9302020	9303340	Des photos à la police
9303340	9304400	Hein ?
9304400	9306500	Est-ce que tu as appelé l'hôtel
9306500	9308080	Non non je ne veux pas appelé l'hôtel
9308080	9309580	Enfin son compagnon
9309580	9310580	A été arrêté
9310580	9311020	Alors n'est-ce pas
9311020	9312580	Pour port d'armes illégales
9312580	9312860	Bien sûr
9312860	9314320	Et continue à intéresser
9314320	9315340	La police dans cette affaire
9315340	9316600	Alors ton père
9316600	9317720	Est-ce qu'une armature en métal
9317720	9319720	Est considérée comme une arme ?
9319720	9321080	Ça peut être une arme par destination
9321080	9321600	Oui
9321600	9323220	Tout peut être une arme par destination
9323220	9323960	Allez
9323960	9324840	Suivons
9324840	9328120	J'ai quand même du mal à croire
9328120	9328580	Que les mecs
9328580	9329420	Cinq mecs
9329420	9330380	Ils ne sont pas posés de question
9330380	9331520	Ça sent quand même mauvais
9331520	9332300	Dans cette chambre d'hôtel
9332300	9332900	Attends mais c'était
9332900	9334520	La chambre elle coûtait combien ?
9334520	9335620	Ça je ne vais pas aller prit de la chambre
9335620	9337680	Cinq euros la nuit madame
9337680	9338480	C'est imbattable
9338480	9341520	Vous serez obligés de la partager avec quelqu'un
9341520	9343100	Petit déjeuner inclus
9343100	9345020	À mon avis il coûtera moins cher
9345020	9346100	Si vous avez encore faim
9346100	9346560	Bon écoutez
9346560	9348520	La plupart de nos chambres sont à 50 euros la nuit
9348520	9349980	Mais j'en ai eu la 2 euros
9349980	9352860	C'est pas louche du tout
9352860	9354460	Par contre il faut nettoyer avant de partir
9354460	9354900	Et tout
9354900	9355780	Vous virez tout
9355780	9358780	Tenez je vous donne un peu de pchit pchit à mettre
9358780	9362140	Là je vous parlais d'un petit garçon
9362140	9363620	Une bonne claque pour lui
9363620	9365660	Mais rassure-moi il est vivant
9365660	9367440	Oui il est vivant
9367440	9369380	Au début en tout cas il est vivant
9369380	9371060	Est-ce que c'est un plus pour lui je ne sais pas
9371060	9372300	Il n'est pas dans une boîte en métal
9372300	9373580	Il ne chie pas des diamants
9373580	9374860	Non non la rubrique s'appelle
9374860	9375660	Au doigt
9375660	9377760	Quelqu'un nous a fait un dessin
9377760	9378440	Voilà voilà
9378440	9379140	C'est cool
9379140	9380380	C'est Foxy Keep
9380380	9381880	Pourrais-tu nous l'envoyer par email
9381880	9382960	Captain at captainweb
9382960	9383540	Non bien que
9383540	9384900	Quaco sat captainweb.net
9384900	9385220	Merci
9385220	9387320	Avec éventuellement des photos de la mort
9387320	9389100	Est-ce que je peux vous parler de Xin Lin
9389100	9392280	Ce petit garçon de 6 ans
9392280	9394680	Qui est arrivé à l'hôpital
9394680	9397800	Alors l'hôpital comme il s'appelle
9397800	9398120	Je l'ai
9398120	9400580	Je vous passe tout ça quand même
9400580	9402360	Il pesait combien ?
9402360	9403320	Au nord de la Chine
9403320	9406360	Non son poids n'est pas normal
9406360	9408500	Rien chez lui
9408500	9410260	Si il y a des choses normales chez lui
9410260	9411720	Tout simplement parce que
9411720	9412760	Oh je sais je sais je sais
9412760	9413360	Je sais
9413360	9416020	Il avait deux bras et deux jambes supplémentaires
9416020	9416280	Non
9416280	9417280	Ah non c'est pas celui-là
9417280	9418160	Celui-là c'était la semaine dernière
9418160	9418540	Ah putain
9418540	9419600	Est-ce qu'il y a un autre enfant ?
9419600	9421320	Il a tout simplement
9421320	9422500	En tout
9422500	9424820	Quinze doigts
9424820	9425220	Oula
9425220	9426340	Mais à chaque main ?
9426340	9426540	Non
9426540	9428740	Alors ton père tu vas loin quand même
9428740	9430520	T'imagines les gants
9430520	9433720	Alors il a sept doigts à une main
9433720	9434620	Et huit doigts à l'autre
9434620	9437060	Ah en plus c'est vraiment sur mesure quoi
9437060	9438540	Ça aurait été sept et demi
9438540	9439740	Et sept et demi ça aurait été en merveille
9439740	9440740	Et attention
9440740	9442460	C'est un pianiste célèbre
9442460	9442920	Non
9442920	9444240	Pas encore mais il a
9444240	9445120	Petrucciani
9445120	9447120	Et il a seize orteils
9447120	9448060	Oh la vache
9448060	9448600	C'est con
9448600	9449360	Énorme
9449360	9450900	Huit de chaque côté
9450900	9452620	Et moi franchement j'attends qu'il ait 18 ans
9452620	9454200	Au moins au niveau des pieds
9454200	9456140	Il fait gagner des fortunes quoi
9456140	9457960	Une chirurgie est quand même prévue si tu veux
9457960	9459160	Mais il faut savoir
9459160	9461740	Que le record
9462580	9464860	Le record du nombre de doigts
9464860	9466460	Le record du nombre de doigts est à hauteur
9466460	9467120	Ah ouais allez-y
9467120	9468740	A votre avis le record du nombre de doigts
9468740	9470280	Ah c'est la rubrique Marc Dorsel
9470280	9471900	Par main ou pas totalité ?
9471900	9474980	Juste un petit commentaire avant qu'on donne le maximum de doigts
9474980	9477700	Je pense qu'il y a une grosse erreur de la part des médecins
9477700	9479280	D'accueillir ces gens-là en disant
9479280	9480560	On va lui enlever des doigts
9480560	9483620	En réalité c'est la prochaine évolution de l'humanité
9483620	9484500	Il faut lui rajouter des mains
9484500	9485620	C'est l'enfant Twitter
9485620	9488760	140 doigts
9488760	9489460	Un par caractère
9489460	9491060	Voilà le mec
9491060	9492380	140 doigts
9492380	9494100	Non le record n'est pas encore
9494100	9495120	Alors combien de doigts ?
9495120	9495720	Non alors ton père touche un point
9495720	9496660	Non mais en tout cas il a fait
9496660	9497080	21
9497080	9498820	Il a fait don de ses organes
9498820	9499720	Alors ton père tu l'es combien ?
9499720	9500440	Tout du moins ses doigts
9500440	9501340	Mais vivants
9501340	9502060	Alors par main ?
9502060	9502860	Par main pour les deux mains
9502860	9503580	Pour les deux mains
9503580	9504580	21
9504580	9505220	18
9505220	9505580	18
9505580	9507620	Pour les deux doigts
9507620	9510520	Est-ce que la prochaine news c'est l'homme aux 5 sexes ?
9510520	9510880	124
9510880	9512480	Est-ce qu'il existe des hommes aux 2 sexes ?
9512480	9513120	124
9513120	9514300	Je ne veux pas les voir bien sûr
9514300	9515100	124
9515100	9516820	124 doigts
9516820	9517320	Bah oui
9517320	9519760	C'est une méduse quoi
9519760	9521120	Leur de ton père
9521120	9523140	T'imagines 124 doigts
9523140	9523740	Mais c'est pas possible
9523740	9524780	Non mais s'il a des grandes mains
9524780	9526040	Il en a les doigts
9526040	9527080	Il en a toutes les bras
9527080	9529480	Et puis 124 c'est le nombre de touches sur un clavier aserti
9529480	9529740	Non
9529740	9530960	T'es sûr ?
9530960	9531140	Ouais
9531140	9534000	C'est-à-dire que pavé de réponse et c'est un netbook ou pas ?
9534000	9534740	J'ai coupé là
9534740	9535220	T'as coupé
9535220	9536820	Alors je lui donne la réponse toute seule
9536820	9537980	Moi je dirais 10
9537980	9540140	C'est super pratique pour le pavé numérique
9540140	9541580	Et ben c'est un petit peu plus
9541580	9542920	C'est 25 doigts en tout
9542920	9544780	Oh putain j'étais pas si loin que ça avec mes 21
9544780	9547380	Et le mec il est comptable
9547380	9550600	Non alors je n'ai pas réussi à trouver des informations sur lui
9550600	9551720	Il tape plus vite que son nom
9551720	9554820	Je maintiens que pour le fistfucking ça peut faire des excellents films
9554820	9556100	Ah c'est possible
9556100	9557200	Peut-être un peu trashos mais
9557200	9559600	Peut-être légèrement mais bon
9559600	9561660	Allez je parle 4 langues
9561660	9564880	Tu vas trouver le gros vagin qui va avec
9564880	9567880	Une montre préhistorique
9568500	9570180	Ah mais t'es dit tu as l'as
9570180	9571840	Ah excusez-moi
9571840	9573960	Capitaine je n'accepte pas ça dans ma rubrique
9573960	9574240	Non
9574240	9578380	C'est le plus drôle que j'ai entendu depuis longtemps
9578380	9583840	Est-ce que vous connaissez cette horloger suisse qui s'appelle Yvan Arpa ?
9583840	9584880	Non
9584880	9585020	Non
9585020	9586840	Attends j'ai quelques questions pour toi
9586840	9588140	Est-ce qu'il est mort ?
9588140	9588380	Non
9588380	9590760	Est-ce qu'il a une particularité physique ?
9590760	9592380	Combien est-ce qu'il pèse ?
9592380	9593180	Il pèse il est un monstre
9593180	9595020	Est-ce qu'il chie les diamants ?
9595020	9596440	Est-ce qu'il a tué quelqu'un ?
9596440	9597160	Non mais tu t'en rapproches
9597160	9598700	Est-ce qu'il a mangé un chien ?
9598700	9599680	Il chie des pendules
9599680	9601380	Ah non non mais préhistorique
