start	end	text
6858400	6860300	Avec 12%.
6860300	6860980	Ah, 12% quand même.
6861340	6861700	12%.
6861700	6863380	Les États-Unis ne sont que cinquièmes
6863380	6864300	avec 17%.
6864820	6865220	D'accord.
6865620	6866800	Devancés en numéro 3
6866800	6867540	par le Mexique.
6867900	6868060	Ah.
6868200	6868840	Et numéro 4,
6868900	6869340	le Brésil,
6869420	6870500	21 et 19%.
6870500	6870820	D'accord.
6871200	6871600	Donc, c'est quand même,
6871760	6872100	globalement,
6872220	6872600	mondialement,
6872660	6873020	c'est assez élevé.
6873600	6873960	Mondialement,
6874040	6874960	c'est quand même assez élevé.
6876280	6876860	Et en Europe,
6876940	6877720	le premier européen,
6877980	6879120	c'est les Allemands,
6879420	6880060	17%.
6880060	6881040	Les Espagnols, 15%.
6881040	6882440	La France, donc, 12%.
6882440	6884260	Et la Grande-Bretagne, 10%.
6884260	6884580	D'accord.
6884660	6885520	Arrive après,
6885720	6886360	en Asie,
6886440	6887940	le Japon avec 8%.
6887940	6888220	D'accord.
6888360	6889300	Ça fait quand même pas mal.
6889400	6889980	Donc, en France,
6890080	6891040	c'est un peu plus d'une personne
6891040	6891520	sur dix.
6891880	6893420	Je pense qu'on va avoir
6893420	6893800	un contact.
6894140	6895020	Est-ce que les gens
6895020	6896080	répondent sérieusement
6896080	6897160	à ce sondage ?
6897160	6897760	Je pense qu'ils répondent
6897760	6898040	sérieusement.
6898200	6899040	C'est juste que c'est pris
6899040	6899900	sur un panel
6899900	6901400	de 5000 personnes
6901400	6903520	qui sont censées être,
6903520	6903760	je pense,
6903820	6905120	représentatives selon leur truc.
6905240	6906840	Mais est-ce que ça l'aime vraiment ?
6906840	6907660	5000 personnes,
6907820	6908340	c'est-à-dire qu'il y a
6908340	6909260	500 mecs en France
6909260	6909800	qui répondent
6909800	6910660	« Ouais, cette année,
6910740	6911400	je pense sérieusement
6911400	6912260	que les extraterrestres vont arriver. »
6912260	6913660	En fait, c'est ça,
6913780	6916440	c'est la disparité
6916440	6917200	socio-culturelle,
6917240	6917400	vraiment,
6917400	6918940	c'est pertinent.
6919160	6919580	En tout cas,
6919640	6920200	je crois que c'est le nombre
6920200	6920960	de...
6920960	6921280	10%.
6921280	6922360	Pendant, c'est 25 000 personnes
6922360	6922580	en tout.
6923040	6923340	Dans le monde.
6923740	6924440	Ah, d'accord.
6924680	6924980	Dans le monde.
6925220	6926300	Donc, je pense que
6926300	6926940	ça ne fait pas beaucoup.
6927140	6928080	On est à 1 000 personnes,
6928140	6928800	en gros, par pays.
6929200	6929680	D'accord.
6929680	6930420	Ça fait 10%,
6930420	6931360	ça reste beaucoup.
6931560	6932820	10%, ça reste beaucoup.
6933020	6933540	Alors, ton père,
6934360	6934540	toi,
6934640	6935380	contact extraterrestres
6935380	6936320	ou pas en 2023 ?
6936320	6936460	Non.
6936460	6937520	D'accord.
6938320	6939200	Captain Webb ?
6939200	6940500	Non, je ne pense pas.
6940940	6941480	Cocos ?
6941480	6943060	Moi, depuis que Grishka est parti,
6943500	6944580	je pense qu'on en aura plus.
6944600	6945120	Grishka.
6946280	6947000	Moi, je pense que
6947000	6947480	ce n'est pas impossible.
6948060	6948440	Ah, voilà.
6949240	6949760	Pas impossible.
6949940	6951000	On est à 25%.
6951000	6952280	On est à 25%.
6952280	6953540	Et vous,
6953740	6954480	chers auditeurs ?
6954480	6954640	Allez,
6954680	6955160	moi-même, suivons.
6956640	6957620	Allez, partons un petit peu
6957620	6959040	quand même dans...
6959040	6959160	Bien sûr.
6959500	6960780	Dans les...
6960780	6961240	Les hautes sphères.
6962100	6962940	Les hautes sphères
6962940	6963860	et surtout dans le tech,
6964060	6964900	parce que vous n'en parlez pas beaucoup.
6965020	6966140	Ah, le tech.
6966460	6967920	Je vais vous parler d'un vrai truc high-tech.
6968160	6968600	Ah, bonsoir.
6968600	6970360	Je vais vous parler de David Guetta.
6970880	6971180	Ah, oui.
6971920	6972940	Tu l'as vu la news ?
6972940	6973480	Non, pas du tout.
6973680	6974000	Tu n'as pas vu la news ?
6974000	6974980	J'imagine que c'est très tech.
6975320	6976240	Ah non, mais c'est très tech.
6976560	6977480	Tu vas halluciner.
6977660	6978980	Et là, c'est même tech et juridique
6978980	6979600	lors de ton père.
6979820	6980120	Ah, intéressant.
6980660	6982200	Parce que, d'ailleurs,
6982260	6983160	la vidéo est sortie
6983160	6984660	et cumule plus de 2 millions
6984660	6988000	de vues en quelques jours.
6988060	6988740	Le footballeur.
6988740	6989640	C'est David Guetta
6989640	6991260	qui, ce mois...
6991260	6992160	Enfin, ce mois-ci,
6992200	6993080	puisqu'on est en mars maintenant,
6993160	6994000	mais qui est en février, là,
6994660	6995940	a fait un concert
6995940	6997140	et qui, pendant son concert,
6997840	6999500	il a réussi à faire chanter Eminem.
7000340	7001060	C'est impossible.
7001260	7001840	Mais Eminem,
7001900	7002360	il n'était pas là.
7002480	7003120	Par une IA.
7003420	7004440	Par une IA, en effet.
7004600	7005320	C'est une IA
7005320	7007140	qui a...
7007140	7009340	Donc, Eminem n'a jamais rien enregistré,
7009400	7009680	quoi que ce soit.
7009680	7011400	Mais il a utilisé une IA
7011400	7013100	pour chanter un texte
7013100	7014240	façon Eminem.
7014480	7015180	Il a rappé, donc,
7015220	7016500	façon Eminem
7016500	7017760	sur une de ses musiques.
7018140	7019540	Alors que je ne connais pas...
7019540	7019780	Ah oui,
7019860	7020880	il recrée la voix d'Eminem.
7020980	7021120	Voilà.
7021920	7022480	Et donc,
7022820	7024000	il a recréé la voix d'Eminem,
7024060	7024400	en effet,
7024660	7025620	ce qui, à priori,
7025660	7026260	est assez bluffant.
7026360	7027620	Je ne suis pas un assez grand expert.
7027940	7028720	Alors, il y a...
7028720	7029100	Effectivement,
7029160	7029740	il y a une AI,
7030140	7031080	je ne sais pas si c'est le Microsoft,
7031200	7031600	il y en a plusieurs,
7032140	7034220	mais qui reproduit des voix
7034220	7035760	et c'est honnêtement assez incroyable.
7035980	7037220	Est-ce que ça ne pose pas un problème ?
7037220	7037920	Alors, justement,
7038100	7038800	c'est exactement ça.
7039680	7040560	Les questions se posent
7040560	7041240	sur les droits d'auteur.
7042520	7042840	Techniquement,
7043140	7043740	j'ai la réponse.
7044340	7044460	Pardon.
7046000	7047220	Selon les lois encadrant
7047220	7047680	le droit d'auteur,
7047780	7048360	il en a fait interdit
7048360	7049380	d'utiliser une reproduction
7049380	7050540	ou une représentation
7050540	7052840	ne serait-ce que partielle
7052840	7053260	d'une œuvre
7053260	7054300	sans l'accord du créateur
7054300	7054960	ou des ayants droit.
7055280	7055940	Mais là,
7056060	7057200	il ne lui fait pas chanter.
7058060	7058620	Mais là,
7058780	7059840	ça ne s'applique pas forcément
7059840	7061100	sur les institutions artificielles
7061100	7062300	parce que les créations
7062300	7062780	qu'elle génère
7062780	7063700	ne sont pas des œuvres
7063700	7064300	de l'artiste,
7064420	7065660	mais des œuvres
7065660	7067080	dans le style de l'artiste.
7067300	7067860	C'est différent.
7068120	7069020	C'est complètement différent.
7069020	7070180	C'est-à-dire qu'il écrit
7070180	7071700	un texte lui-même.
7072340	7074000	L'auteur serait David Guetta
7074000	7075600	ou quelqu'un d'autre.
7075820	7076260	On pourrait qu'au sec
7076260	7077200	soit une sorte d'imitateur.
7077240	7078080	Et il passe par la I.
7078220	7079220	C'est plus comme une histoire
7079220	7080040	d'imitateur,
7080120	7080860	mais un imitateur
7080860	7081840	qui ne fait pas de la caricature,
7081920	7082660	mais plutôt du vrai.
7083220	7084040	La vraie imitation
7084040	7085460	qui est ainsi trompée.
7086020	7086660	Et donc,
7086820	7087240	vous pouvez retrouver
7087240	7088000	cette vidéo
7088000	7089440	qui est assez intéressante
7089440	7090740	qui s'appelle
7090740	7092460	Let me introduce you
7092460	7094000	to Emin I.M.
7095600	7096300	Jeune mot !
7096300	7097020	Incroyable !
7097020	7098400	Et vous verrez donc
7098400	7099000	ce passage.
7099000	7099660	Est-ce que ça veut dire,
7099760	7100100	par exemple,
7100220	7100940	qu'à l'avenir,
7101000	7101580	on pourrait imaginer
7101580	7102060	quelqu'un
7102060	7103880	qui fait deux titres de morceaux.
7104040	7104800	Il doit faire un album
7104800	7105360	de douze morceaux.
7105700	7106180	Il en fait deux.
7106560	7108200	Je pense qu'on peut faire chanter
7108200	7108860	Johnny Hallyday
7108860	7109780	avec des nouvelles chansons
7109780	7110440	et des nouveaux titres.
7110660	7110880	C'est ça.
7110920	7111120	En effet.
7111520	7111920	On peut dire,
7111980	7112420	où le mec dit,
7112500	7112820	ouais, voilà,
7112820	7113340	j'ai fait deux titres.
7113440	7114320	Il y a suffisamment
7114320	7115560	pour me faire chanter.
7115560	7116340	Je pense que ça va arriver.
7116980	7117460	Putain, vache.
7117540	7117880	Parce que les gens
7117880	7118600	qui vont avoir les droits
7118600	7119100	sur le nom,
7119280	7120340	en plus à ce moment-là.
7120580	7121280	Alors, j'ai lu un autre article
7121280	7121920	très intéressant,
7122340	7122780	j'y pense.
7123220	7124180	C'est sur Kelly Vries,
7124240	7124580	a priori,
7124640	7126300	c'est un des seuls acteurs
7126300	7126640	à Hollywood
7126640	7128440	qui exige des clauses
7128440	7129280	sur ses contrats
7129280	7131600	de non-retouche numérique
7131600	7133440	et de non...
7133440	7135260	Il explique dans son interview
7135260	7135960	que c'est parce qu'une fois
7135960	7136740	sur un...
7136740	7137360	Je ne sais plus quel film,
7137420	7138360	on lui a fait faire couler
7138360	7138800	une larme
7138800	7139580	qu'il n'avait pas fait.
7140300	7140820	Et il expliquait
7140820	7141560	qu'il aurait préféré
7141560	7142080	que le réalisateur
7142080	7142860	lui demande dix fois
7142860	7143420	de faire le truc
7143420	7143900	avec l'alarme
7143900	7144520	plutôt que de dire
7144520	7144920	à la fin,
7145020	7145460	au montage,
7145860	7146520	fais couler l'alarme.
7146920	7147280	Et c'est comme ça
7147280	7147940	qu'il avait mis le truc.
7148060	7148580	Mais avec les AI,
7148660	7149680	il a peur du deepfake,
7149760	7149960	si tu veux,
7150000	7150600	qu'on reprenne
7150600	7153840	des passages de films
7153840	7155140	dont les producteurs
7155140	7155620	ont le droit,
7155720	7156080	si tu veux,
7156280	7157540	pour incruster
7157540	7158340	des trucs ailleurs.
7158500	7159400	Ce n'est pas ce qui s'est passé
7159400	7161240	avec Brossoulis.
7162100	7162840	Tu as vu qu'il a...
7162840	7164160	Oui, vous savez...
7164160	7164840	Il est assez malade,
7164920	7165080	je crois.
7165100	7166040	Il est plus que malade,
7166400	7167140	il a perdu...
7167140	7167740	Il a un truc frontal,
7167900	7168620	c'est ce qu'on appelle...
7168620	7169740	Oui, il a...
7169740	7171020	Une sorte de paralysie.
7171020	7172780	Une dégénération frontale
7172780	7173960	du lobe.
7174120	7174660	Du lobe frontal.
7174860	7175280	Donc, en gros,
7175340	7176420	il a perdu un peu la raison,
7176540	7177580	je crois qu'on puisse dire.
7177720	7178200	Mais il est réel,
7178200	7179140	il a une question de Bukkake,
7179220	7179400	on nous dit.
7179540	7180020	Depuis...
7180020	7182080	Depuis quelques années,
7182380	7183820	il a tourné des films de merde.
7184940	7186340	Ah, Bukkake !
7186340	7187500	Je ne sais pas si vous avez vu
7187500	7188400	des extraits de ses films,
7188820	7189460	où en fait,
7189520	7190280	il est en tête d'affiche,
7190360	7190720	mais en réalité,
7190800	7191720	il a genre dix minutes dans le film,
7191780	7192600	mais il jouait juste une journée
7192600	7193100	sur le tournage.
7193120	7194120	Il a de la peur des trucs comme ça.
7195280	7196740	Lui, ça a été le spécialiste,
7196780	7198040	ils l'ont exploité à mort
7198040	7198940	depuis quelques années, là.
7199280	7200020	C'est un truc de fou, quoi.
7200020	7200420	Oui, donc voilà.
7201500	7202720	Il commence à y avoir
7202720	7204320	des questions qui se posent
7204320	7205120	sur ces droits-là
7205120	7206160	un petit peu particuliers.
7206160	7207040	C'est marrant avec Keanu Reeves
7207040	7208460	parce qu'il a quand même joué
7208460	7209600	dans Scanner Darkly,
7209720	7211660	qui est un film d'animation
7211660	7212820	basé sur des vrais acteurs.
7213760	7214720	Tu parles de Bruce Willis ?
7214720	7215740	Oui, non, de Keanu Reeves.
7215900	7216340	Ah, Keanu Reeves.
7216420	7217420	Il a comme joué dans Matrix,
7217540	7218760	qui est un film pour un effet spécial,
7219300	7219680	dont lui,
7220260	7222200	50 000 fois en images de synthèse.
7222280	7223040	Après, je peux comprendre
7223040	7224080	que ce n'est pas la même problématique,
7224180	7224380	mais bon.
7224380	7226620	C'est écrit dans le scénario,
7226620	7228180	si c'est un truc, c'est encore autre chose.
7228660	7229620	Enfin bon, c'est intéressant.
7229860	7230340	Non, parce que je trouve
7230340	7231280	dans l'histoire de Bruce Willis
7231280	7232040	le plus intéressant,
7232220	7235900	c'est qu'il a déclaré sa maladie,
7235940	7237880	c'était à quelques jours près,
7238120	7239720	le jour de la mort
7239720	7240420	de sa voix française,
7240540	7241040	Patrick Poivet.
7241200	7241420	Ah oui.
7241940	7243180	Et donc, il disait à l'époque
7243180	7243720	que c'était juste,
7243780	7244500	il ne pouvait pas articuler,
7244580	7245220	il ne pouvait plus parler.
7245480	7246960	Et donc, sa voix française meurt
7246960	7247720	et le mec, il s'est dit,
7247800	7248880	il ne peut plus parler.
7249020	7249920	Ce n'était pas une dysphasie
7249920	7250620	ou un truc comme ça ?
7250620	7251340	Oui, mais en fait,
7251420	7252760	c'est des conséquences
7252760	7253260	de filage.
7253280	7253700	Oui, bien sûr.
7254940	7255240	Donc voilà.
7256620	7258060	Vous avez quand même
7258060	7258660	un beau was-off
7258660	7259620	qui vous a intéressé ?
7259620	7260300	Non, mais c'est vrai.
7260500	7261700	Avec de la I, avec du droit.
7261900	7262660	Mais ça reste intéressant.
7262840	7263120	C'est vrai, c'est vrai.
7263760	7265160	Montre pas trop en gamme quand même.
7266080	7266900	Va pas trop vite,
7267240	7267920	tu vas nous perdre là.
7269240	7271300	Allez, on redescend un petit peu.
7271760	7272140	Je vais vous parler
7272140	7273320	de cette appli exceptionnelle.
7273680	7273820	Ah.
7273980	7274840	Ce sont les étudiants
7274840	7275420	qui nous écoutent
7275420	7275960	et qui ont du mal
7275960	7278080	avec l'étape de multiplication
7278080	7278960	ou ce genre de trucs
7278960	7279880	ou apprendre des poésies,
7279940	7280180	tout ça.
7280320	7281100	Vous avez une application
7281100	7281620	qui s'appelle
7281620	7282480	Work in Music,
7282720	7283020	WIM,
7283860	7284960	qui est une application
7284960	7285500	de streaming
7285500	7286340	qui propose aux élèves
7286340	7287740	d'écouter les leçons
7287740	7288980	transformées en chansons.
7289900	7291260	Un, deux, trois.
7292260	7292740	C'est ça.
7292820	7293500	Un plus deux,
7293620	7294280	ça fait deux.
7295440	7296280	Mais tu peux apprendre
7296280	7296900	tes cours d'histoire,
7297080	7297640	tu peux apprendre tout ça.
7297820	7298620	Comme l'alphabet.
7298900	7299900	Tu chantes tes cours d'histoire.
7300380	7302060	Il y a des gens
7302060	7304360	qui transforment tes cours
7304360	7305840	avec des mélodies vocales
7305840	7307780	pour pouvoir...
7307780	7308260	Parce que donc,
7308380	7309000	ils t'expliquent
7309000	7310300	que des études montrent
7310300	7310340	que...
7310340	7310700	Bien sûr.
7310940	7311820	Ça passe mieux en chanson.
7311820	7312520	Quand c'est chanté,
7312640	7313760	tu retiens plus facilement
7313760	7314120	et tout ça.
7315000	7315400	C'est triste.
7315600	7315820	Par cœur,
7315960	7316320	c'est triste,
7316360	7316760	mais c'est comme ça.
7317560	7317700	Ouais,
7317740	7317980	mais après,
7318100	7319520	si ça marche,
7319600	7319900	pourquoi pas ?
7319900	7320460	C'est mnommotechnique.
7320600	7320860	Ça marche,
7320920	7321140	pourquoi pas ?
7321140	7321780	C'est pas plus con,
7321840	7322300	c'est pas plus con
7322300	7322800	que l'autre système.
7323240	7323800	Si c'est pour apprendre
7323800	7324560	du par cœur...
