start	end	text
5191760	5192800	j'aurais pu me gratter tout seul.
5192800	5194980	Pour se gratter les fesses,
5195080	5196440	c'est lui qui ressent
5196440	5196940	alors qu'en les fesses,
5197040	5197240	il gratte.
5197640	5197960	Absolument.
5198440	5198740	D'accord.
5198820	5199320	C'est pour ça
5199320	5200060	qu'on a eu des problèmes
5200060	5200580	à des moments
5200580	5202120	parce que Michel est penché
5202120	5203000	plutôt pour les hommes
5203000	5203440	alors bon.
5206400	5207620	C'est plutôt pratique,
5207740	5208720	vous êtes la seule personne
5208720	5209980	qui puisse se faire
5209980	5211040	tout en...
5211040	5211840	Enfin bref.
5212880	5213240	Équiatement,
5213380	5214640	il y a un seul organe génital.
5215100	5215440	Ah ouais,
5215500	5215820	bah bon,
5216060	5217380	on se gag avec deux couilles.
5218220	5219120	Michel n'arrête pas de dire
5219120	5219880	que ce sont les siennes
5219880	5221840	et il critique sur la taille
5221840	5222400	mais qu'est-ce que vous voulez
5222400	5223520	que j'y force ?
5223520	5223800	En plus,
5223860	5224540	il les a vraiment vus
5224540	5225460	parce que là où il est planté.
5228380	5228980	Très...
5228980	5229220	Ouais,
5229580	5231380	donc...
5231380	5232960	Quelqu'un a une question ?
5232960	5234120	On va demander peut-être
5234120	5235960	à nos auditeurs live
5235960	5236960	s'ils ont des questions
5236960	5238260	à poser à Jean et à Michel.
5238560	5239460	C'est le professeur Fontus
5239460	5240640	qui m'a dit de venir ici,
5240760	5241360	il m'a dit qu'on pouvait
5241360	5242040	parler d'autres problèmes.
5242060	5242320	C'est longtemps
5242320	5242600	qu'on a appelé
5242600	5243620	une nouvelle du professeur Fiantus,
5243680	5244240	qu'est-ce qu'il te vient ?
5244240	5244460	Bah,
5244560	5245080	il va bien,
5245280	5245780	là actuellement,
5246060	5246900	il est chez lui,
5247160	5248460	je sais pas trop ce qu'il branle
5248460	5248840	mais bon.
5248840	5251260	On m'a dit
5251260	5251840	que vous aviez passé
5251840	5253000	deux fois le permis de conduire.
5253700	5253840	Bah,
5253880	5254700	on a été obligé,
5254880	5256640	mais c'était problématique
5256640	5257160	la deuxième fois,
5257240	5257520	c'est comme ça
5257520	5257960	qu'on l'a loupé.
5258100	5258220	Moi,
5258280	5258740	je conduisais
5258740	5259200	et puis Michel,
5259280	5260040	il arrêtait pas d'insulter
5260040	5260920	le mec,
5261120	5261700	enculé.
5262160	5263020	Il voulait que je klaxonne
5263020	5263420	tout le temps,
5263720	5264560	il insultait les mecs
5264560	5265180	étant bagnoles,
5265260	5265980	les camionneurs et tout,
5266040	5266320	je sais plus pas
5266320	5267080	les problèmes que j'ai avec lui.
5267400	5267940	Dans le métro,
5268200	5268580	je marche,
5268640	5268900	d'un coup,
5269020	5269480	il y a un mec qui me fait
5269480	5270300	c'est moi qui t'as traité
5270300	5270640	le connard,
5270700	5270960	je fais non,
5270960	5271400	c'est Michel.
5271640	5272280	Qui c'est qui se prend
5272280	5272740	la patate ?
5272740	5273000	C'est moi.
5273360	5273640	Merci.
5274180	5275000	Mais ça pourrait être pratique
5275000	5275280	d'un côté,
5275340	5275720	vous avez pas besoin
5275720	5276260	de rétroviseur.
5276940	5277220	Ah non,
5277260	5277780	c'est vrai que ça pourrait
5277780	5278660	être pratique à ce niveau-là,
5278740	5279040	mais bon,
5279460	5280240	vu l'état de Michel,
5280340	5280780	si tu veux,
5281260	5282700	je le vénère.
5282960	5283240	On a deux,
5283320	5284220	trois questions sur le chat.
5284320	5284500	Ouais.
5284700	5285960	On a Ampey qui demande
5285960	5286980	comment se mouche Michel.
5287880	5288280	Bah alors ça,
5288340	5288720	c'est le problème,
5288800	5289240	c'est que ce mec
5289240	5290180	me dégueulasse le dos,
5290260	5290520	mais bon,
5290580	5291160	vu que je sens rien,
5291240	5291580	c'est chiant,
5291680	5292220	mais à chaque fois
5292220	5293000	que j'enlève le pull,
5293000	5294060	il y a plein de morts,
5294140	5294420	mais non,
5294540	5294700	enfin,
5294760	5295200	qu'est-ce que tu veux
5295200	5295680	que je t'en dise ?
5295680	5295880	En plus,
5295940	5296580	il bouffe comme un cochon,
5296640	5296880	le salaud.
5297240	5297640	Tu me diras,
5297700	5298320	c'est normal.
5298940	5301180	Et vous dormez sur le dos ?
5301180	5302300	Bah au début,
5302440	5302640	oui,
5303080	5303960	j'essaye d'éviter,
5304160	5305160	mais quand je vois
5305160	5305720	qu'il étouffe,
5305900	5306380	bon bah j'essaye
5306380	5306960	de me retourner.
5307160	5307420	En plus,
5307480	5308180	il ouvre comme un porc,
5308240	5308780	alors bonjour.
5309300	5309500	Ouais,
5309680	5309980	sympa.
5310600	5311380	Alors on me demande
5311380	5312120	sur le chat,
5312680	5313620	pourquoi il y a aussi
5313620	5314480	une surcharge pondérale
5314480	5316380	dans le dos ?
5316380	5316700	Bah ça,
5316760	5317180	c'est Michel,
5317360	5317900	je veux dire,
5317900	5319180	il aime que les kebabs,
5319320	5319720	forcément,
5319840	5320320	parce que ça fait ça.
5320420	5320500	Moi,
5320580	5321940	j'ai des problèmes de dos,
5321980	5322480	je ne me rends pas compte
5322480	5322960	parce que c'est lui
5322960	5323440	qui ressent tout,
5323520	5324900	mais il faut dire que t'es froid,
5325240	5325800	pour mon style.
5326000	5326980	Alors on a John aussi
5326980	5327400	qui demande
5327400	5328080	comment ça marche
5328080	5329360	avec les femmes ?
5329360	5330240	Oh bah ça marche,
5330440	5331020	pas vraiment,
5331440	5331860	je veux dire,
5332040	5332740	moi j'ai déjà eu
5332740	5333540	plusieurs rencontres,
5333700	5334620	et puis quand elles ont
5334620	5335320	soulevé la capuche,
5335380	5336040	elles ont un peu flippé,
5336120	5336240	quoi.
5337240	5337520	Bonjour,
5337700	5337820	quoi.
5338120	5338600	Il n'y en a aucune
5338600	5339440	qui a été excitée,
5339680	5340660	idée d'une nouvelle extérieure.
5341080	5342080	Bah vu la gueule de Michel,
5342180	5342780	c'est mal barré,
5342780	5342920	non,
5343000	5343740	c'est ce que je veux dire.
5344900	5345480	On peut peut-être
5345480	5346360	le laisser parler là,
5346480	5347580	étant donné le scotch de Michel.
5347600	5348280	Bah j'enlève le scotch.
5349360	5349640	Ok,
5349760	5350040	ouais,
5350240	5350400	ouais,
5350560	5351300	alors laissez-moi parler,
5351380	5351940	bande de chien,
5352420	5353540	ce fils de pute de gens
5353540	5354680	a passé toute ma vie
5354680	5355500	à m'emmerder
5355500	5356520	avec ces conneries là.
5356820	5357720	Moi je veux vivre ma vie,
5357920	5358800	je veux qu'on me découpe
5358800	5359640	et qu'on me mette sur encore
5359640	5360200	n'importe quoi
5360200	5360860	une boîte de conserve,
5360980	5361520	un chien,
5361720	5362120	un chien,
5362220	5362620	un poulet,
5362880	5363500	j'y ai un fou.
5363980	5364640	Mais lâchez-moi
5364640	5366180	de ce gros tas stupide.
5366460	5366780	On va peut-être
5366780	5367240	pouvoir lui remettre
5367240	5367880	le scotch en fait.
5367880	5368280	Non,
5368280	5368520	arrête,
5368520	5368680	arrête,
5368680	5368920	arrête,
5368920	5369680	je tiens à me dire une chose,
5369740	5370760	c'est que Michel,
5371060	5372680	j'aimerais bien baiser.
5373260	5373680	Mais le problème
5373680	5374440	c'est que je sens rien,
5374700	5375520	alors je vais faire
5375520	5375960	comme les femmes,
5376200	5377020	mais bon,
5377400	5378320	des fois ça m'est arrivé,
5378700	5378860	bon,
5379260	5380480	je vais pas entrer
5380480	5381060	dans le détail,
5381220	5383120	mais voyez ce que je veux dire.
5384240	5385100	Pas ta femme,
5385300	5385840	c'est pas grave,
5385900	5386360	on veut pas voir.
5388500	5389300	Là où je l'emmerge,
5389440	5390560	c'est que j'ai réussi
5390560	5391300	à constiper les gens
5391300	5391820	toute la journée,
5391960	5392300	si je veux.
5393540	5394420	Je vais dire qu'après
5394420	5395340	il est mal et au bide
5395340	5396700	et je me venge bien.
5397880	5400160	Ok,
5400360	5400880	merci.
5401460	5402200	Vous de rien ?
5402200	5402720	C'est vraiment
5402720	5403400	un témoignage.
5403440	5403860	Alors je vais pas
5403860	5404220	un témoignage
5404220	5405400	pour toutes les personnes
5405400	5406160	qui n'ont pas de face
5406160	5407160	et qui voudraient me remplacer
5407160	5407680	avec leur face,
5407760	5408700	je suis disponible.
5409480	5410120	D'accord.
5412280	5413140	Merci Michel,
5413240	5413580	merci.
5413600	5414040	Mais de rien.
5414420	5415440	Témoignage vraiment émouvant.
5415680	5417560	C'est franchement...
5417560	5418160	Jean,
5418240	5419080	espèce de bâtard,
5419180	5420120	j'aurai ta peau un jour.
5420400	5420680	Finalement,
5421220	5421920	on va peut-être inviter
5421920	5423020	MC Katana la semaine prochaine.
5423480	5424220	Tu verras quand t'auras
5424220	5424540	des bras,
5424660	5424940	connard.
5425840	5426320	T'as de la chance
5426320	5427180	que je les ai pour toi.
5427180	5428220	D'ailleurs,
5428280	5428680	les médecins
5428680	5430400	vous ont dit quoi en fait ?
5430400	5431060	On peut rien faire.
5431320	5431980	On peut rien faire
5431980	5434020	parce que je partage
5434020	5434420	mon cerveau
5434420	5435140	avec ce trou du cul
5435140	5436180	et du coup,
5436260	5436780	j'ai pas le choix.
5437220	5437740	S'il découpe,
5437800	5438460	il faut découper le cerveau,
5438520	5438900	ça marche plus.
5439300	5440640	C'était vous le trou du cul
5440640	5440840	en fait.
5440960	5442540	Vous le ressentez
5442540	5443320	au niveau du trou du cul.
5443320	5444940	On fait qu'est-ce qu'on peut
5444940	5445840	quand on a quatre roues du cul
5445840	5446140	et un dos,
5446240	5446580	c'est pas facile,
5446660	5446860	mon gars.
5448060	5448820	C'est pas mal,
5448900	5449140	les gens.
5449960	5450620	On peut chier,
5450760	5451220	on peut se gratter.
5451700	5452420	Je peux pas me gratter,
5452540	5452780	je t'ai dit,
5452880	5453720	ils m'ont coupé mon troisième bras
5453720	5454300	que j'avais oublié du nom.
5454500	5454780	C'est vrai.
5454780	5455740	Les salauds.
5456740	5456980	Bon,
5457560	5457940	écoutez,
5458120	5458300	moi,
5458380	5459240	quelqu'un d'autre question
5459240	5460600	à poser à Jean et à Michel ?
5460600	5460740	Écoute,
5460820	5461600	je vais voir s'il y a encore
5461600	5462140	des gens qui restent
5462140	5462500	sur la charge,
5462580	5462780	mais je crois
5462780	5463340	qu'ils sont tous partis.
5463480	5463960	Mais bon,
5464100	5464940	restez avec moi,
5465080	5466460	je recherche une belle jeune femme
5466460	5467400	après à partager
5467400	5468380	notre amour à deux.
5468860	5469620	Jean-Michel,
5470320	5471920	est-ce que vous avez un boulot ?
5471920	5472200	Bah,
5472600	5473080	impossible,
5473320	5473980	on a pas de boulot.
5474220	5474660	Qu'est-ce que tu voulais
5474660	5475100	que je t'en dise ?
5475100	5475440	Ah si,
5475480	5475860	on a commencé
5475860	5476920	avec une carte de chanteur
5476920	5477860	en duo,
5478420	5479260	un micro derrière,
5479340	5479960	un micro devant,
5480420	5481160	mais bon,
5481240	5482500	c'était pas tip top.
5483120	5483800	On peut pas avoir
5485740	5485980	essayé,
5486140	5487040	Michel,
5487440	5488180	essaye de te concentrer.
5488260	5488440	Hey,
5488520	5489760	t'emmerdes !
5489760	5490400	Un minimum,
5490660	5492760	et puis on va essayer
5492760	5493020	de chanter.
5493640	5494560	Je dois encore avoir
5494560	5496600	la musique de MC Katana,
5496700	5497040	s'il vous plaît.
5497660	5497960	Ah bon,
5498040	5498380	c'est sûr,
5498540	5498700	bon,
5498780	5498960	d'accord,
5499040	5499520	nous on fait plutôt
5499520	5500140	du chant lyrique,
5500260	5500660	mais bon,
5500660	5501220	on peut aussi...
5501220	5502200	Allons en chant lyrique,
5502260	5502660	c'est aussi bien.
5503180	5503780	Il y a Pélas,
5503900	5504580	il est violent quand même.
5505320	5506240	Un petit peu de son
5506240	5506800	pour les aider.
5506940	5507640	Un petit peu de son,
5507700	5508380	on va les faire péter
5508380	5508960	le son gros,
5509160	5510660	je veux que ça pulse.
5512280	5513400	Yo, yo, yo,
5513660	5514660	c'est Michel qui est là,
5514660	5516140	j'ai la tête dans le dos.
5516640	5517680	C'est quoi ?
5517680	5518920	C'est pas si facile
5518920	5520280	d'avoir un trou de mal
5520280	5520940	et juste une conne
5520940	5521780	latébrale.
5522120	5522340	Ouais,
5522400	5523100	moi c'est Michel.
5524800	5525240	Ouais,
5525340	5526060	c'est Michel.
5526380	5526540	Moi,
5526660	5527100	c'est genre,
5527560	5528280	j'ai deux bras,
5528500	5531020	des dos et des jambes.
5531380	5532080	Faut bien que je marche
5532080	5533540	avec un conne à raccrocher
5533540	5534140	dans le dos,
5534340	5535600	j'ai pire qu'un mulet.
5535920	5536540	Faut que je soutienne
5536540	5537280	ce bâtard
5537280	5538460	toute la journée.
5538920	5539300	Eh ouais,
5539720	5539960	ouais,
5540400	5541100	on est deux,
5541220	5541840	c'est comme ça,
5542000	5542720	on assume,
5542820	5543480	c'est la vie.
5543480	5545640	Je m'appelle Jean,
5545900	5546860	je m'appelle Michel.
5547360	5548480	Je m'appelle Jean,
5548800	5550020	je m'appelle Michel.
5550340	5551820	On s'appelle Jean-Michel,
5551900	5553180	Jean-Michel.
5553540	5554180	Du genou,
5554620	5555400	du genou.
5556800	5558480	Pas facile pour moi ?
5559600	5561480	J'ai la moustache ?
5562300	5563500	Comment qu'est-ce que je fais
5563500	5564480	pour me raser ?
5565160	5566260	Si j'ai pas de bras-bras,
5566500	5567240	et de gingembre,
5567280	5567820	et de pied-pied,
5567980	5568480	et de mama,
5568740	5569460	c'est du dur.
5569460	5572120	Rien à foutre de ce mec,
5572220	5573320	il m'emmerde tous les jours,
5573400	5573940	je peux même pas
5573940	5574700	pioncer sur le dos,
5574880	5575040	non,
5575220	5575840	faut que j'ai le dame
5575840	5576400	sur le côté,
5576640	5577420	et sur les hamacs,
5577460	5578180	c'est bien râpé.
5579760	5580080	Merci,
5580260	5581220	merci Jean-Michel.
5581240	5581740	J'ai applaudi.
5582000	5582700	C'était magnifique.
5583520	5584140	On vit vraiment
5584140	5585140	de grands moments
5585140	5585760	dans ce podcast.
5585840	5586340	Ouais, merci.
5586420	5587440	Ouais, merci d'avoir vu.
5587680	5588300	Je me suis pensé
5588300	5588900	à sortir un CD
5588900	5589580	pour la fin de l'année.
5590540	5591240	J'espère que ce sera
5591240	5591800	un double CD,
5591940	5592020	quoi,
5592060	5592600	je veux pas partager
5592600	5594460	ce petit genard !
5594460	5597700	Ok, merci.
5597780	5598040	On va peut-être
5598040	5598840	récupérer Manox.
5599120	5599480	Bah ouais,
5599560	5599720	ouais,
5599780	5600360	merci beaucoup.
5600440	5600720	Merci,
5601080	5601600	au revoir Jean,
5601700	5602100	au revoir Michel.
5602180	5602960	Au revoir !
5602960	5603960	Au revoir les amis,
5604060	5605080	à bientôt !
5605080	5605300	Ouais.
5606160	5606680	Ah,
5606840	5607380	Manox revient.
5608080	5608280	Ouais,
5608520	5608620	bon,
5608760	5609700	vous avez constaté
5609700	5610040	un peu
5610040	5611220	l'étendue de la bête.
5611220	5611240	La vraie question,
5611340	5612260	c'est où tu les trouves,
5612360	5613180	quoi ?
5613180	5613480	Ah bah lui,
5613520	5614260	je les trouvais dans une poubelle.
5614380	5614840	Pas garde-esque,
5614980	5615160	quand même.
5615460	5615680	Ah non,
5615740	5615860	bah là,
5615900	5616740	c'était au bas de chez moi,
5616820	5617220	il était là,
5617440	5617620	je fais,
5617660	5617860	ah tiens,
5617920	5618340	une tétette,
5618440	5618700	oh tiens,
5618700	5619300	je mène deuxièmes tétettes.
5619480	5619760	Ah bah non,
5619800	5620160	ils sont deux,
5620380	5620680	voilà.
5621280	5622420	C'est vrai que c'est pas mal.
5622540	5622720	En fait,
5622840	5624240	t'as un bon vivier à côté de chez toi.
5624400	5624640	Bah oui,
5624700	5625220	j'ai un bon vivier,
5625420	5625720	je me dis,
5625800	5626760	il faut que je les ramène pour le capitaine,
5626840	5627000	quand même,
5627060	5627700	ça peut être intéressant.
5628040	5629700	T'as une exclue pour nous,
5629740	5630600	pour la semaine prochaine ?
5630600	5631740	T'as déjà une idée de l'inviter ?
5631740	5632160	Ah,
5632420	5633380	la semaine prochaine,
5633900	5635440	alors ce sera soit la rubrique scientifique,
5635560	5636400	soit la France des chansons,
5636480	5637000	je ne sais pas encore,
5637660	5638340	certainement,
5638520	5641280	un chanteur à l'ancienne.
5641480	5641880	Ah,
5642580	5643180	old school.
5643480	5643580	Ouais,
5643580	5644600	ou une chanteuse à l'ancienne,
5644680	5645380	peut-être une chanteuse d'ailleurs.
5645980	5646440	Bah le musette,
5646520	5646700	tout ça.
5647240	5647480	Ah,
5647600	5648060	il y a des chances,
5648140	5648520	il y a des chances.
5649220	5649860	On attend tous,
5649920	5651440	on va tous attendre avec impatience alors.
5651940	5652560	Et puis donc,
5652640	5652900	bah écoutez,
5653000	5653420	sur ce,
5653560	5654080	c'est peut-être la fin,
5654160	5655320	je ne sais même pas depuis combien de temps on enregistre,
5655380	5655900	depuis très longtemps.
5656160	5656640	Un peu plus.
5656840	5657480	On fait notre petit tour.
