start	end	text
8717760	8719760	Ou 3615 heures de ton père !
8720760	8722760	Allez je passe au voisin suivant alors !
8722760	8723760	Allez voisin suivant !
8723760	8730760	Bon je vous parle pas, allez on va faire rapide, je vous parle pas de cet Indonésien qui s'est marié avec des jumelles !
8730760	8732760	Parce que oui il a pas réussi à se décider !
8732760	8733760	Si à moi je veux pas !
8733760	8734760	De quoi ?
8734760	8737760	C'est un Thaïlandais pardon !
8737760	8739760	Qui s'est marié avec deux jumelles !
8739760	8740760	Comment a-t-il fait ?
8740760	8745760	Bah il a tout simplement expliqué depuis des années qu'il n'arrivait pas à choisir entre les deux !
8745760	8746760	Et c'est passé !
8746760	8749760	Alors tu regardes la photo du voyage il est content !
8749760	8751760	Il est content surtout que les jumelles ont pas l'air dégueulasses en plus !
8751760	8753760	Ah non c'est le mec il a gagné le gros dos !
8754760	8755760	Je sais pas !
8755760	8756760	Je sais pas !
8757760	8760760	En même temps si c'est les deux mêmes si tu veux à moi de pouvoir se les appeler toutes les deux en même temps quoi !
8760760	8761760	Encore des mêmes ?
8761760	8766760	Non mais tu peux en avoir une qui fait la cuisine pendant que tu testes le sex tracker avec l'autre !
8766760	8767760	Oh la vache !
8767760	8770760	Ça c'est un message pour toi Mantine !
8774760	8777760	C'était un message du Docteur Quakos !
8778760	8779760	Docteur Quakos !
8779760	8781760	Est-ce que je vous parle ?
8781760	8783760	C'était un message du comité pour retirer le droit de votre femme !
8784760	8785760	Est-ce que je vous parle de Sheila Ersche ?
8786760	8787760	La grosse présidente.com
8787760	8790760	Qui vient de battre le record de la plus grosse poitrine du monde !
8790760	8791760	Excusez-moi !
8791760	8792760	Je vais encore me faire traiter de tous les noms !
8792760	8793760	Elle a quelle taille !
8793760	8795760	J'ai vu ça et si tu veux !
8795760	8796760	Elle a vu de ces nibards !
8796760	8797760	J'ai pas trouvé qu'ils...
8797760	8799760	Enfin si évidemment ils sont immenses quoi !
8799760	8800760	Mais c'est les plus gros du monde !
8800760	8801760	Actuellement !
8801760	8802760	Actuellement !
8802760	8803760	Parce que le lot est mort !
8803760	8804760	Lolo est morte !
8804760	8805760	Elle est morte !
8805760	8806760	Elle en avait des plus gros que ça quoi !
8806760	8807760	Je l'ai pas vérifié mais oui !
8807760	8808760	A vu d'oeil !
8808760	8809760	C'est énorme !
8809760	8810760	Celle-ci !
8810760	8811760	Celle-ci !
8811760	8812760	Mais si tu veux j'ai l'impression que...
8812760	8813760	Ce qui est hallucinant !
8813760	8814760	Quakos fait les was-off !
8814760	8816760	Mais l'autre, le certain web il les a vus quoi !
8816760	8817760	Oui bien sûr !
8817760	8820760	Tu vas sur Twitter, toute la poubelle de lunettes tu l'as en direct quoi !
8820760	8822760	Tu es plus obligé de chercher !
8822760	8827760	La différence aussi c'est que le lot fait un peu plus aussi pour le business et se démarquer dans le business du X !
8827760	8828760	Elle, elle fait ça...
8828760	8829760	Pour le plaisir !
8829760	8830760	Pour le plaisir complètement !
8830760	8832760	Elle va même jusqu'à dire que...
8832760	8833760	Je cite...
8833760	8835760	Mes seins sont comme mes bébés !
8835760	8838760	Je les aime comme s'ils étaient mes enfants !
8838760	8840760	Vous voyez, ça a quand même une étape au dessus !
8840760	8843760	Elle a 32 ans, elle fait quand même du 115K !
8843760	8844760	K ?
8844760	8845760	Oui, K !
8845760	8846760	D'accord !
8846760	8847760	Bonnet, K !
8847760	8848760	Comme Kaka !
8848760	8849760	Voilà !
8849760	8850760	Je savais pas que ça existait !
8850760	8851760	Faut une toile de temps !
8851760	8852760	Comme KKK !
8852760	8854760	Et pour avoir des chiffres, parce que lors ton père adore les chiffres,
8854760	8861760	chaque mamelle de cette dame comporte 2 litres et demi de silicone !
8862760	8863760	C'est pas naturel !
8863760	8864760	Ah non !
8864760	8865760	Je sais rien !
8865760	8866760	Moi tu sais maintenant la nature !
8866760	8867760	Non non ! C'est pas naturel !
8867760	8869760	Parce que ça demandait quand même 20 opérations,
8869760	8873760	je sais plus combien de milliers de dollars de frais bien sûr de chirurgien esthétique !
8873760	8875760	Mais elle est très contente !
8875760	8876760	Elle est très très contente !
8876760	8879760	C'est surtout la preuve que les chirurgiens esthétiques sont des connards quand même !
8879760	8880760	Surtout aux States !
8881760	8884760	Ouais ! Mais toi aussi on te proposera 10 000 dollars pour lui !
8884760	8887760	T'as vu la gueule de la branlette espagnole avec un K ?
8887760	8889760	Par contre, c'est lui qui pose certains problèmes justement !
8889760	8891760	Alors la branlette espagnole, je ne sais pas !
8891760	8893760	Je ne voudrais pas être entre d'ailleurs, parce que ça doit faire mal !
8893760	8894760	Mais...
8894760	8899760	Mais sur, mis à part le fait qu'elle a du mal à trouver des vêtements vraiment à sa taille !
8899760	8906760	Elle explique que pour lasser ses chaussures aussi, c'est très très difficile !
8906760	8907760	Compliqué !
8907760	8910760	Elle fait souvent tomber son plateau repas parce qu'elle ne le voit pas !
8910760	8911760	Elle a continué au travail !
8911760	8913760	Elle peut le poser sur ses seins !
8913760	8916760	Mais c'est pas pratique pour poser les trucs dessus et pour boire un verre d'eau !
8916760	8917760	Oui !
8917760	8918760	Enfin des tas de trucs comme ça !
8918760	8923760	Allez voir les actualités sur Sheila, Hershey !
8923760	8924760	Et même pour conduire !
8924760	8925760	Cette fabuleuse...
8925760	8926760	Elle ne conduit pas !
8926760	8927760	Ah bon !
8927760	8930760	Par contre, tu peux voir une vidéo d'elle en train de porter sa fille, c'est assez horrible !
8930760	8931760	Ah c'est une fille !
8931760	8932760	Elle la porte à un mètre de distance !
8932760	8934760	Par contre, elle pourrait peut-être faire un boulot !
8934760	8935760	Ah oui, à voir que tu me diras que c'est du silicone, c'est con !
8935760	8937760	Sinon alors elle aurait pu se recycler en tant que nourrice !
8937760	8938760	Oui, c'est vrai !
8938760	8939760	Mais non !
8939760	8941760	Elle produit du silicone !
8941760	8944760	Comme la vache de notre ami Jean-Paul !
8944760	8945760	Allez, Oiseuf suivant !
8947760	8949760	Alors, est-ce qu'on va dans du Oiseuf policier un petit peu ?
8949760	8950760	Ah bah vas-y !
8950760	8951760	Allez !
8951760	8955760	Est-ce que vous êtes au courant de cette affaire qui s'est passée, je crois que c'est à Bobigny,
8955760	8959760	de ce jeune homme qui a été arrêté bien sûr par la police,
8959760	8962760	pour ce trafic de supéfiants ?
8962760	8966760	Ils ont arrêté aussi des complices, quatre complices me semble-t-il,
8966760	8969760	trois collègues à peu près du même âge,
8969760	8971760	et le quatrième c'est Mami !
8971760	8972760	Mami !
8972760	8975760	Sa grand-mère de 71 ans,
8975760	8977760	qui officiait justement,
8977760	8981760	c'était un peu la nourrice du cannabis, si j'ose dire !
8981760	8983760	Elle touche pas ce joint !
8984760	8987760	C'est elle qui préparait carrément les petits sachets pour leur vent et tout !
8987760	8989760	Elle était bien !
8989760	8991760	Alors, l'histoire qui est marrante...
8991760	8993760	Elle est en train de préparer un gros bang !
8993760	8997760	Elle bien sûr dit que non, non, non, elle a rien à voir là-dedans,
8997760	9001760	c'est son petit-fils qui a utilisé son armoire pour foutre des lampes,
9001760	9003760	et des trucs bizarres pour faire pousser,
9003760	9005760	il était persuadé que c'était des pétignards je pense !
9005760	9007760	Et de la verveine !
9007760	9009760	C'est son petit-fils qui l'a balancé,
9009760	9013760	qui est en train d'essayer tout mettre sur le dos de la grand-mère !
9013760	9015760	Elle, c'est cette salope !
9015760	9017760	Elle nous exploitait !
9017760	9019760	Elle nous a menacés de nous casser les jambes !
9019760	9022760	Alors le petit-fils lui explique que c'est la grand-mère qui préparait tout ça,
9022760	9025760	et qui a reféré ça à son petit-fils et à ses enfants,
9025760	9028760	les forçant à aller vendre les doses bien sûr à sa place !
9028760	9030760	Vas-y espèce de petite mère !
9030760	9032760	C'est à peu près ça !
9032760	9033760	Enfin les enfants quand même...
9033760	9034760	Par contre ces putains de zédo !
9034760	9036760	Ils ont pas 14 ans,
9036760	9038760	je crois que c'est plutôt du 26-27 ans,
9038760	9040760	donc c'est pas non plus des petits-enfants...
9040760	9043760	Mais en tout cas c'est la guerre au commissariat de Bobigny,
9043760	9046760	parce qu'ils sont en train d'essayer de tout balancer sur la grand-mère,
9046760	9048760	et la grand-mère elle se défend quoi !
9048760	9050760	Bah ils ont intérêt parce que la grand-mère elle risque pas grand-chose,
9050760	9052760	il faut pas encrister la vieille !
9052760	9054760	Oh ! Qui sait ?
9054760	9055760	Toujours faisable !
9055760	9056760	Allez, what's off suivant !
9058760	9060760	Et on reste dans les ways of policiers,
9060760	9062760	on va parler de cet acte exceptionnel !
9062760	9063760	Alors on a toujours des champions,
9063760	9064760	les braqueurs champions,
9064760	9066760	cette semaine on est l'un autre !
9066760	9067760	Il s'appelle...
9067760	9069760	Il s'appelle en plus...
9070760	9071760	Ça ne s'invente pas,
9071760	9073760	il s'appelle « Jeune champion » !
9073760	9074760	Oh la vache !
9074760	9075760	Il a une tête de champion !
9075760	9077760	Il a une petite particularité,
9077760	9079760	c'est que ce braqueur,
9079760	9080760	je sais plus qui est là,
9080760	9082760	c'est aux Etats-Unis,
9082760	9085760	il est dans un fauteuil roulant motorisé,
9085760	9086760	il est dans un fauteuil roulant motorisé !
9086760	9088760	Et il va braquer une petite supérette aux Etats-Unis,
9088760	9089760	bien sûr,
9089760	9090760	comme ça se fait très souvent !
9090760	9092760	Alors c'est un peu la guerre quand même,
9092760	9094760	parce que la vendeuse elle voit qu'il est en photo de moi...
9094760	9098760	Le problème c'est que déjà il faut qu'il braque des épiceries accessibles aux handicapés !
9098760	9101760	Bah c'est ça plus ou moins le problème !
9101760	9102760	C'est à dire que...
9102760	9103760	Oh putain !
9103760	9104760	L'allée a été,
9104760	9106760	il arrive devant la vendeuse et il demande
9106760	9107760	« Ouais salope ! »
9107760	9108760	Il sort un couteau,
9108760	9109760	« Fais-moi le pognon ! »
9109760	9110760	« Est-ce qu'il veut mon salope ? »
9110760	9111760	Ouais ouais !
9111760	9112760	« You bitch, je l'ai dit ! »
9112760	9113760	Et « Oh la la la ! »
9113760	9114760	« Oh la la ! »
9114760	9115760	« Un petit connard à roulettes,
9115760	9116760	je vais pas me laisser faire ! »
9116760	9117760	Paf !
9117760	9118760	Elle essaye de le désarmer tout ça !
9118760	9120760	Elle se prend quand même 3 coups de couteau dans la cuisse,
9120760	9121760	quand même !
9121760	9122760	La bonne femme !
9122760	9124760	Et le gars arrive quand même à se barrer
9124760	9126760	avec un pack de 12 bières, tu vois !
9126760	9127760	Et je sais plus quoi donc !
9127760	9128760	Putain !
9128760	9129760	« Ah la la la ! Qu'est-ce qu'elle fait ? »
9129760	9130760	« Bah bien sûr, elle appelle la police ! »
9130760	9131760	« Ah je me suis fait agresser ! »
9131760	9132760	« Bah oui, blablabla ! »
9132760	9133760	« Ce petit connard,
9133760	9135760	il est parti en roulant assez vite ! »
9135760	9136760	« Ah mais quelle voiture ! »
9136760	9137760	« Quelle marque ! »
9137760	9138760	« C'était un fauteuil ! »
9138760	9141760	Mais la course poursuite n'a pas été très longue !
9141760	9142760	N'importe quoi !
9142760	9145760	Il a voulu passer en fait par l'arrière de la boutique,
9145760	9146760	mais ce qu'il ne savait pas,
9146760	9147760	c'est que c'était plus ou moins un chantier,
9147760	9150760	et que c'était un champ de sable !
9150760	9151760	Ah merde !
9152760	9153760	Il s'est embourbé !
9153760	9155760	Son fauteuil roulant n'est fait motoriser !
9155760	9157760	C'est complètement embourbé !
9161760	9163760	Avec son couteau à la main, plein le sang !
9163760	9164760	Il avait beau !
9165760	9168760	Et son pack de bières !
9169760	9172760	C'est un peu le pari d'Akard des braqueurs en fait !
9173760	9175760	Et donc John Christopher Champion,
9175760	9177760	parce que c'est son nom, je le répète !
9177760	9178760	Un vrai champion !
9178760	9179760	22 ans !
9179760	9182760	Donc c'est fait qu'offrir quelques minutes plus tard !
9182760	9185760	Votre chef qui dit que la police a dû tirer dans les pneus pour l'arrêter !
9188760	9189760	Non, elle a peu eu besoin !
9189760	9191760	Ils ont mis une herse !
9192760	9193760	Ils ont peu eu besoin !
9193760	9197760	A priori il avait beau avoir bloqué en automatique la première vitesse,
9197760	9200760	ça ne voulait pas se débourber !
9200760	9201760	Les bourbés du Lac-Sap !
9201760	9202760	Voilà !
9202760	9204760	Alors, messieurs, les comprieurs !
9205760	9209760	Vérifiez quand même l'arrière-boutique avant d'essayer de passer furtivement par là !
9210760	9211760	Ou à ce que suivant !
9214760	9217760	Est-ce que je vous parle de ces deux potes ivres ?
9218760	9220760	Je ne sais plus ce que ça se passe !
9220760	9221760	Ah ouais, c'est les deux champions là aussi !
9221760	9222760	Ouais, tu les as vu aussi !
9222760	9223760	C'est deux américains je crois aussi !
9223760	9225760	Il me semble qu'ils étaient en Californie !
9225760	9229760	Et en fait, ils ont perdu, ils viennent de perdre leurs meilleurs amis !
9230760	9232760	C'était trois potes inséparables, tu vois, comme les trois doigts de la main,
9233760	9235760	comme les trois de leur ton père, tout ça !
9236760	9239760	Ils ont perdu leurs potes et ils essaient de se consoler,
9239760	9240760	ils vont dans un bar, comme ça !
9241760	9243760	C'est pas possible ! Robert est parti !
9243760	9244760	Qu'est-ce qu'on va faire ?
9245760	9248760	Et puis il picole, il picole, il picole !
9249760	9250760	Et si, ils ont une idée génie !
9251760	9253760	L'idée de génie !
9253760	9258760	Ils veulent absolument récupérer leurs potes pour passer une dernière soirée ensemble !
9259760	9260760	Ils l'ont déterré !
9260760	9261760	Et donc ils vont faire une effraction à la morgue,
9261760	9263760	parce qu'il n'était pas encore enterré, c'était tout récent !
9264760	9265760	Ohhhh ! C'est sordide !
9266760	9267760	Ils rentrent par effraction dans la morgue,
9268760	9270760	où est entreposé leur ami, Robert !
9271760	9273760	Et ils décident de le sortir !
9274760	9275760	Tous les noms de cette histoire ont été échangés !
9276760	9277760	Hein ?
