start	end	text
8469740	8469960	Attends,
8470000	8470260	je ne sais pas
8470260	8470660	si on va vouloir
8470660	8471040	s'asseoir,
8471500	8472000	Perceval.
8480780	8481580	Ah oui,
8481660	8482240	c'est pour Max.
8482500	8483180	C'est pour Max.
8483680	8484140	Vas-y.
8485140	8486200	Ah, il t'a reconnu direct,
8486280	8486380	quoi.
8486660	8487060	Oh, dédain.
8488380	8489160	Ah, c'est bon, ça.
8489460	8490180	Là, on va se faire
8490180	8490780	bannir de Ustream,
8490840	8491080	c'est sûr.
8493260	8494020	Vas-y, Maxime.
8494100	8495160	Qu'est-ce qu'ils font ?
8495160	8495880	Maxime, Maxime.
8495880	8496420	Ils ont ramené
8496420	8497220	un boxeur.
8497700	8498480	Ah, Maxime, assieds-toi.
8499060	8499720	Si tu peux.
8500300	8501100	C'est bon ?
8501100	8501640	C'est tout, c'est tout.
8501640	8502520	Il aime bien Maxime,
8502660	8503480	il s'est allumé chez la gueule.
8503600	8504600	Il semble que quelque part,
8504680	8505340	on a un très beau chien.
8505600	8506420	On a des perruques,
8506500	8506900	quelque part,
8506900	8508940	si tu veux faire du pet-tric,
8509060	8510820	la petite pet-plaît.
8510920	8511580	Tu voudrais essayer de foutre
8511580	8512520	la tête de cheval,
8512700	8513080	le Captain Webb.
8513260	8513900	Mets la tête de cheval.
8514200	8514760	Non, non,
8514880	8516240	il ne faut pas énerver le tout.
8516280	8516520	Non.
8516760	8517660	D'accord, d'accord.
8517720	8519260	Il est déjà bien assez énervé comme ça.
8519280	8520240	Il a l'air excité, là.
8520440	8521500	On ne l'énerve pas.
8521800	8522120	Maxime.
8522640	8523400	Là, il va bientôt
8523400	8523920	se faire pipi
8523920	8524900	dessus du bonheur.
8525020	8525880	Il va pisser,
8526000	8526440	attention.
8527200	8528320	Il va pisser dans la cave.
8530180	8531340	Il est grand.
8531660	8533460	Il est grossé.
8533760	8534340	C'est une belle bête,
8534420	8534960	en tout cas, je vous le dis.
8535020	8535560	Il est impressionnant.
8535800	8536160	Il est beau,
8536300	8536780	c'est un beau tout.
8536900	8538340	C'est une belle bête.
8538600	8538880	Bon, allez,
8539080	8539500	on repart.
8540120	8540600	C'est l'oiseau.
8540600	8540760	Allez,
8540880	8541340	reprends-en.
8542360	8543000	Tu aimes bien
8543000	8544000	l'oiseau animalier,
8544040	8544180	l'oiseau.
8544180	8545460	Comme tout le monde.
8545540	8545960	Comme tout le monde.
8546020	8546420	Tu aimes bien
8546420	8547280	les oiseau nécrophilie,
8547340	8547460	l'oiseau.
8547460	8549320	Comme tout le monde.
8549320	8549900	Comme tout le monde.
8549960	8550320	Tu aimes bien
8550320	8551060	quand ça se mélange.
8551280	8551480	Voilà.
8552660	8552940	Enfin,
8553100	8554060	comme tout le monde.
8554540	8555420	On retourne
8555420	8556860	dans nos copagnes françaises.
8557080	8558000	Un cocorico oiseau.
8558460	8558740	Ah.
8559300	8559500	Et là,
8559600	8562340	j'aimerais un petit peu
8562340	8562680	d'ambiance,
8562840	8563000	mais maintenant,
8563060	8563400	c'est de près.
8563680	8564320	Fais comme moi.
8564420	8564580	Oh,
8566900	8568860	la compagne française.
8569520	8570140	On ne s'en met pas
8570140	8570420	les vaches
8570420	8571700	au fond de la creuse.
8572140	8572500	Attention.
8573380	8573740	Fais gaffe,
8573840	8574200	arrête-toi.
8574700	8575680	Arrête de faire un vache.
8575880	8576000	Pardon.
8576480	8577580	Je vous parlais
8577580	8577820	de...
8577820	8579580	Appelons-le Robert.
8579860	8580020	Oui.
8580320	8581720	Robert a des petits problèmes.
8582880	8583980	Sa femme, Ginette,
8584120	8585440	elle a un peu vieillie.
8586100	8586260	Oui.
8586620	8587840	Elle n'est plus aussi fougasse
8587840	8588720	que quand elle avait 20 ans.
8588740	8589160	Arrête d'essayer
8589160	8589880	de me tripoter.
8590180	8591040	C'est le cas de plan vert.
8591840	8592780	Je ne vais pas baiser.
8593100	8593340	Robert,
8593440	8595620	malgré ses 74 ans,
8595720	8596620	mais je vais le niquer, moi.
8596620	8597460	Il y a quand même des besoins.
8597600	8598180	Voilà, exactement.
8598740	8599340	Il y a quand même des besoins.
8599580	8599700	Bon,
8600260	8600660	heureusement,
8600800	8602440	son voisin est fermier
8602440	8603580	et dispose
8603580	8604560	d'une quantité
8604560	8605740	d'un cheptel.
8605980	8606760	D'un cheptel.
8607100	8608520	C'est immense.
8609120	8609800	Si immense
8609800	8610960	que Robert se dit
8610960	8611240	que
8611240	8613020	peut-être qu'un animal
8613020	8613640	ou d'un brun,
8613760	8614360	peut-être que
8614360	8615200	ça ne se verra pas.
8615240	8615920	Ça ne se verra à peine.
8616260	8616420	Oui,
8616540	8617160	ce sera discret.
8617600	8618020	Dans le tas.
8618800	8618980	Alors,
8619080	8620120	qu'est-ce qu'il fait, Robert ?
8620120	8620780	Il commence
8620780	8622060	le soir,
8622180	8622480	comme ça,
8623080	8623580	à les faire
8623580	8624580	compter fleurettes
8624580	8626180	aux petits animaux,
8626280	8627000	voir lesquels,
8627080	8628080	un petit peu comme Perceval,
8628160	8628660	lesquels seraient
8628660	8629660	plus ou moins
8629660	8630800	il y aurait
8630800	8631900	une espèce d'interaction
8631900	8632240	comme ça.
8632360	8632820	C'est lui, toi ?
8632820	8634020	On voit Max, toi, par exemple.
8634120	8634500	Voilà, Max,
8634560	8635500	il est amoureux
8635500	8636640	de mon anoracle.
8636980	8637660	Ah ouais, là,
8638100	8638360	wow.
8638360	8639040	Il n'en peut plus, là.
8639040	8640180	Moi, j'ai un message
8640180	8640580	à passer.
8640800	8641320	Les gens qui viennent
8641320	8642360	au cyber de Gare de Lyon,
8642500	8643340	pourquoi vous sentez-vous
8643340	8644060	obligés de faire caca
8644060	8645280	sur la cuvette ?
8645280	8646560	Vous ne pouvez pas
8646560	8647640	faire caca dans le trou.
8648000	8648580	Ce n'est pas compliqué.
8648780	8649480	N'ouvre pas les portes
8649480	8649840	de l'enfer.
8649980	8650580	Ne parle pas le coïn.
8651460	8652340	On avait dû faire ça
8652340	8653320	avec la boîte de Pandore.
8653700	8655720	Et donc, Robert part
8655720	8656180	comme ça,
8656420	8657380	guetter les premiers soirs,
8657800	8658440	voir l'animal
8658440	8659280	avec lequel il a l'air.
8659560	8659940	Cette vache,
8660000	8660340	il a l'air bien.
8660400	8661400	Une espèce, surtout...
8661400	8661840	Cette brebis,
8661920	8662180	il a l'air sympa.
8662200	8663200	Cette attirance mutuelle,
8663280	8663380	quoi.
8663380	8665060	Ce qui pourrait arriver.
8665800	8666080	Et puis,
8666540	8668120	il s'aperçoit comme ça
8668120	8669960	qu'il y a une vache
8669960	8670200	comme ça,
8670280	8670660	un peu loin,
8671240	8673960	qui est séparée
8673960	8675140	du troupeau de vaches
8675140	8676280	des autres.
8676780	8677460	Elle est plutôt près
8677460	8678800	de l'enclos des poules.
8679860	8680220	C'est bien.
8680440	8680820	C'est bizarre.
8681160	8681740	Vous avez pas mal.
8682260	8683300	Une vache estselée.
8683460	8684340	Peut-être que c'est une vache
8684340	8686020	qui communique avec les poules.
8686040	8686940	Peut-être que c'est une vache sauvage.
8687360	8688140	Il s'aperçoit
8688140	8690160	en s'approchant de la vache
8690160	8690840	qu'elle est nulle.
8691140	8691840	Quand on est fait,
8691980	8693120	il y a l'air d'avoir une poule
8693120	8694520	avec laquelle elle communique.
8694880	8695660	Ah bon, d'accord.
8695780	8696200	Elle communique.
8696700	8697280	La poule, elle est comme ça.
8698800	8699480	Il y a la vache,
8699580	8699780	elle est là.
8703940	8704720	Oui, et donc ?
8704720	8705280	C'est à peu près ça.
8705500	8706080	Et donc,
8706120	8706280	il se dit,
8706340	8707340	ça a l'air d'être
8707340	8708680	un couple déjà formé.
8709680	8710340	Faisons un trio.
8710600	8710680	Ok.
8711160	8711520	Exactement.
8711740	8712620	Faisons un trio.
8712780	8713000	Et puis,
8713080	8715360	il commence à attraper
8715360	8716040	la poule
8716040	8717980	et à la mettre
8717980	8719340	dans l'enclos de la vache.
8720380	8720560	Et puis,
8720620	8721720	voir si la poule...
8721720	8723500	Tout est effrayé ou pas.
8723800	8724040	Mais non.
8724420	8725140	La poule,
8725380	8726440	c'est ce qu'il dit aux gendarmes.
8726900	8727420	La poule,
8727500	8728540	elle reste et...
8728540	8729600	Normal, quoi.
8729600	8730060	La vache comme ça.
8730180	8730660	Comme chez elle.
8732560	8733220	Au bercail.
8733340	8733480	Voilà.
8734080	8734780	Et la vache,
8734860	8735260	elle n'a pas l'air
8735260	8735520	non plus d'essayer.
8735520	8736040	Non, non, ça va.
8736440	8737020	Plutôt bien.
8737540	8737980	C'est plutôt bien.
8738060	8738840	Ils ont fumé de la beute.
8738900	8739520	Il décide comme ça.
8739620	8739700	Il dit,
8739740	8740840	on va essayer le premier contact.
8740980	8741520	Il reprend la poule.
8743100	8744080	Il la pousse sur la vache,
8744180	8744760	voir si la poule
8744760	8745840	essaie de s'envoler.
8746880	8747400	Pas du tout.
8747820	8748560	Elle a la même impression
8748560	8749260	que la vache essaie
8749260	8749980	de faire promener la poule.
8752040	8752400	Genre,
8752740	8753780	tu sais bien,
8753900	8754060	ça y est,
8754100	8756380	j'ai trouvé les animaux
8756380	8757260	qui vont remplacer Gilette.
8759600	8760400	Depuis ce soir-là,
8760560	8761120	c'est une horreur.
8761120	8762500	C'est une orgie plutôt.
8762560	8763280	C'est une orgie plutôt.
8763980	8764840	Mais le problème,
8764940	8766400	c'est qu'il y a eu
8766400	8768120	un drame.
8768200	8768500	Merde.
8768780	8770120	La poule...
8771560	8772800	Disons que
8772800	8774400	Robert ne savait pas
8774400	8776520	que le fondement,
8776700	8778000	le sainterre d'une vache...
8778000	8778560	C'était profond.
8778640	8779680	Et t'es musclé surtout.
8779960	8780200	Ah merde.
8780360	8781920	Et que le cou d'une poule
8781920	8783140	l'était beaucoup moins.
8784680	8784960	Attends,
8785080	8785420	explique-moi.
8785480	8785680	Attends,
8785840	8786900	il a fait un head fucking.
8788240	8788380	Ah,
8788480	8788800	tu veux dire,
8788840	8789880	un chicken head fucking
8789880	8791640	dans la vache.
8792340	8792700	Exactement.
8793760	8794160	Attends,
8794300	8795140	il l'enculait le poulet après.
8796240	8796880	Imagine le mec
8796880	8797340	qui a acheté le boucher
8797340	8798000	comme une araignée.
8798360	8798640	Oh,
8798640	8799760	mais il y a une tête de...
8799760	8800780	Il y a une tête de poule
8800780	8801060	dans le...
8801060	8802040	Ce qu'il faisait...
8802040	8803940	C'est les gendarmes
8803940	8804520	qui racontent ça.
8804720	8805240	C'est ce qu'on appelle
8805240	8806020	la vache parcie.
8806020	8809100	Ce qu'il faisait en fait,
8809220	8810200	c'est qu'au début,
8810300	8811180	il commençait les premières
8811180	8811720	comme ça avec la vache.
8811720	8812080	Oui, bien sûr.
8812200	8812600	Il y avait lui-même,
8812660	8812780	tu vois.
8813220	8814540	Il y avait la petite poule
8814540	8815160	qui restait sur de l'eau
8815160	8815380	comme ça,
8815420	8815840	qui la regardait.
8816080	8816320	Oh,
8816520	8817440	moi aussi,
8817520	8818440	je veux participer.
8819740	8820140	Et là,
8820200	8820480	je vois,
8820720	8821660	comme ça.
8822820	8823960	À chaque fois que je viens,
8824040	8824320	il y a quand même
8824320	8825120	des histoires zéophiles.
8825600	8825720	Non,
8825720	8826220	mais c'est à chaque fois
8826220	8826560	tout court.
8828320	8829320	C'est pas juste pour toi.
8829780	8830180	Je ne sais plus.
8830400	8831220	Il prend la poule,
8831360	8831600	il se dit,
8831680	8831780	tiens,
8831860	8832560	t'as qu'à lui faire un...
8832560	8832840	Et donc,
8832900	8833300	il s'est dit,
8833380	8833920	je vais prendre la poule,
8834020	8834240	tiens,
8834440	8835460	tu t'en veux un petit peu,
8835600	8835780	écoute,
8835860	8836060	vas-y,
8836180	8836540	paf !
8836540	8836780	Et là,
8837260	8838020	il fait la poule
8838020	8840740	dans le fion de la vache.
8841100	8843060	Et elle s'est fait broyer la tête.
8843660	8844760	C'était une vraie vache,
8844840	8845600	c'était pas un cheval.
8846360	8847200	C'est une vraie poule.
8847300	8847920	Avec la polémique.
8848140	8848380	Baston,
8848460	8849040	c'est pas trop.
8849040	8850540	C'est une vache pangaro.
8851620	8852100	Et donc,
8852180	8852240	voilà,
8852520	8853260	le seul problème,
8853360	8853660	la vache,
8853760	8856180	elle avait un peu plutôt contente.
8856560	8858060	Est-ce que c'est un vrai rapport de son,
8858160	8858880	ça ?
8858880	8859280	Hein ?
8859280	8860840	Est-ce que c'est vrai ?
8860840	8861640	Le vrai son.
8861860	8862340	Ah, c'est le vrai son.
8862420	8862780	Ah, le vrai son.
8862820	8863660	Le vrai son d'une vache,
8863740	8864460	surprise par une...
8864460	8864760	Et le son,
8864880	8865140	la poule,
8865220	8865820	c'était...
8865820	8867160	La vache surprise,
8867220	8867500	fais la vache,
8867560	8867640	moi,
8867680	8867980	je vois la poule,
8868040	8868100	moi.
8874880	8875160	Voilà,
8875380	8876840	je pense que c'est en fait plutôt,
8877360	8878940	plus qu'une espèce de plaisir
8878940	8879680	que la vache aurait trouvé,
8879760	8881100	c'est plutôt les coups de bec.
8881260	8881480	Ouais,
8881560	8881680	bah,
8881760	8882100	carrément.
8882660	8883460	Sur les parois,
8883980	8885580	qui ont fait que le sphincter
8885580	8886060	s'est rétracté.
8886620	8887280	Et puis d'un coup,
8887460	8887740	la poule,
8888100	8888740	ne bougeait plus.
8888760	8889160	Ne bougeait plus.
8889240	8889640	Les guillotines.
8889640	8890460	Et Robert s'est dit,
8890500	8890780	ah, juste,
8891140	8891880	c'est un peu ça.
8892300	8893000	Qu'est-ce qui se passe,
8893040	8893440	c'est tout ?
8893440	8893680	Et donc,
8893720	8894780	il essaie de retirer la poule,
8894860	8895060	comme ça.
8895220	8895500	Impossible.
8896240	8897100	Et impossible.
8897160	8897280	Donc,
8897320	8897900	il a laissé la vache,
8897980	8898180	comme ça,
8898280	8898780	elle est broutée,
8898840	8898940	quoi.
8900400	8901680	Avec une poule accrochée derrière.
8904260	8904540	Exactement,
8904640	8905020	c'est comme ça
8905020	8905740	que le fermier
8905740	8906480	s'en est rendu compte
8906480	8906920	le lendemain.
8907440	8907760	Il s'est dit,
8907800	8908040	forcément,
8908440	8909600	il y a quelque chose d'étrange.
8909740	8910160	Il s'est dit,
8910360	8910680	c'est bizarre,
8911000	8911340	c'est bizarre,
8911460	8912280	ces deux serres
8912280	8914060	situés au niveau de l'anus.
8915420	8915760	Et donc,
8915760	8920040	vous avez à ça
8920040	8920460	que le fermier
8920460	8920820	le lendemain,
8920940	8921980	s'en est rendu compte
8921980	8922400	de où il a reçu
8922400	8922960	ton père s'est metté la voix.
8923400	8925180	Et que l'enquête
8925180	8925640	a commencé,
8925840	8926400	elle a commencé,
8926520	8926780	bien sûr.
8926920	8927060	Alors,
8927180	8928880	Robert a été entendu,
8928980	8929300	a priori,
8929380	8929680	c'était pas grave.
8929900	8930220	NCIS.
8930720	8930880	Alors,
8931000	8932780	le coup du chicken and fucking,
8932940	8933480	c'était la première fois,
8933880	8934400	d'après lui,
8934500	8935240	mais a priori,
8935360	8936320	la poule y est passée aussi.
8936500	8936680	Enfin bon,
8936960	8938600	c'est une histoire d'amour.
8938780	8939780	C'est sympa.
8939860	8940280	C'est triste.
8940840	8941020	Allez,
8941100	8941520	dernier oiseau.
8942260	8942580	Déjà.
8942580	8945860	dernier oiseau.
8945940	8946440	Alors ton père,
8946560	8947260	et c'est pas préféré.
8947260	8947300	Le chat a planté,
8947360	8947740	il n'en pouvait plus.
8947900	8948760	Ouais, ouais.
8949180	8949660	Dernier oiseau.
8950060	8950660	Hamster,
8950800	8952840	hamster in my ass.
8953240	8953760	Hamster,
8953940	8955940	hamster in my ass.
8956300	8959260	Hamster in my ass.
8959420	8964120	Pour le fucking hamster in my ass.
8965120	8965900	Ça va être très bizarre,
8966000	8966780	parce que t'as pas la musique,
8966900	8967020	ça.
8967660	8967900	Ouais.
8968220	8968780	Ça va ?
8968780	8971580	Tu peux venir chanter avec nous ?
8971580	8974800	Où est-ce que t'es parti ?
8974800	8975980	C'est quoi cette secte ?
8975980	8976600	Je comprends pas.
8977680	8978900	Tu me dis que c'était un truc high-tech.
8978900	8979200	Il parle de hamster,
8979320	8980260	c'est quoi ?
8980260	8981380	On parle de poule,
8981460	8982420	de cul de vache.
8982740	8983640	Tu le sens bien le tech.
8983860	8984080	De hamster,
8984320	8984960	il y aura ce.
8985420	8985840	Eh bah oui.
8986720	8987080	Justement,
8987480	8989140	amenons un petit peu de high-tech.
8989240	8989760	C'est la dernière,
8989920	8990700	on est vraiment à la dernière.
8990960	8991620	On est à la dernière.
8992200	8993220	C'est pas trop tôt.
8993680	8993980	Bah non.
8994220	8994380	Et,
8994380	8994680	et,
8994680	8995320	et,
8995320	8996420	si,
8996560	8997400	j'ai zappé quand même.
8997560	8998300	Mais alors la dernière,
8998460	8999360	on finit en high-tech bien sûr,
