start	end	text
6920000	6921040	Donc je disais
6921040	6921520	Ce jeune homme
6921520	6923120	Aime posséder toutes ses chaussures
6923120	6923440	Et en effet
6923440	6924760	Il aime les posséder
6924760	6926360	De toutes les manières
6926360	6926940	Car
6926940	6928080	Vous pourrez voir
6928080	6928860	Sur son blog
6928860	6930240	Bien sûr
6930240	6932300	Des photos des chaussures
6932300	6933720	Mais pas n'importe comment
6933720	6934880	Parce que
6934880	6936240	Le jeune homme
6936240	6937540	Est un fétichiste
6937540	6938020	De Nike
6938020	6938740	Comme on pourrait dire
6938740	6939500	Et
6939500	6940620	Souvent
6940620	6941580	Sur la photo
6941580	6942300	Vous pourrez remarquer
6942300	6943560	Un de ses membres
6943560	6944400	Juste à côté
6944400	6944920	De la godasse
6944920	6945980	Oh c'est immonde
6945980	6946840	Attends t'es très meilleur
6946840	6947140	Que le mec
6947140	6947680	T'es en train de se taper
6947680	6948580	Des paires de ramax
6948580	6949280	Exactement
6949280	6950040	Et il poste ça
6950040	6950740	Sur son blog
6950740	6951700	Putain c'est le string
6951700	6953080	Avec un peu de chance
6953080	6953420	Avec un peu de chance
6953420	6954700	Avec un peu de chance
6954700	6955540	Tu vois juste les godasses
6955540	6957460	Avec une légère semence
6957460	6959160	Sur le dessus
6959160	6960420	Il a fait des jacques faciales
6960420	6962760	Et avec beaucoup moins de chance
6962760	6963320	Tu vois le mec
6963320	6965320	En train de faire l'acte
6965320	6965760	N'est-ce pas ?
6965760	6966600	Et il remet ses gros
6966600	6967260	Après au pied
6967260	6968840	Alors ça je n'ai pas l'information
6968840	6969760	Il les offre à quelqu'un
6969760	6970840	Ou il les revend sur Ebay
6970840	6971460	Exactement
6971460	6972840	Alors par contre
6972840	6973800	Ce jeune homme
6973800	6974400	Bien sûr
6974400	6975280	Féru de Nike
6975280	6977200	A laissé son adresse email
6977200	6978020	Si vous voulez lui envoyer
6978020	6978580	Des paires de Nike
6978580	6979480	Alors je vous conseille
6979480	6980300	De lui écrire tous
6980300	6982260	Son adresse email
6982260	6983500	N'importe quoi
6983500	6983940	C'est
6983940	6985060	Rocking Sneaker
6985060	6986560	R-E-K-I-N
6986560	6987600	S-E
6987600	6988200	Pardon
6988200	6990880	S-N-E-A-K-E-R-S
6990880	6992200	At msn.com
6992200	6992880	Je suis sûr
6992880	6993400	Que vous pouvez discuter
6993400	6994200	En direct avec lui
6994200	6994600	Mais oui
6994600	6996620	De vos préférences
6996620	6997920	Peut-être pourrez-vous
6997920	6999280	Lui dire que
6999280	7000620	Adidas c'est bien meilleur
7000620	7002780	Et bien plus confortable
7002780	7003200	Ou que
7003200	7003420	Oui
7003420	7005740	Sur ce sujet absolument passionnant
7005740	7007420	Et oui
7007420	7008140	Il faut aller au fond
7008140	7008760	De l'information
7008760	7010440	C'est le cas de le dire
7010440	7011580	14 kilos
7011580	7012400	Donc le record
7012400	7013140	Ah c'est 14 kilos
7013140	7014260	Et 15 ans d'entraînement
7014260	7014980	Ah voilà
7014980	7015880	Un an par kilo
7015880	7016720	Un an par kilo
7016720	7017000	Environ
7017000	7017720	Et encore
7017720	7019140	Quand elle aura 60 ans
7019140	7020080	Ça va être du lourd
7020080	7022300	Elle va tirer des camions
7022300	7023180	Avec son gros vajar
7023180	7024400	Donc le record
7024400	7025500	C'est déroulé
7025500	7026440	Le 9 juillet 2009
7026440	7027340	Et je crois que demain
7027340	7028560	Je vais aller vite regarder
7028560	7028980	Mon agenda
7028980	7030280	Pour voir ce que je faisais
7030280	7030840	Ce jour là
7030840	7031640	Parce que
7031640	7032700	Le 9 juillet 2009
7032700	7033540	Pendant que je devais faire
7033540	7034060	Je ne sais quoi
7034060	7034700	Je travaillais
7034700	7035860	Quelqu'un soulevait
7035860	7036640	Des boules d'acier
7036640	7037480	Avec son vajar
7037480	7039260	Et il me semble indispensable
7039260	7040240	De savoir ce que je faisais
7040240	7041100	Ce jour là
7041100	7041500	Et oui
7041500	7041940	Voilà
7041940	7042660	Et je vous le dirai
7042660	7043260	Au prochain podcast
7043260	7043520	D'accord
7043520	7044280	Parce que j'ai gardé
7044280	7045240	Tous mes agendas
7045240	7046520	Sur les 10 dernières années
7046520	7047680	Au cas où
7047680	7049280	On m'interroge justement
7049280	7051000	Sur un autre sujet
7051000	7051320	Voilà
7051320	7051560	C'est bien
7051560	7052360	Faut toujours prévoir
7052360	7053860	Ces convocations au commissariat
7053860	7054640	On est trop prudents
7054640	7055600	Merci Beltb
7055600	7057540	Bon personne n'a de Nike ici ?
7057540	7058040	Euh non
7058040	7059740	J'ai des vieilles baskets
7059740	7060780	À 6€ achetées en compte
7060780	7062280	Et des rebooks ça compte ?
7062280	7063240	Bah tu peux les envoyer
7063240	7063980	Ça se trouve il va aimer
7063980	7065140	Mais c'est les pumps
7065140	7066540	Ouh
7066540	7067700	Alors là
7067700	7068900	Là tu vas lui plaire
7068900	7069880	Faut les envoyer neufs
7069880	7071000	Ou utilisés ?
7071000	7072000	Je préfère utiliser
7072000	7072780	Ils préfèrent
7072780	7074160	Vu ce qu'il va en faire
7074160	7075040	Ils préfèrent utiliser
7075040	7075580	J'aurais peut-être
7075580	7076100	Deux trois paires
7076100	7076860	Ah vas-y
7076860	7077360	Alors écoute
7077360	7077840	Ah c'était
7077840	7078880	Basket Croco
7078880	7080960	Eh Basket Croco
7080960	7082260	Ah ça il va aimer aussi
7082260	7082980	Là il y a un petit côté
7082980	7084380	Elle s'ouvre devant
7084380	7085040	Quand il marche
7085040	7085700	Donc d'où
7085700	7086500	Basket Croco
7086500	7087520	C'est pour ça que je l'aimais plus
7087520	7088260	D'accord
7088260	7088960	Depuis 30 ans
7088960	7089560	Merci Lord ton père
7089560	7089980	De rien
7089980	7092780	Comme Lord ton père vous l'a dit
7092780	7093960	Le prochain
7093960	7095040	What's up s'appelle
7095040	7096120	Ta queue
7096120	7096940	Ou la baise
7096940	7098440	Et c'est une
7098440	7099760	Encore une britannique
7099760	7100180	Bien sûr
7100180	7101580	De 28 ans
7101580	7102840	Qui a été arrêtée
7102840	7104240	Après avoir
7104240	7105840	J'aurais pas dû lui rendre le papier
7105840	7108180	Coupé le sexe de son compagnon
7108180	7110320	Qui refusait de lui faire l'amour
7110320	7111120	Oh
7111120	7112540	Est-ce pas une honte ?
7112540	7112840	Mais il y avait
7112840	7113880	Un précédent was-off
7113880	7114820	Où c'était une femme
7114820	7116320	Qui refusait à son homme
7116320	7117600	Et il l'avait tué je crois
7117600	7118300	Mais toutes les semaines
7118300	7119160	En Great Britain
7119160	7120220	Il y a toujours des
7120220	7121640	Des sexes coupés
7121640	7123480	À part dans la ville
7123480	7124220	Où on baisse le plus
7124220	7125100	C'est à quelle ta
7125100	7125660	La ville
7125660	7126800	Non on faisait plus le cocu
7126800	7127940	Ah oui bah
7127940	7128640	C'est à l'heure même
7128640	7129300	Devon
7129300	7130040	Non c'est un peu au même
7130040	7130540	Devon
7130540	7131120	Devon
7131120	7134300	Donc après 4 années de relation
7134300	7135860	Tatiana Bastos
7135860	7137200	Elle aura pu le foutre une Bastos
7137200	7138800	C'est fait être
7138800	7139260	Pardon
7139260	7140300	Quitté par son compagnon
7140300	7141560	Une rupture
7141560	7142660	Qu'elle refusait
7142660	7143680	D'envisager
7143680	7145080	Une coupure nette
7145080	7146280	Qu'elle n'aime pas aimer beaucoup
7146280	7147540	Si j'ose dire
7147540	7149700	Au moment du grand départ
7149700	7150620	Elle a donc demandé
7150620	7152320	Une dernière faveur sexuelle
7152320	7152940	A son chéri
7152940	7154560	Une galipette d'adieu
7154560	7155640	Elle voulait un souvenir
7155640	7156400	Voilà exactement
7156400	7158620	Qui lui a été refusé
7158620	7159900	Énervée bien sûr
7159900	7160900	Tatiana
7160900	7161160	Pardon
7161160	7162040	A bondi
7162040	7163140	Dans la voiture
7163140	7164000	Alors que son ex
7164000	7164660	C'était au volant
7164660	7166240	Et à l'aide d'un couteau
7166240	7167320	Elle lui a sectionné
7167320	7167900	La verge
7167900	7168700	En criant
7168700	7169940	Qu'elle allait le tuer
7169940	7170980	Et se suicider
7170980	7171660	Avec
7171660	7173420	C'est pas beau quand même
7173420	7174940	Et vous êtes l'auto
7174940	7175840	En slip
7175840	7176320	Ou elle allait
7176320	7177020	Ah oui on remarque
7177020	7177720	Elle allait à travers
7177720	7178480	Le pantalon
7178480	7179120	Ouais
7179120	7180240	Alors il faut savoir
7180240	7180640	Messieurs
7180640	7181520	Qu'en Great Britain
7181520	7183560	Votre appareil
7183560	7184220	N'est-ce pas
7184220	7185660	Votre service 3 pièces
7185660	7186740	N'a pas grande valeur
7186740	7188320	Car elle a été condamnée
7188320	7189320	Qu'à 32 mois de prison
7189320	7189600	Quand même
7189600	7190620	Je trouve ça assez faible
7190620	7191200	C'est une honte
7191200	7191600	Attends
7191600	7192320	C'est trois fois plus
7192320	7193080	Que notre ami Tony
7193080	7194520	Qui s'est barré
7194520	7195320	Avec le fourronde de thunes
7195320	7196640	Avec ou
7196640	7197800	Sans sursis
7197800	7198400	Alors je sais pas
7198400	7198780	Comment ça marche
7198780	7199520	En Great Britain
7199520	7201120	Mais là j'ai 32 mois de prison
7201120	7203400	Il y a du chou aussi là-bas
7203400	7205400	Toujours est-il que
7205400	7205720	Voilà
7205720	7206980	C'est la fin du Oiseuf
7206980	7208780	Si ce n'est bien sûr
7208780	7210580	Cette dernière rubrique
7210580	7210820	Non
7210820	7211420	Non
7211420	7212040	Non
7212040	7213540	Pas ça
7213540	7214900	Pas la rubrique insertion
7214900	7215760	Et c'est
7215760	7219540	Insertion d'un corps étranger
7219540	7222760	Et je dois une nouvelle fois
7222760	7224680	Remercier notre ami DJK
7224680	7226180	Il a aussi
7226180	7227400	Des bons
7227400	7228660	Des bons fils d'internet
7228660	7230460	Donc je répète
7230460	7232020	At DJK
7232020	7232820	Underscore
7232820	7233620	Sur Twitter
7233620	7236200	Pour une info exceptionnelle
7236200	7237300	Qui a le mérite
7237300	7238160	De regrouper
7238160	7239000	Trois
7239000	7240720	De vos rubriques favorites
7240720	7241640	En une seule
7241640	7243760	La rubrique animalière
7243760	7244740	La rubrique nécrophile
7245380	7246020	Et bien sûr
7246020	7247340	Celle de l'insertion
7247340	7247880	D'un corps étranger
7247880	7248880	Ok donc en tout cas
7248880	7249760	Il s'est inséré
7249760	7250500	Un chat nu
7250500	7252020	Un chat mort dans le cul
7252020	7253660	Alors merci
7253660	7254660	Alors ton père
7254660	7255360	Oui mais
7255360	7256700	Alors je pourrais même dire
7256700	7257100	Parce que là c'est
7257100	7259440	Une double rubrique nécrophile
7259440	7261020	Bon
7261020	7262440	Je m'arrête
7262440	7262780	Alors
7262780	7264160	Arrêtons là le teasing
7264160	7265140	Bien sûr
7265140	7266920	Qui vous aura sans aucun doute
7266920	7267980	Émoustillé tout comme
7267980	7268240	L'heure ton père
7268240	7268960	Oui t'imagines pas
7268960	7270740	Et observons une minute de silence
7270740	7271100	Car
7271100	7272100	Ce chinois
7272100	7272900	En est mort
7272900	7273860	Et oui
7273860	7275460	De quoi me direz-vous
7275460	7277260	L'homme transporté d'urgence
7277260	7278440	Dans un hôpital de la province
7278440	7279140	De Chichouane
7279140	7280740	En raison de sévère saignement
7280740	7282160	Au niveau de l'anus
7282160	7283800	Se plaignait de fortes douleurs
7283800	7285240	Abdominales
7285240	7287220	C'est pas celui de la corde à sauter ?
7287220	7287440	Non
7287440	7288140	C'en a un autre
7288140	7289000	Non non la corde à sauter
7289000	7289640	C'était pas par l'anus
7289640	7290080	Rappelle-toi
7290080	7292080	Les docteurs médusés
7292080	7293280	Quant à la cause de ces mots
7293280	7294540	Ont obtenu l'accord de la famille
7294540	7295440	Pour pratiquer
7295440	7297860	Une laparotomie
7297860	7298500	L'heure ton père
7298500	7299040	Sais-tu ce que c'est
7299040	7300220	Qu'une laparotomie ?
7300220	7301340	Allons je ne sais point
7301340	7303160	Alors je vous le dis tout de suite
7303160	7304580	C'est une chirurgie
7304580	7305600	Consistant à l'ouverture
7305600	7306300	De son abdomen
7306300	7307120	Dans l'espoir
7307120	7307620	D'y découvrir
7307620	7308700	Une anomalie
7308700	7311360	Alors qu'est-ce qu'ils ont découvert ?
7311360	7312180	Hein ?
7312180	7313680	Une véritable énigme
7313680	7315120	A rendre insomniaque
7315120	7316880	Le docteur Gregory House
7316880	7318020	Et oui
7318020	7319660	Compte-tu le trouver ?
7319660	7320220	L'heure ton père
7320220	7321380	A ton avis ?
7321380	7322240	Je ne sais point
7322240	7323260	Je te le dis tout de suite
7323260	7324060	Non mais si ils ont trouvé
7324060	7324460	Un ânus mort
7324460	7324840	C'était simplement
7324840	7326100	Qu'ils l'avaient mangé ?
7326100	7326740	Alors attends
7326740	7328080	La suite est encore pire
7328080	7328620	Ah la question
7328620	7329960	C'est l'orifice d'insertion
7329960	7331260	C'est ça le grand mystère
7331260	7332060	Digne de Sherlock Holmes
7332060	7332680	Ils ont trouvé
7332680	7334200	Une anguille morte
7334200	7335880	Longue de 50 cm
7335880	7337180	Qui était coincée
7337180	7337920	Dans le rectum
7337920	7338540	De la victime
7338540	7339500	Attention attention
7339500	7341060	Le poisson avait réussi
7341060	7341760	A se faufiler
7341760	7342880	A travers les intestins
7342880	7344120	En les dévorant
7344120	7345040	A petit feu
7345040	7345800	Oh
7345800	7346640	C'est gros
7346640	7348820	Attention
7348820	7349780	A ce moment là
7349780	7350620	Le blessé était
7350620	7351700	Encore vivant
7351700	7352800	Il succomba
7352800	7353680	De ses blessures
7353680	7355480	Après 10 jours
7355480	7356620	10 jours seulement
7356620	7357980	D'abominable souffrance
7357980	7359800	Mais une question se pose
7359800	7360520	C'est marrant
7360520	7363100	Il était en train de crever
7363100	7363520	Avec l'anusse
7363520	7364320	Dans le cul
7364320	7365620	Génial
7365620	7365960	Attends
7365960	7367100	Parce que le pire est à venir
7367100	7367920	Parce qu'on a pu se dire
7367920	7368980	Bah oui
7368980	7369640	On a pu se dire
7369640	7370200	Bah écoute
7370200	7370500	Il l'a fait
7370500	7371560	L'anguille est morte
7371560	7372400	L'anguille est morte
7372400	7372740	Bien sûr
7372740	7373380	L'anguille est morte
7373380	7375060	Mais il était fourni par les couilles
7375060	7375640	Avec un crochet
7375640	7377120	D'où la double nécrophilie
7377120	7378160	Et bien sûr
7378160	7379460	La rubrique animalière
7379460	7380120	Mais
7380120	7381900	Bien sûr
7381900	7382880	On pourrait se dire
7382880	7384060	Bah il l'a bien cherché
7384060	7385660	L'orthopère aussi
7385660	7386600	S'il se mettait une anguille
7386600	7387420	De 50 cm
7387420	7388540	Dans cet orifice là
7388540	7389760	Aura quelques problèmes
7389760	7390560	Digestifs sûrement
7390560	7392040	Non pas l'orthopère
7392040	7392480	N'oublie pas
7392480	7393260	Non c'est vrai
7393260	7394180	Les détestants en béton
7394180	7395640	Toujours est-il que
7395640	7396700	La question se pose
7396700	7397620	Comment une anguille
7397620	7398200	Est-elle arrivée ici
7398200	7399140	Mais dans son fionfion
7399140	7400180	Exactement
7400180	7401040	Et là
7401040	7401800	Les policiers
7401800	7402660	Ont eu la réponse
7402660	7403700	Ses amis
7403700	7405080	Ont admis avoir
7405080	7406080	Inséré le poisson
7406080	7406760	Dans son anus
7406760	7408320	En tant que blague
7408320	7409900	Après qu'il ait consommé
7409900	7410540	Assez d'alcool
7410540	7411680	Pour s'évanouir
7411680	7412400	Lors d'une soirée
7412400	7413260	Bien arrosée
7413260	7414240	Et qu'il soit
7414240	7415340	Assez inconscient
7415340	7417000	Pour se faire pénétrer
7417000	7417900	Par le rectum
7417900	7419080	Un poisson
7419080	7420080	Encore vivant
7420080	7421360	Sympa les amis
7421360	7422240	Merci quoi
7422240	7423820	Donc grâce à ses amis
7423820	7424360	Le mec
7424360	7425320	Je résume un peu
7425320	7427080	Tu as une soirée et tout
7427080	7427960	Tu picoles un peu
7427960	7428860	Parce que t'es entre potes
7428860	7429920	Tu t'évanouis un petit peu
7429920	7430920	Et là
7430920	7432180	Tu te réveilles
7432180	7432580	Et tu te dis
7432580	7433340	Putain j'ai un peu mal
7433340	7433800	Au bîte quand même
7433800	7434640	J'ai du trop boire
7434640	7434880	Et tout
7434880	7436220	J'ai une anguille dans le fion
7436220	7437060	Tu as des amis
7437060	7438020	Assez quand même
