start	end	text
7078060	7079900	Aptique de mille
7079900	7082640	Remarque qu'il est dans des
7082640	7083840	Il est pas dans des hôpitaux lui en ce moment
7083840	7086140	Non non non
7086140	7086760	Ah il en est sorti
7086760	7087260	Il est parti
7087260	7088920	Toujours est-il quand même
7088920	7089460	Que là dessus
7089460	7091220	On le mettra aussi sur Delicious
7091220	7091640	Peut-être
7091640	7092820	Il y a des liens vidéo
7092820	7093960	Qui te montrent un peu l'appareil
7093960	7095160	Et c'est vraiment génial
7095160	7096360	J'aimerais juste
7096360	7097880	Demander quelque chose à Quakos
7097880	7099760	Si Quakos peut regarder mon écran
7099760	7100320	5 secondes
7100320	7101280	Et nous décrire l'objet
7101280	7101820	Qui est actuellement
7101820	7102980	Sur la caméra
7102980	7105260	Parce que j'ai beaucoup d'objets USB
7105260	7106560	J'ai pas pu tous les mettre
7106560	7107660	A ton avis
7107660	7109300	Qu'est-ce que c'est ?
7109300	7110700	A quoi ça sert ?
7110700	7111500	Ça se branche en USB
7111500	7112580	Oh la vache
7112580	7113220	C'est dégueulasse
7113220	7115620	Ça sert à faire le truc dégueu
7115620	7116880	Retourne à ta place
7116880	7117680	Et parle dans ton micro
7117680	7119560	Je te laisse
7119560	7120620	Une, deux chances
7120620	7123560	Non je n'ose pas
7123560	7124880	Il est pas encore assez tard
7124880	7125240	Ok
7125240	7127780	Alors ça sert à quoi ?
7127780	7128100	Bah écoute
7128100	7128560	Je pense
7128560	7129060	Tu ne le sais pas
7129060	7130020	Si si
7130020	7130960	Je pense avoir une idée
7130960	7132180	Je pense qu'il faut s'asseoir dessus
7132180	7135100	Mettre un de ses membres
7135100	7135980	Dans la petite main
7135980	7137300	Et probablement
7137300	7137860	Lancer le programme
7137860	7138560	Sur l'ordinateur
7138560	7140060	Ah c'est le fameux truc
7140060	7140820	Appareil USB
7140820	7141300	Pour te
7141300	7142220	C'est
7142220	7143560	Celui qui fait
7143560	7144720	10 mouvements
7144720	7145640	A la minute
7145640	7146160	Bref
7146160	7146780	Je ne sais pas
7146780	7147380	Je demanderai à Etienne
7147380	7148380	Ok on viendra
7148380	7150140	Manox ça va être ton tour
7150140	7151160	Alors qu'est-ce qu'on a aujourd'hui ?
7151160	7151860	Et bah ce soir
7151860	7153100	Ça va être un petit quiz
7153100	7153700	Les amis
7153700	7155060	Petit quiz de Manox ?
7155060	7156520	Personne n'a rien foutu ce soir
7156520	7157140	Je vous demanderai
7157140	7158220	Non si c'est un quiz
7158220	7158720	C'est loin à faire
7158720	7159500	Je vous demanderai
7159500	7160160	S'il vous plaît
7160160	7162080	De ne pas regarder sur internet
7162080	7162560	Les solutions
7162560	7163700	Donc de ne pas regarder le chat
7163700	7164720	Pendant qu'on participe au quiz
7164720	7165560	Merci Captain Web
7165560	7165840	S'il te plaît
7165840	7166640	De décrocher les yeux
7166640	7167460	De ton écran
7167460	7168500	Pour participer au quiz
7168500	7168880	Merci
7168880	7174880	C'est le quiz
7174880	7175900	Bordel de merde
7175900	7177480	Je demande à ce que la caméra
7177480	7178740	Soit tournée vers Manox
7178740	7179440	Alors non non
7179440	7179800	Pas la caméra
7179800	7180620	Par contre s'il te plaît
7180620	7181420	Regarde moi
7181420	7182040	Ne regarde pas l'écran
7182040	7182640	Tu seras bien gentil
7182640	7184200	Je suis en train de retirer
7184200	7184860	L'objet infâme
7184860	7185440	Qu'il y a sur la vidéo
7185440	7186160	D'accord
7186160	7186620	Alors ok
7186620	7187420	Je commence tout de suite
7187420	7189360	Merci
7189360	7190940	Je commence par ma première question
7190940	7195580	En quelle année a été officiellement présentée la première souris ?
7195580	7196200	1968
7196200	7196920	Alors attends
7196920	7197740	Laissez moi la faire
7197740	7198420	Non non non
7198420	7199260	Doucement doucement
7199260	7201060	Trois propositions à chaque fois
7201060	7201700	Bien entendu
7201700	7202880	Première
7202880	7204320	1948
7204320	7205500	Deuxième
7205500	7207000	1975
7207000	7208140	Troisième
7208140	7209580	1968
7209580	7210580	1968
7210580	7211640	75
7211640	7213700	Alors ton père ?
7213700	7214920	68
7214920	7216660	Et bien messieurs
7216660	7217820	Vous aviez raison
7217820	7219240	Il s'agissait effectivement
7219240	7221380	De 1968
7221380	7222420	Salut capitaine
7222420	7223000	Salut
7223000	7224520	Salut capitaine
7224520	7225580	Salut capitaine
7225580	7226500	Non c'est rien
7226500	7227520	Salut capitaine
7227520	7228180	Ça va ?
7228180	7228960	C'est bien merci
7228960	7229820	Je ne sais pas ce que c'est
7229820	7230700	En effet il y a 40 ans
7230700	7232020	C'est le 9 décembre 1968
7232020	7234640	La souris a été présentée pour la première fois par Douglas
7234640	7235880	Et pas de n'importe qui
7235880	7237940	C'est de Douglas Engelbart
7237940	7240720	Et son équipe de l'institut de recherche de Stanford
7240720	7242280	Et c'est lui qui
7242280	7242960	C'est grâce à lui
7242960	7243560	C'est grâce à ce monsieur
7243560	7244640	C'est grâce à un truc qui s'appelle Douglas
7244640	7245140	Qu'aujourd'hui
7245140	7246140	Vous pouvez aller
7246140	7247240	Avec vos petites menottes
7247240	7249380	Consultez le site du capitaine Web
7249380	7250580	Ou allez regarder vos sites
7250580	7251800	Ouais mais c'est mort la souris
7251800	7253100	Aujourd'hui il faut du multitouch
7253100	7254260	Ah mais quand même c'est étonnant
7254260	7255820	Deuxième petite question
7255820	7262580	Comment se nomme la maladie pouvant engendrer chez l'individu des doigts palmés ?
7262580	7265100	1. Palmitos
7265100	7267800	2. Syndactilia
7267800	7269820	3. Héloctilia
7269820	7271820	Euh... Syndactilia moi je dis
7271820	7272500	Héloctilia
7272500	7275800	Je dirais plutôt l'homme de l'Atlantide mais électilia
7275800	7277460	Et bien figurez-vous
7277460	7279920	Qu'il s'agit en effet du syndactilia
7279920	7281060	Bravo capitaine Web
7281060	7281720	Un partout
7281720	7282820	Oui
7282820	7285700	Et bien il s'agit d'une maladie héréditaire
7285700	7286260	Figurez-vous
7286260	7288320	Il suffit que l'un des deux parents porte l'anomalie
7288320	7289620	Pour que l'enfant ait la maladie
7289620	7290640	Mais pour moi ce n'est pas une maladie
7290640	7292960	Se caractérisant par la soudure des doigts entre eux
7292960	7294820	La soudure des plans superficiels
7294820	7295720	Entre parenthèses
7295720	7296740	Doigts palmés
7296740	7299680	Mais également des phalloses osseuses dans leur totalité
7299680	7301420	La syndactilite n'est-ce pas ?
7301420	7302780	Donc il faut distinguer les formes primaires
7302780	7304100	Et les formes secondaires
7304100	7305380	Les doigts se soudent entre eux
7305380	7307700	Secondairement alors qu'ils étaient individualisés
7307700	7308660	Il a bossé là-dessus
7308660	7309360	Il faut s'en rendre
7309360	7311960	Quelques fois elles se manifestent par une simple palmure
7311960	7313100	Et oui à la base des doigts
7313100	7314260	Comme Captain Web par exemple
7314260	7316720	D'autres fois c'est l'ensemble des doigts qui fusionnent entre eux
7316720	7318100	Pour créer une magnifique palmure
7318100	7320420	Entraînant même une soudure des ongles
7320420	7323560	Ne permettant pas de distinguer chaque doigt de la main distinctement
7323560	7324200	Voilà
7324200	7325500	C'est ça
7325500	7326840	C'est ça
7326840	7327480	C'est ça
7327480	7328680	Merci
7328680	7329540	Troisième petite question
7329540	7334880	Quel est le nom de la console NEC portable PC Engine GT
7334880	7336040	Que tout le monde connait bien entendu
7336040	7336980	Aux USA
7336980	7337820	Premier
7337820	7339600	La ST Turbo
7339600	7340960	Deuxième
7340960	7342520	La GT Turbo
7342520	7343680	Troisième
7343680	7345020	La Turbo Express
7345020	7346400	GT Turbo
7346400	7347060	GT Turbo
7347060	7348680	Et bien non messieurs vous êtes trompés
7348680	7350180	Vous êtes trompés dans les pièges
7350180	7352940	Il s'agit de la NEC Turbo Express
7352940	7354520	Aaaaaah
7354520	7356080	C'est question pour un champion
7356080	7356920	Exactement
7356920	7357120	Voilà
7357120	7359580	C'est rien d'autre que la version américaine de la PC Engine
7359580	7360620	Telle qu'on la connait n'est-ce pas
7360620	7362340	Et alors il y avait les
7362340	7363120	Tout le monde s'il y a pas
7363120	7365120	Si vous souvenez de cette superbe console qui est sorti en 91 quand même
7365120	7365660	Si moi je l'avais
7365660	7367520	Ah oui c'était une très bonne console portable
7367520	7367620	Je l'avais aussi
7367620	7368540	Il y avait zéro jeu dessus
7368540	7371020	Ah si il y avait des jeux
7371020	7372420	Il y avait pas grand chose
7372420	7373600	Alors justement si
7373600	7374620	Après il y a eu beaucoup de jeux
7374620	7376300	Notamment dans la version américaine
7376300	7378660	Puisqu'il y avait les jeux de sites uniquement les plus connus
7378660	7379240	Il y en avait pas mal
7379240	7380120	AirType
7380120	7380680	Space Air
7380680	7381780	Afterburner 2
7381780	7382920	Street Fighter 2
7382920	7384240	Et bien sûr PC Kid
7384240	7384660	Souvenez-vous
7384660	7385480	Je l'avais
7385480	7386540	C'est un homme à la grosse tête
7386540	7386980	Exact
7386980	7387560	Le petit homme prévu
7387560	7390040	C'était vachement beau
7390040	7391920	Ah oui mais ça reste encore une console de qualité
7391920	7393180	Il y avait mon frère qui avait la Game Gear
7393180	7395060	Qui était complètement pourrie au niveau graphisme à l'époque
7395060	7396900	Rien à voir quoi
7396900	7398400	Si je peux juste passer une petite annonce
7398400	7399560	Personnelle je sais où on en est
7399560	7400160	On est plus à ça après
7400160	7403680	Icarce tu pouvais m'envoyer l'adresse à laquelle tu achètes tes têtes de cheval en plastique
7403680	7404080	Merci
7404080	7405300	D'accord merci
7405300	7406580	On passe à la prochaine question
7406580	7413980	En quelle année fut ajoutée la loi sur les contacts extraterrestres aux USA ?
7413980	7415180	Oh là c'est quoi cette loi ?
7415180	7416360	Eh oui mais cette loi existe
7416360	7417320	C'est pas la loi
7417320	7418140	Tu peux nous la décrire un peu ?
7418140	7419600	Non non non justement je vais la décrire après
7419600	7420740	Il s'agit d'une loi si tu veux
7420740	7426440	Sur l'existence potentielle éventuelle des extraterrestres
7426440	7427000	Mais c'est à dire quoi ?
7427000	7428200	C'est une loi ?
7428200	7431740	La façon comment je peux être hors la loi en disant que ça existe pas ?
7431740	7434420	C'est à dire il faut éviter d'envoyer n'importe quelle merde dans l'espace si tu veux
7434420	7437980	Genre la position de la Terre avec Marc à côté on vous encule mandera
7437980	7439540	Non non non ça n'est pas ça
7439540	7442780	Je crois que c'est plutôt que si tu rencontres un extraterrestre t'es obligé de prévenir le gouvernement
7442780	7443420	Exactement
7443420	7446220	Il s'agit d'une loi en ce qui concerne les contacts extraterrestres
7446220	7446920	D'accord
7446920	7447380	Voilà
7447380	7449540	J'ai 2-3 voisins
7449540	7450800	En 1951
7450800	7452080	Premièrement
7452080	7453140	1954
7453140	7455140	1969
7455140	7457340	Ou 1973
7457340	7458260	54
7458260	7458700	69
7458700	7460860	Exact
7460860	7462680	En juillet 69
7462680	7467280	La loi relative aux contacts extraterrestres fut ajoutée au corps des lois américaines
7467280	7471780	Personnellement je connais tout du grand complot et moi même avec ma secte
7471780	7479060	Et attendez je vais quand même citer un peu ce qu'en 1982 le docteur Brent Clifford du Pétagone a annoncé lors d'une conférence de presse extrêmement sérieuse
7479060	7483220	Le contact entre les citoyens américains extraterrestres ou leurs véhicules sont strictement illégaux
7483220	7487280	Figurez-vous tout contre-volant devient automatiquement un criminel recherché
7487280	7490240	Punissable d'un an d'emprisonnement et de 5000 dollars d'amende
7490240	7490960	Putain
7490960	7492500	Et oui mais cette loi
7492500	7493060	Et oui
7493060	7495340	Ne fricotez pas avec les extraterrestres
7495340	7496180	Exactement quoi
7496180	7500160	Et cette loi en contradiction avec les constitutions américaines est passée complètement inammerçue
7500160	7502240	Au milieu d'un texte long, global et fastidieux
7502240	7504780	Ce qu'il te dit c'est est-ce que t'as le droit de copuler avec une extraterrestre
7504780	7506060	Alors il ne précise pas ça
7506060	7509060	Par contre les pompiers sont prévenus quand même dans tous les habiletons de police
7509060	7509260	C'est un contact
7509260	7510920	Il est prévenu ceci
7510920	7513800	S'approcher d'un ovni peut-être dangereux pour les êtres humains
7513800	7516280	Ne restez pas sous un ovni en vol stationnaire à basse attitude
7516280	7519660	Ne touchez pas et n'essayez pas de toucher un ovni qui a atterri
7519660	7520700	Surtout pas
7520700	7523800	Et dans tous les cas il faut fuir le plus rapidement possible
7523800	7525420	Et laisser faire les militaires
7525420	7525800	C'est vrai
7525800	7528000	Il précise aussi quand même attention pour les amis
7528000	7528720	Si tu le fais capturer
7528720	7530280	Alors il n'y a pas ça
7530280	7532760	Il existe une possibilité de danger dû aux radiations
7532760	7536140	Les cas de brûlure par rayonnement émanant des ovnis ont été répertoriés
7536140	7536760	Figurez-vous
7536760	7538240	Et précise comme à la fin
7538240	7541020	Ne prenez aucun risque avec les ovnis
7541020	7542460	Ils ont bien raison
7542460	7543720	Don't mess with UFO
7543720	7544960	Voilà donc c'est ça
7544960	7550920	Quel est le ratio d'enfants obèses en France ?
7550920	7553020	1. Un enfant sur 3
7553020	7555580	2. Un enfant sur 5
7555580	7556500	Ou 3
7556500	7558040	Un enfant sur 10
7558040	7559280	Un enfant sur 5
7559280	7560980	1 sur 10
7560980	7564100	C'était 1 sur 5, 1 sur 10 ou ?
7564100	7564600	1 sur 3
7564600	7566600	1 sur 10
7566600	7567460	Et bien non
7567460	7570580	C'est inquiétant mais un enfant sur 5 souffre d'obésité en France
7570580	7570760	Ah j'ai raison
7570760	7573260	Et si rien n'est fait
7573260	7575400	En 2020 la France aura rattrapé les Etats-Unis
7575400	7577180	Avec ses 32 enfants sur point
7577180	7578620	32 ?
7578620	7579740	Eh oui non 32% pardon
7579740	7580340	Ah oui d'accord
7580340	7582560	On en est pas loin
7582560	7584580	Eh oui l'obésité continue de progresser en France
7584580	7587420	On dénombre 6,5 millions d'obèses parmi les annules
7587420	7589000	Soit 3 millions de plus qu'il y a 12 ans
7589000	7592960	Est-ce que t'as le rapport avec l'augmentation du nombre de McDonald's en France ?
7592960	7594820	Bah il semble qu'il y a une sorte de cohérence
7594820	7597420	Bah dans cette pièce on est 1 sur 4
7597420	7598160	Ouais voilà c'est ça
7598160	7599060	Non enfin
7599060	7600020	La France compte
7600020	7602380	Tu sais ce que je te dis mes gros doigts bouillés
7602380	7606720	La France compte désormais au total plus de 20 millions de gens sur poids obèses
7606720	7609980	En 12 ans la population a grossi en moyenne de 3,1 kg
7609980	7611600	Et grandit de 0,1 cm
7611600	7613740	Et son ventre s'est arrondi de 4,7 cm
7613740	7615880	Faut bien savoir qui c'est qui mesure ça
7615880	7617060	Et puisqu'on en est là
7617060	7618100	Procaine question
7618100	7620940	A votre avis mesdames et messieurs
7620940	7623300	Combien pèse l'hamburger le plus gros du monde ?
7623300	7624300	Facile
7624300	7625420	Myburger.fr
7625420	7626100	Je vous le dis tout de suite
7626100	7626480	Attention
7626480	7629780	Parce que le record a été détrôné récemment en 2009
7629780	7630440	Ah ah ah
7630440	7630860	Et oui
7630860	7632200	Ah mais en 2009 je dois être au courant vas-y
7632200	7633920	1. 35 kg
7633920	7636160	2. 82 kg
7636160	7638460	Ou 3. 64 kg
7638460	7639980	64
7639980	7642120	82
7642120	7644060	Je ne sais vraiment quoi dire
7644060	7644760	64
7644760	7647260	Eh bien non c'est Captain Wayne qui avait raison
7647260	7649840	La plus grand burger du monde pèse 82 kg
7649840	7651840	Imaginez un peu la bête quoi
7651840	7653180	Et c'est alors ton père qui l'a mangé
7653180	7655600	Et non c'est Steve Malik qui l'a créé n'est-ce pas quoi
7655600	7659400	Il l'a préparé pendant à peu près 15h dont 8h pour la cuisson du pain quoi
