start	end	text
9180760	9181120	Bien sûr
9181120	9182060	Les hommes préhistoriques
9182060	9183300	Et c'est
9183300	9184200	Une nouvelle vague
9184200	9184440	Qui
9184440	9184780	Attention
9184780	9185580	Ça monte beaucoup
9185580	9186500	Et je pense
9186500	9187200	Que ça va être
9187200	9189360	La nouvelle alimentation
9189360	9192160	J'ai rarement entendu
9192160	9193300	Un tel tissu de connerie
9193300	9195060	Ça vaut pas mon programme futuriste
9195060	9195620	Diet or Die
9195620	9196540	Que je vais bientôt déposer
9196540	9197940	Rappelons-le
9197940	9198740	Mais écoute
9198740	9199820	Diet or Die
9199820	9200900	Mais il n'y avait pas un roman
9200900	9202400	De Stephen King là-dessus ?
9202400	9203200	Non c'était pas la même chose
9203200	9203620	C'était les mecs
9203620	9204180	C'était
9204180	9205640	Il y avait un bouquin
9205640	9208800	Il devait maigrir
9208800	9209480	Il arrêtait de fumer
9209480	9210520	Et il butait sa femme
9210520	9211420	S'il ne maigrissait pas
9211420	9211900	Ah oui
9211900	9212620	C'était les clopes
9212620	9214300	Il signait son truc
9214300	9214880	Les mecs lui disaient
9214880	9215740	Tu vas arrêter de fumer
9215740	9216960	Et effectivement
9216960	9217800	Il l'embarquait
9217800	9218580	Il le tabassait
9218580	9218900	Il disait
9218900	9219660	Bon bah si t'arrêtes pas de fumer
9219660	9220100	On va te tuer
9220100	9221700	Et ça marchait
9221700	9222860	Et donc ?
9222860	9223560	Et je me rappelle plus
9223560	9224200	Je crois que c'était une des nouvelles
9224200	9225280	Peut-être dans minuit 2 ou minuit 4
9225280	9225720	Je pense qu'il n'y a plus
9225720	9226480	En tout cas
9226480	9227080	Pour en revenir
9227080	9227960	Pour aller aux diètes
9227960	9228240	Vas-y vas-y
9228240	9230860	Ça start vachement aux Etats-Unis
9230860	9231520	Bah oui
9231520	9233340	C'est devenu une super mode
9233340	9234720	Donc il mange bien sûr
9234720	9235960	De la viande uniquement crue
9235960	9236900	Du mammouth uniquement
9236900	9237640	Donc il n'y en a pas des masses
9237640	9238220	C'est ce que j'allais
9238220	9239580	Je ne veux pas trouver l'info justement
9239580	9241080	Par quoi il a remplacé la viande de mammouth
9241080	9241800	Si c'était par
9241800	9243380	De la viande de vache
9243380	9244180	Ou de chien
9244180	9245640	En même temps
9245640	9245880	Je n'en sais rien
9245880	9247520	Peut-être que la méthode
9247520	9248320	Tu vois c'est justement
9248320	9249280	Tu bouffes de la viande crue
9249280	9250800	T'as pris une chiesse de la mort
9250800	9251120	Tu vois
9251120	9252260	Et ça te fait maigrer
9252260	9253120	Et des putains de parasites
9253120	9254740	J'ai perdu 20 kilos
9254740	9256040	C'est trop far
9256040	9257580	C'était trop cool
9257580	9258720	A mon avis tu vas manger
9258720	9259220	Chez ta cobel
9259220	9260640	Le résultat au bout d'une semaine
9260640	9261700	A mon avis tu chopes
9261700	9262580	Un putain de teignac
9262580	9263580	En bouffant de la viande crue
9263580	9264760	Peut-être
9264760	9265700	En tout cas tu pourrais en faire
9265700	9266380	La promo ici
9266380	9268120	Parce qu'ils appellent ça aussi
9268120	9268640	Aux Etats-Unis
9268640	9270260	La caveman cuisine
9270260	9271540	Pourquoi ?
9271540	9271740	Bah oui
9271740	9272540	Caveman ça veut dire
9272540	9273520	Homme des cavernes
9273520	9273800	Voilà
9273800	9274920	Exactement
9274920	9275220	Bref
9275220	9276320	Et rappelons cette idée fantastique
9276320	9277280	Qui était de faire un épisode
9277280	9278420	Un podcast de l'apéro
9278420	9279520	Où on vous fait de la raclette
9279520	9280360	Qui a été refusé
9280360	9281040	Oui
9281040	9281880	Rapidement
9281880	9282580	Mais pourtant
9282580	9283920	C'est moi qui avais eu l'idée en effet
9283920	9284280	Oui je sais
9284280	9285640	Ça me paraît une bonne idée
9285640	9286640	Moi je trouvais ça sympa quoi
9286640	9287840	Il ferait un peu chaud
9287840	9288360	Mais bon
9288360	9289280	Mais bon
9289280	9289540	Alors
9289540	9291320	Juste pour en finir avec le Paul et le diète
9291320	9291800	Il faut que
9291800	9293020	Pour l'instant c'est plutôt la classe
9293020	9294300	Un petit peu aisée
9294300	9295300	Voir un peu plus
9295300	9296640	Qui s'autorise
9296640	9298880	Cette fantaisie culinaire
9298880	9299440	Dirais-je
9299440	9300800	Parce que ça revient à peu près
9300800	9302500	Environ à 70 dollars par jour
9302500	9303340	Putain
9303340	9303960	Ah oui quand même
9303960	9304520	Attends
9304520	9305820	Qu'est-ce qu'ils achètent pour ce prix là ?
9305820	9306140	Écoute
9306140	9307580	Je n'ai pas le détail ultime
9307580	9308860	Mais c'est des fruits bio aussi
9308860	9309900	C'est des fruits
9309900	9310360	Ouais enfin
9310360	9312220	C'est pas ta boîte de conserve
9312220	9314060	Avec trois abricots dedans
9314060	9315080	Mais tu disais pas que c'était la cueillette ?
9315080	9315560	Donc genre les mecs
9315560	9317180	Ils font 20 bornes en bagnole
9317180	9318600	Pour aller cueillir leur truc
9318600	9319100	Donc en gros
9319100	9319800	Ah non non
9319800	9320320	Ils le font pas
9320320	9320720	Attends bien sûr
9320720	9321680	Il y a des mecs qui font ça pour eux
9321680	9322100	Ils ont
9322100	9323780	Il y a des boutiques
9323780	9324480	Paolo diète
9324480	9325960	Tu vois comme il y a des boutiques actuelles
9325960	9326440	En gros
9326440	9327860	Ils payent des esclaves mexicains
9327860	9328780	Pour le faire à leur place
9328780	9330180	Je n'osais pas le dire
9330180	9330440	Mais
9330440	9332460	Manok si tu nous entends
9332460	9333340	On va s'offre souvent
9333340	9333660	On pense à toi
9333660	9334380	Il est parti aux Etats-Unis
9334380	9335260	Sûrement pour ça d'ailleurs
9335260	9337640	On prend encore
9337640	9339340	Il est en Colombie avec Escobar
9339340	9341460	Avatar et la Terre Promise
9341460	9342160	Oh là
9342160	9343700	Vas-y c'est encore l'histoire de la montée ?
9343700	9344000	Non
9344000	9346220	Vous l'avez pas entendu celle-là ?
9346220	9346940	Ah quand même
9346940	9347780	Je pensais que
9347780	9348800	Ton outil de veille
9348800	9349300	Captain
9349300	9350400	Et des plus élaborés
9350400	9352440	Ça s'est passé vendredi dernier
9352440	9353440	De sortir
9353440	9354440	A ta poubelle
9354440	9356300	Des manifestants palestiniens
9356300	9357080	Protestants contre
9357080	9358380	L'édification du mur
9358380	9359480	De séparation
9359480	9360440	Israélien
9360440	9360840	Non attends
9360840	9361720	T'inquiète pas
9361720	9362440	Ce n'est pas politique
9362440	9364600	Ils se sont tout simplement
9364600	9366360	Déguisés en navi
9366360	9368220	Ils se sont peints la face en bleu
9368220	9369620	J'ai pas vu le film
9369620	9370080	Pour les protester
9370080	9370920	Parce que
9370920	9371780	En effet peut-être
9371780	9372600	Ont-ils trouvé que leur histoire
9372600	9373080	Avaient une
9373080	9374360	Une correspondance
9374360	9375120	Avec l'histoire du film
9375120	9376000	En tout cas
9376000	9377240	Moi j'ai vu les vidéos
9377240	9378240	De cette manifestation
9378240	9379100	C'était assez marrant
9379100	9379440	De voir
9379440	9380440	Il y en a qui étaient
9380440	9381040	Très bien déguisés
9381040	9381360	D'ailleurs
9381360	9382340	Ils avaient fait les traits
9382340	9382640	Mais c'est tout
9382640	9383420	C'est très bon
9383420	9384440	En tout cas
9384440	9385740	C'était sympa
9385740	9386300	Moi je vais
9386300	9388120	Oui
9388120	9388960	Moi je vais
9388960	9391020	Paris Manga
9391020	9391380	Tous les ans
9391380	9392340	C'est la même chose
9392340	9394400	Surtout son avis
9394400	9395360	Surtout ça
9395360	9395680	Je sais pas
9395680	9396180	J'arrive pas à identifier
9396180	9396560	Surtout le
9396560	9397600	Comme des drômes
9397600	9399560	Youtube ou la tôle
9399560	9401060	Et ouais
9401060	9402240	Ça il y a une grande mode
9402240	9402820	Aussi sur Youtube
9402820	9403580	Je sais pas si vous avez vu
9403580	9404020	Les vidéos
9404020	9404840	Des ce qu'on appelle
9404840	9405420	Les riders
9405420	9405820	Il y en avait un
9405820	9406480	Qui était très connu
9406480	9406800	D'ailleurs
9406800	9407640	Qui s'est fait
9407640	9408460	D'appeler le Ghost
9408460	9408980	Je crois
9408980	9410380	Ou même le Ghost Rider
9410380	9411340	C'est les mecs
9411340	9412520	Qui foutent des webcams
9412520	9413140	Sur leur moto
9413140	9413820	Et qui s'amusent
9413820	9414800	A faire le tour du périph
9414800	9415520	En 7 minutes
9415520	9416080	Ou des trucs comme ça
9416080	9418280	C'est un gros bliro quoi
9418280	9419060	Voilà
9419060	9419760	A faire des rides
9419760	9420440	Alors
9420440	9421140	Tu as pas fait la même chose
9421140	9422080	Tu appelles ça un gros
9422080	9424220	Le tour du périph
9424220	9425120	En vélo
9425120	9426020	Ça peut être sympa aussi
9426020	9428040	Alors le tour du périph
9428040	9429120	En 723 vidéos
9429120	9431320	Non mais ton tour du vélo
9431320	9432120	Était quand même impressionnant
9432120	9433300	J'ai eu envie
9433300	9433940	De plus prendre mon vélo
9433940	9434460	Pendant 3 semaines
9434460	9435840	Non mais
9435840	9436720	Tu sais qu'il y a
9436720	9438060	Je suis désolé
9438060	9438380	Je te coupe
9438380	9438880	Non non
9438880	9440180	Elle est là pour que ça meure
9440180	9440480	Il y a un truc
9440480	9441120	Qui est plutôt intéressant
9441120	9441480	C'est genre
9441480	9442300	Il y a un truc aux Etats-Unis
9442300	9442760	Où les mecs
9442760	9443700	Ils prennent des photos
9443700	9444520	Et ils dénoncent
9444520	9445380	Tous les mecs
9445380	9446220	Qui se garent
9446220	9447840	Sur les voies de bus
9447840	9449820	Les flics
9449820	9451100	Qui se garent mal
9451100	9451480	Etc
9451480	9451840	Etc
9451840	9453340	Et c'est dommage
9453340	9454100	Qu'on fasse pas ça à Paris
9454100	9455760	Ça peut vite venir
9455760	9456760	Non mais c'est une des raisons
9456760	9457160	Pour lesquelles
9457160	9457980	A un moment
9457980	9460360	Je rideais avec ma caméra
9460360	9460780	Parce que
9460780	9461920	J'étais tellement emmerdé
9461920	9463100	Par tous ces connards
9463100	9463720	De merde
9463720	9464580	Qui sont en scooter
9464580	9465880	Et les livreurs
9465880	9466420	Et les taxis
9466420	9466700	Etc
9466700	9467180	Je me suis dit
9467180	9468680	Si jamais j'ai une embrouille
9468680	9469580	Si jamais
9469580	9471080	Je dois me bastonner
9471080	9471480	Avec un mec
9471480	9472340	Au moins j'aurai une preuve
9472340	9473200	Que le mec
9473200	9474260	C'était un gros blaireau
9474260	9475000	Qui m'a fait
9475000	9476020	Une vieux queue de poisson
9476020	9477240	Qui s'est garé comme un porc
9477240	9478300	Et que j'étais dans mon droit
9478300	9479420	C'est pas con
9479420	9481400	Mais le pire en vélo à Paris
9481400	9481800	C'est les bus
9481800	9483120	Attends tu sais qu'une fois
9483120	9484200	En remontant l'avenue Dominique
9484200	9484820	Les scooters sont pas mal
9484820	9485840	Je remonte l'avenue Dominique
9485840	9486520	Je passe devant le commissariat
9486520	9487000	Et devant le commissariat
9487000	9487860	Il y a deux voitures de police
9487860	9488700	Sur les pistes cyclables
9488700	9490120	Alors qu'est-ce que je fais ?
9490120	9490860	Je monte sur le trottoir
9490860	9492400	Et là je passe devant le commissariat
9492400	9493020	Et il y a le mec qui fait
9493020	9494080	75 euros
9494080	9495520	Qu'est-ce que tu fais là ?
9495520	9496200	C'est un trottoir
9496200	9497000	Et si c'est pas précyclé
9497000	9497100	Il fait
9497100	9497980	Mais il y a vos caisses
9497980	9498860	Qui sont en plein sur le truc
9498860	9499840	Et il y a les 38 tonnes
9499840	9501060	Qui passent à côté de la poste
9501060	9502380	Mais non je me suis quand même
9502380	9502740	Fait engueuler
9502740	9503900	Limite ils voulaient me filer une amende
9503900	9505940	Tu sais que c'est 75 euros
9505940	9507380	Moi je me suis pris 95 euros
9507380	9508340	Une fois pour avoir grillé
9508340	9508800	Un feu rouge
9508800	9509920	Genre à 2 km heure
9509920	9511680	Alors qu'il n'y avait pas
9511680	9512720	Il n'y avait pas de circulation
9512720	9513900	Il était genre 23 heures
9513900	9515480	Et c'est la troisième fois
9515480	9516400	Que les flics municipaux
9516400	9516920	De Fontenay-en-Rose
9516920	9518580	Essayent de mettre une amende
9518580	9519300	A 75 euros
9519300	9520100	Et je leur dis fuck
9520100	9521980	Ah Paris c'est 90 euros
9521980	9523280	Ah si tu l'avais déjà prise
9523280	9526060	Pour rouler sur le trottoir
9526060	9526880	Exactement
9526880	9527340	Trottoir
9527340	9528840	Mais j'étais à côté du vélo quand même
9528840	9530420	Ah t'étais pas dessus
9530420	9532340	Enfin j'étais pas à côté
9532340	9532700	Enfin
9532700	9533220	Ouais
9533220	9534920	Ça m'a l'air complexe
9534920	9535580	C'est pas que j'étais à acheter du vélo
9535580	9535880	En fait
9535880	9537460	J'étais en roue libre
9537460	9538160	Si tu veux quoi
9538160	9538500	Ah ouais
9538500	9539940	Et en fait c'était
9539940	9541160	Une station
9541160	9542440	Vélib avec des places libres
9542440	9542940	Un peu plus loin
9542940	9543840	La rue en sens interdit
9543840	9544520	Je monte sur le trottoir
9544520	9545340	Je me fous
9545340	9546160	En fait
9546160	9547560	Voilà je suis sur le côté
9547560	9548400	Juste sur une pédale
9548400	9548880	En roue libre
9548880	9550200	Et les mecs pour arrêter là
9550200	9550480	Ils m'ont fait
9550480	9551520	Bon mes sens de circulation
9551520	9552520	C'est vraiment des salles
9552520	9553500	Non mais non
9553500	9554660	Ils ont rien d'autre à foutre
9554660	9555460	C'est clair
9555460	9556120	C'est pour ça
9556120	9558120	C'est la politique du chiffre
9558120	9558860	Au début je me suis dit
9558860	9559960	Bon ils vont me foutre 15 euros
9559960	9560320	C'est bon
9560320	9561700	Ça m'a dit 90 euros
9561700	9564660	Et si t'as un permis de conduire
9564660	9565540	T'as quelques points en moins
9565540	9565880	A mon avis
9565880	9567740	Eh ben je leur ai pas donné
9567740	9570000	Non mais ça n'empêche
9570000	9571040	Qu'ils ont ton nom
9571040	9572220	Ta date de naissance
9572220	9572600	Ton adresse
9572600	9572940	Non mais il me semble
9572940	9573440	Qu'ils n'ont pas le droit
9573440	9575220	Il y en a qui le font
9575220	9575740	Parce que moi je sais
9575740	9576860	Que sur mon
9576860	9577620	Mais légalement
9577620	9578820	Faudrait que ton père vérifie
9578820	9579160	Mais il me semble
9579160	9579580	Que légalement
9579580	9580140	Ils n'ont pas le droit
9580140	9580860	Ah je te garantis
9580860	9581240	Qu'ils ont le droit
9581240	9581780	Ça m'étairait pas
9581780	9582280	Qu'ils aient le droit
9582280	9583620	Non mais de toute façon
9583620	9584620	Tu vois si t'as une infraction
9584620	9586980	Et que t'es titulaire
9586980	9588780	D'un permis de conduire
9588780	9589680	Je te garantis
9589680	9590380	Que ton infraction
9590380	9591520	Elle t'aura des points
9591520	9592300	Que ce soit en vélo
9592300	9592760	En voiture
9592760	9593560	Ou à pied
9593560	9595500	Il est valable pour tout
9595500	9596380	Il vient t'annoncer
9596380	9597060	Que t'as plus de permis là
9597060	9597420	Tu vois
9597420	9599420	Merde
9599420	9600160	Je pense que c'est
9600160	9600860	À cause du vélo
9600860	9601240	C'est peut-être
9601240	9602080	Tu as perdu tous mes points
9602080	9602520	À cause du vélo
9602520	9602760	C'est peut-être une partie
9602760	9603460	De la prochaine l'opsy
9603460	9604160	C'est une caméra
9604160	9605160	À côté de chaque station VNIP
9605160	9606240	Et clac
9606240	9609180	Comme les radars automatiques
9609180	9609400	Vas-y
9609400	9610480	On revient à mon WhatsApp
9610480	9611900	Sur les riders
9611900	9612620	Donc comme tu disais
9612620	9614080	Tu parlais de gros cons
9614080	9614380	D'accord
9614380	9616300	Lui était encore
9616300	9617120	Un peu plus con que les autres
9617120	9618340	Parce que manque de bol
9618340	9619320	Et bah il a perdu sa webcam
9619320	9621800	En plein milieu de la route
9621800	9622600	Enfin de l'autoroute plutôt
9622600	9623400	D'accord oui
9623400	9624880	Et les flics ont récupéré la webcam
9624880	9625500	Oui
9625500	9627260	Et les flics ils ont visionné
9627260	9628240	Tout ce qu'il y avait sur la webcam
9628240	9629540	Et bien sûr
9629540	9630360	Ils ont trouvé
9630360	9632220	Je te le dis exactement
9632220	9633860	65 infractions
9633860	9637680	Effectuées en moins de 50 minutes
9637680	9639540	Dont exactement
9639540	9640620	Il me semble que c'est
9640620	9641940	32 excès de vitesse
9641940	9643380	Non 23 excès de vitesse
9643380	9643800	Excuse-moi
9643800	9645660	Le mec roulait
9645660	9646180	A une moyenne
9646180	9647620	De plus de 50 kmh
9647620	9648700	Au-dessus de la vitesse limitée
9648700	9648960	Bien sûr
9648960	9650500	Ils l'ont abattu ou pas ?
9650500	9650680	Non
