start	end	text
10114800	10125380	ICH świ waipili
10129880	10130980	Ti la sou à cada !
10140960	10141940	DI SO あ !
10141940	10144660	Antisocial !
10144660	10147660	Antisocial !
10147660	10157220	Juste un mot, je suis désolé,
10157420	10158780	chronibar, oui,
10159360	10160760	tu n'auras pas de was-of ce soir.
10161340	10163260	Ah oui, bon je propose qu'il ait
10163260	10165240	après trois heures de podcast que nous passions la suite.
10166020	10166780	Juste, en effet,
10166780	10168940	il n'y a pas assez de temps pour le was-of ce soir,
10169360	10169860	mais je tiens,
10169860	10172920	c'était le premier, je n'ai pas vu l'info en premier
10172920	10174400	pour une fois, c'est
10174400	10176960	Lord Groquick sur Twitter
10176960	10178180	qui m'a annoncé
10178180	10180420	ce matin, très tôt, que
10180420	10183060	notre ami le poulpe était mort
10183060	10184520	la nuit dernière, en effet.
10184720	10186940	Oh merde ! Celui qui prédisait
10186940	10188720	chronique d'une mort annoncée.
10189060	10190680	Voilà, exactement. Il avait
10190680	10192880	trois ans quand même, alors j'ai lu qu'il allait être enterré
10192880	10194600	avec tous les petits
10194600	10197140	drapeaux et les petits cucubes.
10197700	10198640	Avec l'équipe de France.
10198640	10200820	Alors comme quelqu'un
10200820	10203400	et qu'ils allaient ériger quand même un petit monument
10203400	10204400	à sa gloire
10204400	10206880	dans l'aquarium où il était.
10207020	10208380	Mais bon, quelqu'un a dit sur Twitter
10208380	10209860	qu'il ne pourrait pas effectivement
10209860	10212700	prédire les résultats des primaires du Parti Socialiste.
10213040	10214040	Et c'est bien triste.
10214700	10216140	Comme c'est étrange, comme c'est dommage.
10216260	10217280	Il aurait pris un gros risque.
10217460	10218140	Oui, c'est clair.
10219740	10220100	Carrément.
10220460	10221180	Enfin voilà, donc
10221180	10223420	c'est le seul was-of où est-ce que vous ferez trop spectre pour ce soir.
10223420	10225320	Reste une pisse, Paul le poulpe.
10225400	10226940	Voilà, Paul le poulpe, on pense à toi.
10226940	10231100	Et en tout cas, merci de nous avoir si bien accompagnés lors de cette Coupe du Monde.
10232360	10232940	Manox ?
10233480	10233640	Oui.
10233840	10235240	Je propose de passer tout de suite mon jingle.
10238240	10240040	Explique-nous un petit peu qui va venir.
10240180	10240880	J'en peux plus.
10241160	10242040	C'est la surprise.
10242840	10244400	Trois heures plus tard, on commence.
10244540	10244960	Non, non.
10245440	10246520	Ça ne fait pas trois heures qu'on a commencé.
10246520	10247640	Ah si, si, ça fait trois heures.
10248040	10248280	Non.
10248600	10248900	Si, si.
10249020	10251200	Il est trois heures et demie et on a commencé à deux heures et demie.
10251600	10253060	Non, ça fait deux heures cinquante.
10253580	10253820	Alors.
10254240	10255060	T'exagères tout.
10255440	10255760	J'exagère.
10255820	10255960	Ouais.
10256380	10256540	Enfin.
10256700	10257300	On est tombés dans...
10257300	10260180	Alors, la surprise, la surprise dans la rubrique de Manox.
10260200	10261800	It's a trap tout de suite, les amis.
10261800	10288960	Bonsoir.
10288960	10290960	Bonsoir, professeur.
10291480	10292840	Bonsoir à tous.
10293400	10294860	J'espère que vous allez bien.
10295320	10295580	Oui.
10295960	10296560	Il ne fallait pas revenir.
10297420	10299940	On nous a dit que vous alliez faire une rubrique qui allait durer une heure ce soir.
10300080	10300780	Oui, c'est exact.
10302020	10303920	Une heure et quart, plus précisément.
10304300	10306920	Alors, bonsoir à tout le monde ici présentement.
10307080	10307880	Bonsoir, notre ton père.
10307960	10308820	Bonsoir, Capitaine Veil.
10309420	10310820	Bonsoir, Vagos.
10311320	10316040	Et bonsoir à tous les auditeurs qui m'écoutent en livre ou en diffère.
10316460	10318400	Bonsoir à Pchit Purple, Pchit Rose.
10318400	10319900	Qui est ici ce soir.
10320060	10320240	Oui.
10320360	10321640	Pour la première fois, elle le suit.
10322000	10322520	Bonsoir.
10322900	10326480	Alors, je suis venu ici présentement, Capitaine Debb.
10326700	10326880	Oui.
10327200	10331680	Vous annoncez, vous présentez ma nouvelle machine.
10332220	10333760	J'ai mis du temps à la fabriquer.
10334280	10336800	J'espère qu'elle ne vous décevra pas.
10338140	10338340	Oui.
10338340	10338940	Qu'elle ne vous décevra pas.
10339360	10340260	Quoi ?
10340260	10341420	Quelle machine ?
10341420	10342640	Professeur, qu'est-ce qui se passe ?
10342640	10342780	Oui.
10343080	10347520	Alors, s'il vous plaît, leur ton père, mettez en place la machine, je vous prie, afin
10347520	10349280	que nous puissions appuyer sur les boutons.
10349360	10350320	Oh, mais elle est énorme.
10350460	10352200	Oui, mais nous l'avons vu tout à l'heure.
10352320	10354100	Vous devez mettre en place la machine, n'est-ce pas ?
10354100	10355060	Je la décale.
10355060	10355460	Crétin.
10355880	10356700	Je la décale.
10356900	10357740	Pardon, professeur.
10357760	10359080	Oui, vous n'êtes pas vif d'esprit.
10359180	10359720	Non, je sais.
10359720	10360100	C'est à ce point.
10360740	10363260	Il comprend vite, mais il faut lui expliquer longtemps.
10363400	10364220	Voilà, professeur.
10364260	10364580	Voilà.
10364740	10365700	C'est leur ton père.
10365860	10367580	Alors, vous voyez cette machine.
10367720	10373220	Cette machine, je l'ai nommée la machine, n'est-ce pas, magique.
10373940	10375460	C'est une machine magique.
10375460	10382240	Oui, comme cette web, une machine magique qui, eh bien, n'est-ce pas, qui permet, en appuyant
10382240	10389800	sur un bouton, aléatoirement, d'invoquer, eh bien, d'invoquer un personnage connu d'héroïque
10389800	10396880	fantasy ou de fantastique, des personnages, en règle générale, provenant, eh bien, je
10396880	10398340	dirais, des personnages british.
10398660	10399640	Voilà, disons-le.
10399980	10401120	Vous allez comprendre pourquoi.
10401220	10401880	C'est Harry Potter.
10402940	10404440	Il sera peut-être là.
10404860	10405660	Je ne sais pas.
10405700	10406460	Mais qu'est-ce qu'il y a dans la machine ?
10406460	10407740	C'est aléatoire, donc on ne peut pas savoir.
10408160	10408700	C'est quoi le secret de la machine ?
10408700	10411060	Alors, lequel d'entre vous veut appuyer ?
10411060	10412100	Moi, je veux appuyer sur le bouton.
10412100	10414100	Sur le petit bouton.
10414400	10416400	J'appuie où, ici, sur le gros bouton rouge ?
10416400	10416820	Attention.
10417500	10418100	AAAAAA!
10419060	10423760	You shall not pass, you idiot.
10426500	10427160	Gordal.
10427160	10427200	Gordal.
10427200	10441040	D'accord.
10441040	10441960	On peut appuyer encore sur le bouton.
10442020	10442500	As-y, appuie vite.
10442580	10443000	Appuie vite.
10445260	10445940	Qui sait ?
10445940	10446320	Attention.
10446500	10447920	Je crois que la machine a un petit défaut.
10448260	10450240	Lord Tomper, veuillez la rectifier, je vous prie.
10450640	10451620	Numéro 14.
10452000	10452420	C'est bien.
10453200	10454200	Indice 85.
10454600	10454880	Voilà.
10454880	10455880	Attention.
10455880	10456060	C'est parti.
10456600	10457300	C'est parti.
10457620	10458060	Bon, Kiki.
10458320	10458760	Attention.
10460340	10461220	Waptic d'ami.
10464400	10465460	C'est un personnage de rig.
10465620	10466800	C'est de la merde.
10467400	10467720	Attention.
10468020	10469920	Allez-y, Lord Tomper, relancez la machine.
10471520	10472440	Salut les amis.
10473020	10473780	C'est Bardet.
10474180	10475360	Je suis là.
10475640	10476220	Comment est-ce que vous ?
10476220	10477860	Appuie sur le bouton, Lord Tomper.
10477860	10488100	Je vais appuyer sur un bouton, là.
10488400	10489100	C'est qui, ça ?
10489100	10490340	Défonce la machine, quoi.
10490520	10491400	C'est Marc-Bouton.
10491400	10492540	Harry Potter.
10493040	10497400	Where are you, you fucking twat ?
10497400	10500880	You get to go to Poland immediately.
10501640	10506400	And I've got my cup of tea in your fucking bloody hearts.
10506400	10508560	You stupid con.
10510300	10511860	Il est là, appuie sur un bouton vite.
10512580	10513020	Oui, je crois.
10514040	10517740	Sam, Sam, where are you ?
10517740	10519560	It's my burden.
10520200	10524400	Sam, Sam, I don't want to go to Mordor.
10524400	10525100	Allez, coupe, coupe, coupe.
10525100	10525280	Coupe, coupe, coupe.
10525280	10525300	Coupe, coupe, coupe.
10525300	10525600	Coupe, coupe, coupe.
10525600	10525900	Coupe, coupe, coupe.
10525900	10526460	Allez, encore.
10527260	10531380	Il y a quelqu'un qui me dit sur le chat que c'est le chatroulette de l'enfer, quoi.
10531780	10532540	C'est un peu ça.
10534360	10534680	Encore.
10536400	10542140	C'est le terme, il y a ton russe, quoi.
10545160	10546080	Ça a la connors ?
10546080	10547400	Il peut parler encore ou pas ?
10547400	10550020	Hey, what's up, my man ?
10550020	10551360	My name is Snoop Doggy Dog.
10551900	10553080	You know what I'm saying ?
10553080	10554440	I'm coming from the homie.
10554440	10555780	I mean, oh, oh.
10556160	10558120	Snoop Doggy Dog.
10560600	10565400	C'est le Réphané, ou ça ?
10565400	10567080	Mr. Fredo.
10567660	10569140	Mr. Fredo.
10569780	10571140	I want...
10571140	10572620	To rip, Snoop Dogg.
10572720	10573860	It's me, motherfucker.
10574120	10574860	I'm back.
10574920	10577500	What the fuck do you want to do with me ?
10577500	10580340	You shall not pass.
10580480	10582340	C'est un peu limité, quand même, là.
10584240	10585200	Quel secret de la machine ?
10585200	10585600	We know.
10586440	10587140	We know.
10587140	10588640	La gueule, vas-y, a plus sur le bouton.
10588640	10588920	Apecine.
10590880	10591600	Optique 2000.
10591820	10592600	Oh non, ouais.
10592820	10593880	Oh, ta machine.
10594040	10594740	Coupe électricité.
10595600	10596980	Salut les amis, c'est parti.
10597260	10598100	Oh, non, non.
10598540	10600100	C'est l'invité de la pyro, c'est l'enfer, quoi.
10600600	10601000	Cyndale.
10602480	10602880	Cyndale.
10602880	10605220	Oui, pas un viso spécial.
10606640	10609920	I need to go to polar school immediately.
10610700	10613080	I need my fucking ballet in my heart.
10614000	10615220	I need to...
10615220	10617840	Aragorn, are you here ?
10617840	10619720	We have to go to Mordor.
10620680	10621620	It's Legolas.
10622420	10624840	I know I'm a fucking sissy.
10624840	10626960	I love my blown hair.
10627320	10632840	Emily, could you stop blowing my fucking big helven dick right now ?
10632840	10636360	You should not pass.
10636360	10637200	Ça s'arrête jamais.
10637400	10638380	Vas-y, dépense la machine.
10639540	10641960	And my man, I'm back again, mommy.
10642380	10644180	You know what I'm saying ?
10644180	10646000	You should not pass.
10646620	10648420	On avait dit qu'on avait été plus fiendus, quoi.
10648460	10649080	We know.
10650180	10650760	We know.
10650760	10655980	I bring my heart to you, idiot.
10656460	10658460	I hate trolls and oars.
10658760	10662180	And I will cut you in half, you bloody hell.
10663460	10664800	I'm back again.
10666440	10668140	I know I'm a fucking dwarf.
10669400	10669880	Bon.
10670420	10671540	Il casse la machine.
10671560	10672360	Quand est-ce qu'on l'arrête ?
10672360	10675800	Sam ! Sam ! Help me !
10675800	10677840	Coupe le courant de la machine, là.
10678580	10679200	Allez, stop.
10679420	10680360	Ça y est, j'ai coupé.
10680360	10682300	Oh, la femme magique.
10682760	10684800	Professeur Fiantus, on vous a dit que c'était plus possible de venir.
10685000	10685380	Voilà.
10685840	10690000	Donc, c'était la machine magique présentée par le professeur Fiantus.
10690000	10694120	J'espère que vous avez été heureux de m'entendre à nouveau.
10694360	10694520	Oui.
10694780	10698020	Dans l'apéro du, n'est-ce pas, Captain Babe.
10698480	10705740	Je passe un bon jour à tous les auditeurs et ceux qui veulent, n'est-ce pas, subir quelques expériences.
10706160	10708980	Je suis prêt à les rémunérer en ticket restaurant.
10708980	10710020	Voilà.
10710480	10714660	Je crois que notre cirque-là est prêt à éventuellement participer à vos expériences.
10714780	10715040	Voilà.
10715380	10719280	Donc, si des gens sont intéressés par acheter la machine magique, je la vends.
10719700	10721100	Passer par l'antompère.
10721460	10723920	C'est lui qui s'occupera de tout.
10723920	10724700	Comment ?
10724700	10725420	Non, non, non.
10725420	10725920	Comment ?
10725920	10726140	Non.
10726500	10726940	Absolument.
10727140	10727360	Non.
10727360	10727460	Non.
10727460	10727560	Non.
10727560	10727740	Non.
10728300	10729100	Au revoir, les amis.
10729420	10731040	Vous êtes formidables.
10731040	10735040	Je pense revenir bientôt avec une nouvelle création.
10735380	10736080	Non, ça ira.
10736180	10737320	Faut pas se forcer, professeur.
10737560	10739500	Vous croyez qu'on peut zapper Fiontus ?
10739500	10739800	Ça va.
10740200	10741640	Eh bien, au revoir.
10742660	10743200	Au revoir, au revoir.
10743420	10743800	Au revoir.
10744280	10744560	Au revoir.
10744700	10745860	Adieu, adieu, Fiontus.
10746000	10747060	N'oubliez pas votre machine, surtout.
10748500	10749620	J'aimerais bien savoir ce qu'il y a dedans.
10749880	10751160	Putain, vous ne l'invitez plus, quoi.
10751580	10752160	C'est pas moi qui l'invitez.
10752160	10753040	Qu'est-ce que vous dites ?
10753040	10756680	Bon, Manox, il faudrait que tu nous expliques pourquoi tu es invité encore une fois Fiontus.
10756800	10758180	Eh bien, voilà, il voulait y revenir.
10758400	10759440	Il a laissé la machine à présenter.
10759580	10760680	Je n'ai pas pu m'en empêcher, quoi.
10760720	10761920	Je sais que les gens adorent ça.
10763720	10765220	Manox, il n'a pas beaucoup de temps en ce moment.
10765400	10766240	Avec qui, ça ?
10766240	10766740	Voilà.
10766920	10768560	J'ai quand même fait la rubrique la plus courte.
10768740	10769520	Ah oui, c'est sûr.
10769680	10772360	En même temps, elle a duré quand même trop longtemps.
10772360	10773780	Ah oui, c'est ça.
10774620	10775480	Alors, écoute.
10776080	10776900	J'en peux plus, quoi.
10777460	10779820	Bon, on va peut-être arrêter alors, parce que ça fait trois heures, là.
10780520	10780880	Si, si.
10781020	10782040	Un peu moins, un peu moins.
10782040	10783140	Si, si, si.
10783160	10783420	C'est sûr.
10783940	10784220	Bref.
10784680	10785980	Un podcast chargé.
10786300	10788440	Alors, la semaine prochaine, qu'est-ce qui va se passer, Captain Web ?
10788440	10790580	La semaine prochaine, écoute, c'est le numéro 50, quoi.
10791000	10793160	Numéro 50, numéro plein de surprises.
10793300	10793580	Ah oui.
10793700	10796080	Moi, je pense que c'est tellement un numéro surprise qu'on ne devrait rien préparer
10796080	10797240	et se pointer les mains dans les poches, quoi.
10797260	10797720	La vite à l'air.
10797740	10798560	Ah, c'est un truc à faire.
10798700	10799200	Ah, écoute.
10799460	10802580	Moi, j'ai mon numéro, ma rubrique spéciale, copie privée.
10802680	10803360	Tu l'as déjà préparé.
10803360	10803580	C'est vrai.
10803860	10806180	Mais est-ce qu'on aura un évité ? Est-ce qu'on n'en aura pas ? Je ne sais pas.
10806400	10806700	C'est ça.
10812040	10812240	D'accord.
10814080	10815260	Sinon, quoi d'autre ?
10815260	10816780	Écoute, numéro chargé.
10817120	10817280	Oui.
10817460	10818560	Mais rubrique très intéressante.
10818620	10819100	Oui, c'est vrai.
10820120	10821680	J'ai l'impression de nous avoir un peu emmerdés.
10821700	10822200	Non, c'était bien.
10822960	10825040	Peut-être un tantimélon, mais très bien.
10826080	10827880	Je ne suis pas un grand spécialiste non plus de la musique.
10827980	10829540	Donc forcément, je n'ai pas grand-chose à dire.
10829760	10832580	Les auditeurs veulent savoir s'il y aura un What's Off la semaine prochaine.
10832820	10834180	Ah, surprise, surprise.
10834320	10835380	Numéro 50 oblige.
10835600	10836100	On ne sait pas.
10836700	10837660	Numéro 50, quoi.
10837920	10838740	Back to the roots.
10839120	10839820	Ah bon, c'est ça.
10839820	10843600	Ok, bon, il est temps peut-être de dire au revoir un peu à nos auditeurs.
10844240	10845120	Merci, bien sûr.
10845260	10845520	Merci.
10845520	10847520	Notamment pour tous les dons généreux.
10847620	10848160	Oui, oui, oui.
10848200	10849100	Nous sommes désormais riches.
10849320	10852260	N'oubliez pas également de nous mettre 5 étoiles et d'aller voter sur iTunes.
10852600	10853820	Nous laisser un commentaire sympa.
