start	end	text
6533800	6536180	Où est-ce que tu trouves un titre à plégique ?
6536180	6537080	Où tu l'as laissé ?
6537080	6537660	Exactement
6537660	6541460	Évitez les blagues du type
6541460	6543480	Quelle est la différence
6543480	6545460	Entre une famille de mouches ?
6545460	6546600	Ah putain je la connais pas
6546600	6547420	Un moustique pardon
6547420	6549720	Tu ne caresses pas
6549720	6550460	La tête du moustique
6550460	6551260	Quand il te suce
6551260	6551820	Voilà
6551820	6553380	Les muscles
6553380	6555200	Les muscles très importants
6555200	6556280	Les bons muscles
6556280	6557300	Les petits muscles
6557300	6558300	Attention la bière en douillard
6558300	6559360	Attention
6559360	6560980	Il faut bien que ça bouboule le Marcel
6560980	6563160	Il faut que les femmes
6563160	6563860	Les hommes
6563860	6564240	Excusez-moi
6564240	6565180	Je me suis un peu trompé
6565180	6566520	Sont la testostérone
6566520	6567720	Moi personnellement
6567720	6568320	J'aime bien être aussi
6568320	6569520	Nous on a connu ici
6569520	6570740	Des femmes qui adoraient
6570740	6572640	La testostérone
6572640	6572800	Ah
6572800	6574880	On n'en aura pas de nom
6574880	6576020	C'était pas une femme en fait
6576020	6577440	J'imagine que vous n'avez pas connu
6577440	6577960	Beaucoup de femmes
6577960	6578820	Pour autant que moi
6578820	6580720	Alors vous pouvez soulever vos meubles
6580720	6581180	Chez vous
6581180	6582040	Ou acheter
6582040	6583780	Sinon le pack électro-mimuscle
6583780	6585380	Electro-mimuscle c'est 4 ventouses
6585380	6588560	Une machine brochée sur une alimentation directement
6588560	6589460	Un bouton
6589460	6589600	Et
6589600	6591840	Vous ne faites rien
6591840	6592840	Et ça mimuscle à fond
6592840	6593600	D'accord
6593600	6595520	Et ça booste la testostérone
6595520	6596220	100% efficace
6596220	6597120	Ça booste aussi le cancer
6597120	6597420	Mais enfin
6597420	6598280	Non de problème
6598280	6599180	La chaussette
6599180	6599880	La chaussette
6599880	6600200	Alors là
6600200	6602240	L'élément essentiel du lover
6602240	6602660	Si vous voulez
6602660	6603680	La chaussette
6603680	6603900	Oui
6603900	6604660	Pourquoi il faut
6604660	6605620	Triple paire de chaussettes
6605620	6607320	Bien placées au niveau
6607320	6608220	Planche de préférence
6608220	6609260	Oui exactement
6609260	6611360	Bien placées au niveau
6611360	6613240	Au niveau du pénis
6613240	6613820	Alors là
6613820	6616320	C'est pas un fake
6616320	6616560	C'est juste
6616560	6617620	C'est un peu une amélioration
6617620	6619300	La chaussette au niveau du pénis
6619300	6619800	Oui voilà
6619800	6621160	Ça vous donne une sorte de petite boule
6621160	6622160	Bien faite
6622160	6622240	Ah d'accord
6622240	6623200	Qu'on habillait pour
6623200	6624000	D'accord
6624000	6625080	Un peu comme les danseurs
6625080	6625580	Étoiles
6625580	6625880	Tout ça
6625880	6626880	Je parlais surtout pour vous
6626880	6627640	Qu'il y a des pocos
6627640	6628340	Ah oui oui
6628340	6629180	Parce que vous c'est
6629180	6629420	Bon
6629420	6630420	Moi j'ai pas mis des chaussettes
6630420	6631060	Moi je mets des collants
6631060	6632420	Ah oui non mais vous mettez
6632420	6633600	Mais mettez carrément une doudoune
6633600	6634000	A mon avis
6634000	6634620	C'est mieux quoi
6634620	6636200	Alors le fric ça aussi c'est important
6636200	6638120	Toujours très très important
6638120	6639300	De faire semblant en avoir
6639300	6640000	Ouais
6640000	6641260	Ça c'est essentiel
6641260	6641640	Ça c'est vrai
6641640	6642400	Faire croire qu'on a du blé
6642400	6643040	Ça ça marche très bien
6643040	6643580	Ça ça marche
6643580	6644400	D'où la petite chienne en or
6644400	6645340	Avec le dollar dessus
6645340	6646060	Ouais bien sûr
6646060	6646900	Ça c'est top
6646900	6648380	Surtout avec les aveugles
6648380	6649000	Ça marche super bien
6649000	6649940	Vous savez que maintenant
6649940	6651460	En plus les Porsche
6651460	6652640	Alloués pour une soirée
6652640	6653500	C'est plus très cher
6653500	6653960	Ah ouais ?
6653960	6654480	Ouais ouais ouais
6654480	6655660	C'est comme les limousines
6655660	6656660	On va encore avoir le permis
6656660	6657740	Ils font pas de mêle électrique
6657740	6658180	Pour ça
6658180	6659140	Tu prends la limousine
6659140	6659960	L'option limousine
6659960	6660620	Pour 100 euros
6660620	6662040	T'es une limousine qui t'accompagne 3 heures
6662040	6662380	Bah voilà
6662380	6663420	J'allais dire ça justement
6663420	6664600	Pour une décapotable limousine
6664600	6665360	En général ça marche bien
6665360	6666160	Ouais ça marche
6666160	6667180	Faites péter les
6667180	6667820	Sortez les bichetons
6667820	6668840	Alors là je pense que
6668840	6669500	Surtout pour vous
6669500	6670920	Là Capitaine Web
6670920	6671980	Et Quakos
6671980	6673060	C'est les bichetons qui vont marcher
6673060	6674380	Allez j'ai à fond
6674380	6675620	S'en t'es les petits cas restaurants
6675620	6676980	Évitez de parler
6676980	6678020	Je pense que c'est le mieux quoi
6678020	6678780	Restez
6678780	6680500	Restez à 5-6 mètres de distance
6680500	6681980	Un tournez le dos
6681980	6684320	Si vous trouvez dans l'obscurité
6684320	6686800	Et balancez les billets sur elle
6686800	6687260	Et à mon avis
6687260	6687980	Ça devrait le faire quoi
6687980	6689700	Juste abaisser le pantalon
6689700	6690240	C'est le toi à jouer
6690240	6690640	Non c'est ça
6690640	6691180	C'est quand elle se baisse
6691180	6691840	Pour ramasser les billets
6691840	6692400	Clac
6692400	6694160	Ah oui alors attention
6694160	6695660	Très important
6695660	6697320	La surprise est un atout majeur
6697320	6698560	Dans le jeu du lover
6698560	6699260	Par exemple vous dites
6699260	6700100	Oh tiens mais tu avais
6700100	6701260	C'est comme le safari
6701260	6702060	Tu vas faire la chasse
6702060	6702620	C'est la même chose quoi
6702620	6702940	C'est clac
6702940	6703740	Tu jettes les billets par terre
6703740	6703960	Hop
6703960	6705160	Fons sur la base
6705160	6705660	C'est clac
6705660	6706100	C'est ça
6706100	6707280	Tu t'emboites
6707280	6708440	Oh je crois que tu as fait
6708440	6709160	Tomber quelque chose dans ton sac
6709160	6710500	Papa papa
6710500	6713760	En général ça se passe vite
6713760	6714260	Donc ça va
6714260	6718080	Donc j'ai mené
6718080	6718780	La conclusion
6718780	6719700	Le moment le plus rapide
6719700	6720520	En général ça dure 2 minutes
6720520	6721140	On s'en fout
6721140	6722860	Papa dans la main
6722860	6724500	C'est souvent le cas
6724500	6725980	Quand ça arrive dans la chatte
6725980	6726380	On est content
6726380	6729020	Non mais autant dire
6729020	6729580	Les choses à être quessons
6729580	6731560	Mais bon attention
6731560	6732740	Amour amour amour
6732740	6733240	Amour lover
6733240	6734460	Attention respecter les femmes
6734460	6734960	Très important
6734960	6735740	Respecter les femmes
6735740	6737980	Tant bien que mal
6737980	6740460	Tant qu'elles vous respectent
6740460	6741560	Tant qu'elles vous respectent
6741560	6742680	C'est le numéro de la tolérance
6742680	6743920	Jamais un coup de poing
6743920	6745520	Avant au moins 2h avant la connaissance
6745520	6747940	Non là c'est pas bien
6747940	6748340	Non non non
6748340	6749260	Là c'est pas bien
6749260	6749640	L'over
6749640	6751520	Jamais sur le visage
6751520	6752240	Toujours sur le corps
6752240	6753020	Ça ne s'en fout pas
6753020	6755660	Nous nous désolidiarisons
6755660	6757300	De ce que dit l'over
6757300	6758680	Non non non
6758680	6760100	C'est à dire que c'est pas
6760100	6760680	Bon bref
6760680	6762520	Manok ça va te captainweb.net
6762520	6765080	La fuite
6765080	6766740	Moment essentiel
6766740	6767080	La fuite
6767080	6767960	Après le rapport sexuel
6767960	6769440	Essayer de partir le plus vite possible
6769440	6770720	Comment ça
6770720	6771400	Essayer de vous parler
6771400	6772820	Ou demander son numéro de téléphone
6772820	6773420	Ou quoi que ce soit
6773420	6773760	Alors là il faut
6773760	6775020	Oui j'entends rien
6775020	6775940	Première surdité
6775940	6776380	Attends
6776380	6778060	J'ai une nobel sur le feu
6778060	6779440	Qu'est ce qui se passe
6779440	6779980	Et tout etc
6779980	6781720	Toujours garder ses bottes
6781720	6782400	Sur soi
6782400	6783800	Avec le pantalon
6783800	6785080	Juste baisser le pantalon
6785080	6786040	Et vite le remonter
6786040	6786940	Rapidos
6786940	6788660	Die with your boots
6788660	6790360	Donc une fois que c'est fait
6790360	6791000	Un peu remonte
6791000	6791580	Et un peu
6791580	6792360	On se casse en courant
6792360	6794220	Alors
6794220	6795380	Ça évite les déconvenus
6795380	6796560	Alors le placard
6796560	6797180	Ça c'est une connerie
6797180	6797800	Quand le mari arrive
6797800	6798660	En jeu de Marie Lou
6798660	6798880	Le truc
6798880	6800040	Mais qu'est ce que tu es
6800040	6800520	C'est enculé
6800520	6800720	Et tout
6800720	6802540	Ça sent le book ici
6802540	6802800	Et tout
6802800	6804300	Je suis bourré
6804300	6805540	Hop il ouvre le placard
6805540	6805780	Non non
6805780	6806860	Vous mettez sous le lit
6806860	6807440	Ou alors sinon
6807440	6808120	Vous sautez par la fenêtre
6808120	6808540	Voilà
6808540	6809080	Voilà
6809080	6809920	Maintenant que vous avez
6809920	6810840	Des électromuscles
6810840	6811680	Ça pourrait le faire
6811680	6814400	Et d'ailleurs
6814400	6815460	Votre expérience
6815460	6816420	Non mais
6816420	6818100	L'over
6818100	6819280	L'over amour
6819280	6819840	Je sais plus quoi
6819840	6821780	L'over amour
6821780	6822300	C'est moi bébé
6822300	6823520	Vous ne nétrosez pas
6823520	6824220	Les couples quand même
6824220	6824660	Déjà si
6824660	6825220	Jamais
6825220	6825900	Ah ouais d'accord
6825900	6826640	Mais fais peur
6826640	6827240	Non non non
6827240	6827520	Jamais
6827520	6828240	L'over amour
6828240	6829580	Toujours respectueux
6829580	6831560	Ouais on a vu ça
6831560	6832380	Je respecte l'amour
6832380	6833000	Je respecte les femmes
6833000	6833640	Je respecte les hommes
6833640	6834500	Je respecte les transsexuels
6834500	6836040	Je respecte les poneys
6836040	6836500	Euh
6836500	6838220	D'accord on a fait le tour
6838220	6839080	Merci
6839080	6840300	Non en fait la seule personne
6840300	6841160	Que je respecte c'est moi même
6841160	6842260	Ça fait déjà pas mal
6842260	6844000	On l'a compris
6844000	6845160	Alors pour parler un petit peu
6845160	6845400	D'amour
6845400	6846060	Un petit peu de
6846060	6847280	Des femmes
6847280	6847980	Un petit peu de
6847980	6848760	Comment est-ce qu'on peut
6848760	6849280	Appréhender
6849280	6851100	Ce genre de choses
6851100	6852340	Parce que c'est quelque chose
6852340	6853240	Qu'on explique comme ça
6853240	6853800	Par des mots
6853800	6854980	Mais ça se vit
6854980	6855900	Je veux dire ça se ressent quoi
6855900	6856840	Moi quand je vois une femme
6856840	6857160	Dans la rue
6857160	6857440	Je me dis
6857440	6858500	Cette femme est magnifique
6858500	6859740	Quelle belle plante
6859740	6862180	Regardez moi ce popotin
6862180	6863260	De plusieurs kilos
6863260	6864200	Je veux dire
6864200	6865400	J'ai les mains qui tremblent
6865400	6866320	Regardez moi
6866320	6867220	C'est Nibar
6867220	6868140	Qui secoue
6868140	6869980	Ça m'excite
6869980	6873220	Je préfère encore
6873220	6874460	Le raconter en musique
6874460	6875080	Parce que l'art
6875080	6876460	C'est important les amis
6876460	6877720	Lors de musique
6877720	6878500	Ouais bébé
6878500	6879380	Ouais
6879380	6881660	Un ciel éclairé
6881660	6883100	Le sol est pris sur toi
6883100	6884420	J'ai vu la lumière
6884420	6885080	Dans tes yeux
6885080	6886480	Mais elles-ci sont vieux
6886480	6888080	Tu connais pas bébé
6888080	6889840	Moi c'est l'over d'amour
6889840	6890780	Pour toujours
6890780	6892400	Celui qui m'a fait rêver
6892400	6894060	Celui qui fait déjà mouiller
6894060	6895600	Toujours bien sapé
6895600	6896840	Viens coiffer le béni
6896840	6898140	J'me suis bien huilé
6898140	6899420	Le flacon de parfum
6899420	6900020	J'ai vidé
6900020	6901220	Mon haleine
6901220	6902040	J'ai camoufflé
6902040	6902840	Et dans toi
6902840	6903820	J'espère un jour
6903820	6904400	Bébé
6904400	6905400	Me décharger
6905400	6907400	Chargé
6908080	6909140	L'over d'amour
6909140	6911280	Celui qui les fait tout craquer
6911280	6912620	L'over d'amour
6912620	6914740	Un vrai, un vrai lover d'amour
6914740	6916060	L'over d'amour
6916060	6917020	Il creuse un truc
6917020	6918180	Dans un ventre four
6918180	6919460	L'over d'amour
6919460	6921640	Le vrai brouette calipette
6921640	6922880	L'over d'amour
6922880	6925060	Tu sentis m'a fait c'est le bonheur
6925060	6926280	L'over d'amour
6926280	6927920	Mais c'est toi la plus belle
6927920	6929760	L'over d'amour
6929760	6931940	Faut vite que j't'expose la rondelle
6931940	6933080	L'over d'amour
6933080	6934340	Ta bouche en cranche
6934340	6935500	J'vais y mettre mon blanc
6935500	6936840	J't'ai vu adosser
6936840	6938420	En murs sur l'trottoir
6938420	6940420	T'étais pas maquillé
6940420	6942340	T'étais plutôt pas turluré
6942340	6944440	Avec ton sac que tu faisais tourner
6944440	6945500	J'te dis tout d'suite
6945500	6947580	Bébé ouais j't'ai kiffé
6947580	6951660	On s'est regardé si intensément
6951660	6953660	Que j'ai failli faire dedans
6953660	6957660	J'me suis approché pour te susurrer
6957660	6958820	Des mots doux
6958820	6961740	Quand j'te vois j'te viens comme un fou
6961740	6963660	L'over d'amour
6963660	6965500	Celui qui t'les fait tout craquer
6965500	6967140	L'over d'amour
6967140	6968100	Un homme invré
6968100	6970580	L'over d'amour
6970580	6972360	Il va te rendre j'autre comme un fou
6972360	6973820	L'over d'amour
6973820	6975980	Le vrai brouette calipette
6975980	6977420	L'over d'amour
6977420	6978320	8 centimètres
6978320	6979360	Et c'est l'bonheur
6979360	6980820	L'over d'amour
6980820	6982440	Ouais c'est toi la plus belle
6982440	6984200	L'over d'amour
6984200	6986280	Faut vite que j't'explose la rondelle
6986280	6987620	L'over d'amour
6987620	6988900	Ouf sa bouche sangrange
6988900	6990180	J'vais y mettre mon gland
6990180	6991700	J'sais les sentiments
6991700	6993320	C'est un truc compliqué
6993320	6995300	Inutile de s'attarder
6995300	6996740	T'as juste à t'retourner
6996740	6998260	Au fond de mon coeur
6998260	6999900	Tu seras là seul
6999900	7001720	Au fond de mon lit
7001720	7003260	Vous serez plusieurs
7003260	7005180	Ramène tes copines
7005180	7006300	Si t'es ok
7006300	7009400	On s'fait un plan à 3 à 5
7009400	7010720	Et plus il y a filet
7010720	7012160	Et les jeux sont l'sain
7012160	7012860	Malphère
7012860	7015380	Si j'ramène un jour
7015380	7016380	Mon hamster
7016380	7018360	L'over d'amour
7018360	7020480	Voilà les amis
7020480	7021540	Oh putain je suis impressionné
7021540	7022280	Extraordinaire
7022280	7023100	On n'a pas l'hippa
7023100	7023860	Parce que c'est l'émotion
7023860	7025420	Mais le carrière
7025420	7028320	C'était L'over d'amour
7028320	7028760	Ah la vache
7028760	7029160	Ah oui
7029160	7030760	Ouais ouais
7030760	7032560	Faut pas hésiter
7032560	7033820	Lancez vous dans la chanson
7033820	7035680	Je compte bien le faire
7035680	7037280	Je pense que ma carrière
7037280	7039380	Amourostique
7039380	7040160	Va être aussi réussie
7040160	7041020	Que ma carrière musicale
7041020	7041220	Ouais
7041220	7042260	Je le pense
7042260	7042900	Je crois qu'il y a 2-3 salles
7042900	7044100	De concert qui sont libres
7044100	7045040	Devant les sorties du métro
7045040	7045600	Du collier de Saint-Grad
7045600	7046380	On m'a dit que M'si Katana
7046380	7047000	Avec quelques plans
7047000	7047740	Oui
