start	end	text
8358460	8359400	la création
8359400	8360120	d'un prototype
8360120	8360700	du jeune
8360700	8361860	qui va sniffer la colle
8361860	8363160	et se mettre du bille acteur
8363160	8364460	jusqu'à la fin de sa vie
8364460	8366000	y'avait aussi Barnet
8366000	8366520	qui maintenant
8366520	8367560	s'est fait interner
8367560	8368220	dans mes ailes
8368220	8369000	épiclactiques
8369000	8370140	pour handicapés
8370140	8371020	et le cyclope
8371020	8371840	hydrocéphale
8371840	8373040	toujours aussi sale
8373040	8374560	qui s'attaque aux vieilles dames
8374560	8375820	et leur fait du mal
8375820	8376740	souviens pas
8376740	8377220	de pistoules
8377220	8378220	écureuil roux
8378220	8378780	qui est venue
8378780	8379800	une prostituée
8379800	8380800	super rongeur
8380800	8382260	spécialiste du bukkake
8382260	8383000	jusqu'à choper
8383000	8384040	un vieux MST
8384040	8384840	faudrait pas
8384840	8385440	oublier
8385440	8385980	trio
8385980	8386980	ce gros porcos
8386980	8388420	président du Zadou
8388420	8389220	enfin boni
8389220	8389880	couronné
8389880	8390500	apprécié
8390500	8391120	adoré
8391120	8391860	la vie
8391860	8392640	machine
8392640	8393540	car pas supporter
8393540	8395040	le dernier Harry Potter
8395040	8396080	ça lui a fait trop peur
8396080	8396740	un souviens-toi
8396740	8397660	d'ailleurs j'ai prévu
8397660	8398480	une expérience
8398480	8399360	avec Hermione
8399360	8400600	ça va être une création
8400600	8401380	de bêtes de foi
8401380	8402960	des trucs super rare
8402960	8403760	du style
8403760	8404960	butant dégénéré
8404960	8406160	à la zoéstar
8406160	8407340	professeur Fiontus
8407340	8407760	ce soir
8407760	8409340	dans l'apéro du Cap d'Eno
8409340	8410920	professeur Fiontus
8410920	8411920	professeur Fiontus
8411920	8412800	t'es là ce soir
8412800	8414600	un génie de ce monde
8414600	8415880	un conflit recherché
8415880	8417560	un cerveau génial
8417560	8418720	au service du mal
8418720	8419740	un vieux monsieur
8419740	8420620	très dangereux
8420620	8421580	privateur du mal
8421580	8422980	professeur Fiontus
8422980	8424160	tu vis dans nos coeurs
8424160	8425720	mais surtout au fond
8425720	8426920	de nos postmakers
8426920	8428500	un grand de ce monde
8428500	8429740	un vrai inventeur
8429740	8431080	le seul scientifique
8431080	8432160	à avoir accruté
8432160	8433180	des modes de beurre
8433180	8434180	c'est pas si facile
8434180	8435180	la vie au labo
8435180	8437180	des fois c'est très chaud
8437180	8437860	faut que j'preine
8437860	8438560	mes médecins
8438560	8440180	pour être un super savant
8440180	8440940	j'ai toujours
8440940	8441880	mon filet sur moi
8441880	8442640	pour capturer
8442640	8443760	d'autres façons
8443760	8445460	j'attends quelques
8445460	8446060	grosses nettes
8446060	8446740	pour fabriquer
8446740	8447260	à nouveau
8447260	8448540	du mal son petit père
8448540	8450820	j'ai des premiers trucs
8450820	8451820	dans tes poubelles
8451820	8452700	la vie est belle
8452700	8453180	avec ça
8453180	8453900	je vais faire muter
8453900	8454620	les bactéries
8454620	8455980	de la salmonelle
8455980	8457180	préparation
8457180	8458500	d'une nouvelle épidémie
8458500	8459260	je te garantis
8459260	8460660	que ça va pas être joli
8460660	8461660	professeur Fiontus
8461660	8462000	ce soir
8462000	8462700	dans l'apéro
8462700	8463900	attention c'est très chaud
8463900	8467020	avec M-B-O-N-T-U-S
8467020	8469160	Fiontus
8469160	8470120	oh magnifique
8470120	8470820	vous avez le flou
8470820	8471400	extraordinaire
8471400	8473020	je vous avais dit
8473020	8473340	que j'avais
8473340	8474880	je me sentais l'âme d'un flou
8474880	8476520	depuis que j'ai entretenu
8476520	8477520	je me sentais l'âme d'un flou
8477520	8478980	j'ai commencé ma relation
8478980	8479960	avec Zoé Star
8479960	8481100	c'est très très chaud
8481100	8481820	zoé zoé
8481820	8482940	j'ai dû me réfer
8482940	8484020	un pénis en plastique
8484020	8484540	ah oui
8484540	8485160	ça ne rejette pas
8485160	8486040	j'en profitais pour montrer
8486040	8486980	ce fantastique dessin
8486980	8487560	qui nous est envoyé
8487560	8488400	par un auditeur
8488400	8489760	et qui représente
8489760	8490600	le professeur Fiontus
8490600	8491040	entouré
8491040	8491640	dans son laboratoire
8491640	8492480	de toutes ses créatures
8492480	8492940	dans son laboratoire
8492940	8495400	comment est-ce que vous
8495400	8497220	alors ça me ressemble beaucoup
8497220	8498240	c'est vrai que
8498240	8499200	je suis à peu près
8499200	8500000	aussi musqué
8500000	8500760	voilà
8500760	8501920	alors la plupart
8501920	8502600	de ces gens là
8502600	8503460	ont mal terminé
8503460	8504020	tout de même
8504020	8505820	j'ai
8505820	8506260	bon
8506260	8507240	alors je me suis un petit peu
8507240	8508060	caché ces derniers temps
8508060	8508860	à cause de la CIA
8508860	8509540	en ce moment
8509540	8510300	je suis en train de tester
8510300	8511960	des trucs un peu bizarres
8511960	8512460	sur les gens
8512460	8513700	d'ailleurs si des gens
8513700	8514400	sont intéressés
8514400	8515560	pour se faire opérer
8515560	8516980	pour se faire
8516980	8518700	un petit peu mal mené
8518700	8519760	je suis là pour vous
8519760	8520380	quoi cause
8520380	8520900	n'est-ce pas
8520900	8521380	oui oui
8521380	8521960	tout à fait
8521960	8523480	je vais raconter ça
8523480	8524200	un petit peu
8524200	8524880	les camarades
8524880	8525820	en musique
8525820	8527780	yo yo
8527780	8528880	hey professeur Thomas
8528880	8529620	il est là
8529620	8531280	M-I-O-N-T-U-S
8531280	8532120	et c'est lui
8532120	8533220	dans ton anus
8533220	8533660	et ouais
8533660	8534020	tu sais
8534020	8534600	qu'il passe
8534600	8535060	ce soir
8535060	8535460	mais
8535460	8537240	ça y est
8537240	8538080	le voilà
8538080	8540040	il arrive
8540040	8540820	chez toi
8540820	8542420	professeur Thomas
8542420	8543520	vient d'opérer
8543520	8544620	et s'occuper
8544620	8545100	de tout cas
8545100	8547120	t'en fais
8547120	8547880	COVID-19
8547880	8549620	t'en fais pas
8549620	8551220	dis
8551220	8552240	là
8552240	8554480	le
8554480	8555940	c...
8555940	8557760	de l' World
8557760	8561280	Toi quelques nouveautés, désolé j'ai plus l'ceinture pour t'attacher
8561280	8563680	Mais j'ai quelques gordages et deux trois chaînes
8563680	8566020	Tu bouges plus, maintenant je me déchaîne
8566020	8570680	Ça y est le voilà, professeur Fiontu
8570680	8575660	Il s'y, il va t'opérer, sur toi il va tout tester
8575660	8580800	Il va transformer, t'métamorphoser
8580800	8586020	Dans l'laboratoire, y'a que des bêtes de foire
8586020	8590900	Oups, oups, j'ai raté, de toute façon tes yeux j'allais les enlever
8590900	8593920	Faut souffrir pour être belle, surtout à coup de peine
8593920	8599040	J't'ai rajouté une bouche prédirecte, mais d'ailleurs après ça t'auras sûrement besoin d'couches
8599040	8602060	J'crois que ça se passe plutôt bien depuis que j't'ai coupé les deux mains
8602060	8606260	T'en fais pas, j'ai greffé des crochets, c'est pratique sur les murs, tu pourras t'accrocher
8606260	8610360	Arrête de pleurer, l'électricité c'est pour t'calmer, ça n'a pas l'résultat
8610360	8614200	Tu croyais que t'étais un humain, maintenant regarde-toi, j't'ai greffé une tête de chien
8614200	8620040	T'inquiète, j'ai gardé ton cerveau dans tes bocaux, j'les ai mélangés avec tes boyaux
8620040	8624200	Yo-yo, qu'est-ce qu'il se passe ce soir avec le professeur Fiontus ?
8624200	8626640	Ma vie c'est comme ça, parce que...
8626640	8635600	Ça y est le voilà, professeur Fiontus, il va t'opérer, sur toi il va tout tester
8635600	8645800	Il va transformer, t'métamorphoser, dans l'laboratoire, y'a des bêtes de voix
8645800	8675800	
8675800	8676920	C'était exceptionnel
8676920	8681640	Ah non, franchement, que dire, l'émotion, il n'y a rien à dire
8681640	8685520	C'est beau, c'est de l'émotion, c'est tant de souvenirs qui reviennent
8685520	8690100	Merci, alors j'espère que vous allez apprécier ma nouvelle carrière
8690100	8692180	Vous sortez un CD ?
8692180	8694060	Je compte surtout sortir...
8694060	8694640	Un 33 tours ?
8694640	8698860	Un 33 tours certainement, voilà, un 33 tours, 666 tours
8698860	8700280	Ça va être beau ça
8700280	8702120	Ça va être bien, oui, on va bien se marrer
8702120	8706180	Y'a-t-il quelque chose avant de conclure ou pas ?
8706180	8710500	Écoute, y'avait quand même une question que quelqu'un nous posait sur le Twitter de l'apéro
8710500	8711820	Je vais vous laisser quand même, là
8711820	8713240	Ah oui, pardon, restez pas avec vous
8713240	8715260	Je pensais que vous restiez, professeur
8715260	8717980	Il faut que je rentre dormir, la gaseau, Esther qui m'attend, elle est chaude comme la braise
8717980	8720980	Ah oui, elle a les jambes écartées, je l'ai attachée avec des...
8720980	8722960	On ne voudrait pas vous retenir, alors
8722960	8725100	Allez, au revoir les d'apéro
8725100	8726240	Au revoir, professeur
8726240	8727360	Au revoir, professeur
8727360	8728520	Au plus tard possible
8728520	8732880	Déjà, il y avait CyberKa qui nous demandait si LTP avait mis son t-shirt à FADEP
8732880	8735380	Je te le confirme, il l'a bien que non
8735380	8736760	C'est quel t-shirt, là ?
8736760	8737920	C'est LTP ton corps de bête ?
8737920	8741040	C'est celui qui m'a été offert par des auditeurs
8741040	8742460	Il y a un ou deux numéros
8742460	8744420	Ça ne va pas être le t-shirt à FADEP
8744420	8746160	Par contre, il a un autre t-shirt à FADEP
8746160	8746840	Il l'aura vendredi
8746840	8750400	Et puis, la question que personne nous avait encore posée
8750400	8751940	Mais pourtant, qui est une question intéressante
8751940	8753800	Y a-t-il de nouveaux projets dans les cartons
8753800	8757060	Où l'apéro vous occupe assez comme ça ?
8757060	8758100	Ah, en dehors de la peur, donc ?
8758100	8758720	Ah, en dehors de l'apéro
8758720	8759600	Alors ?
8759600	8762180	Oui, mais on n'en parle pas
8762180	8764180	C'est le principe du projet
8764180	8766200	Oui, pour l'instant, il n'y a pas grand-chose à dire aussi
8766200	8767700	Je ne sais pas, chacun a des projets de son côté
8767700	8769400	Voilà, exactement
8769400	8771560	L'apéro prend déjà quand même pas mal de temps
8771560	8772380	Exactement
8772380	8774600	Par contre, on peut parler des nouveaux projets dans l'apéro
8774600	8776120	Parce que, à partir de cette année
8776120	8777700	Moi, je vais avoir des nouvelles rubriques
8777700	8779180	Dès la semaine prochaine
8779180	8779520	Ah oui ?
8779520	8780120	Vous en saurez
8780120	8781200	Ah bah, j'étais même pas au courant
8781200	8782400	Ah bah si, je t'avais parlé
8782400	8783340	Et c'est quoi ?
8783340	8785260	Bah, il y aura une rubrique MAO un peu spéciale
8785260	8786020	C'est pas censé être ?
8786020	8786620	Ah oui ?
8786620	8787880	Le quoi qu'on compose
8787880	8790020	Le quoi qu'on compose ?
8790020	8792200	Ça veut dire qu'il n'y aura pas de was-off ?
8792200	8794460	Non, mais c'est une rubrique qui va être très rapide
8794460	8797420	Normalement, en théorie, il est censé durer 10 minutes maxi
8797420	8799120	Ça laisse de la place pour un was-off, donc ?
8799120	8800520	Ça laisse de la place pour un was-off
8800520	8800740	Ah merde !
8800740	8802280	Désolé !
8802280	8803280	Et il y aura une autre rubrique
8803280	8805200	Je ne sais pas encore comment elle va s'appeler
8805200	8807740	Qui sera une rubrique très poétique
8807740	8809480	Ah oui ?
8809480	8810360	Ça donne envie
8810360	8811940	Celle-là, ça sera pendant deux semaines
8811940	8813060	Donc si je comprends bien
8813060	8814620	Là, c'est la fin de ce numéro 100
8814620	8816200	C'est ça ?
8816200	8817800	Bah écoute, je crois qu'on a fait pas mal
8817800	8819100	Mais il faut savoir que ce numéro 100
8819100	8820720	Ne serait pas complet sans l'IRS
8820720	8821540	Qui aura lieu vendredi
8821540	8823280	Oui, et sans aussi la dernière petite...
8823820	8824720	N'est-ce pas ?
8824720	8825280	Hein ?
8825280	8826040	Dernière petite surprise
8826040	8826980	De quoi vous parlez ?
8826980	8827780	Quelle surprise ?
8827780	8828860	Laquelle ?
8828860	8829380	Je ne sais pas
8829380	8829780	Allez
8829780	8830720	Oh !
8830720	8831660	Ah bah la bonne !
8831660	8842940	Ah ouais, il y a Carden qui dit
8842940	8844300	Was-off obligatoire pour un centième
8844300	8844760	Bon écoute
8844760	8846240	Si c'est la tradition
8846240	8847960	Mais c'est un was-off un peu spécial
8847960	8849660	Je ne vais pas vous parler
8849660	8851040	De tous ces...
8851040	8852220	Alors par contre, celui de la semaine prochaine
8852220	8853300	Je vous préviens, il va être chargé
8853300	8857240	Mais là, c'est un was-off un peu spécial
8857240	8858520	Parce qu'il y a de la 2h30 d'émission
8858520	8860360	C'est un was-off un peu spécial
8860360	8863360	Parce qu'il va être uniquement composé de...
8863360	8865360	Oh !
8865360	8869120	Hamster, hamster in my ass
8869120	8872160	Hamster in my ass
8872160	8877260	Put a fucking hamster in my ass
8877260	8880700	Je sens déjà la question que nos éditeurs se posent
8880700	8881340	Ça fait plaisir
8881340	8883380	Il va être uniquement composé de hamster in my ass
8883380	8884740	Mais combien il y en aura-t-il ?
8884740	8885360	Trop !
8885360	8886960	Non, non, je vous rassure
8886960	8888380	Ça va pas être interminable
8888380	8889520	Mais quelques-uns
8889520	8891600	J'ai sauté sur mon forum favori
8891600	8892720	Et j'ai trouvé des...
8892720	8893740	Alors j'ai trouvé des perles
8893740	8895920	Au dernier moment, j'en ai une en plus exceptionnelle
8895920	8897740	Qui va sûrement vous plaire
8897740	8900360	Mais commençons par ce premier...
8901120	8903780	Cette première insertion d'un corps étranger
8903780	8905420	D'un corps étranger ?
8905420	8906520	Parce que qui dit nouvelle année
8906520	8908180	Dit Noël n'était pas loin
8908180	8909600	Qui dit Noël dit cadeau
8909600	8911300	Et les cadeaux, bah des fois...
8911300	8912420	Eh bah on se les met dans le cul !
8912420	8914160	Exactement !
8914160	8915160	Alors il y en a qui sont faits pour
8915160	8916480	Ça va bien savoir ce qu'on t'offre à Noël
8916480	8917280	Oh la farde !
8917280	8918020	Il y en a qui sont faits pour
8918020	8919960	C'est pas moi personnellement, attention
8919960	8922200	Je ne sais même pas si c'était un cadeau de Noël
8922200	8922800	Mais c'est pas grave
8922800	8924680	En tout cas, c'était sûrement un cadeau
8924680	8927660	Alors à votre avis, quel type de cadeau
8927660	8929600	On peut se mettre dans le fion comme ça ?
8929600	8932220	De base, tout ce que tu peux trouver dans les sex shops
8932220	8933620	Qui est destiné à ce genre d'utilisation
8933620	8935300	Non mais c'est pas destiné à ce genre d'utilisation
8935300	8935940	Un globe
8935940	8937020	Un globe
8937020	8939160	T'as un gros anus quoi !
8939160	8939580	Ah ouais !
8939580	8940660	Ah mais je ne dis pas moi personnellement
8940660	8942660	J'essaie d'imaginer
8942660	8944700	Oui mais oui, ça aurait pu être ça
8944700	8945420	Ça aurait pu être ça
8945420	8946920	Mais ce n'est pas ça
8946920	8948100	Quoi d'autre ?
8948100	8948700	Non, pas d'idée
8948700	8949520	Attends, laisse-moi te dire
8949520	8951700	Franchement, vous avez déballé un cadeau
8951700	8952240	Putain le truc
8952240	8954060	Une colonne de parfum ?
8954060	8954700	Une colonne de parfum ?
8954700	8956580	Une bouteille de parfum ?
8956580	8957780	Un truc comme ça ?
8957780	8958660	Euh...
8958660	8959100	T'y presque
8959100	8961520	Attends, qu'est-ce qu'on t'offre à Noël ?
8961520	8961880	Je ne sais pas
8961880	8964960	Un truc de Décapour ?
