start	end	text
9820260	9821080	Avec un tuyau de rosage
9821080	9821580	Méfie-toi
9821580	9822020	D'accord
9822020	9823080	Mais elle rendait tout propre
9823080	9823620	Pareil
9823620	9824360	Ah oui
9824360	9826340	C'était propre
9826340	9828560	Tes intestins brillent
9828560	9828820	Ah oui
9828820	9830360	Exactement
9830360	9830960	Il y avait aussi
9830960	9832640	Le suceur
9832640	9833660	Le mec qui se jetait
9833660	9833840	D'orteils
9833840	9834200	Oui
9834200	9834900	Sur les orteils
9834900	9835700	Un mec qui se jetait
9835700	9836720	Sur les femmes dans la rue
9836720	9837280	Et qui leur suçait
9837280	9837900	C'était un japonais
9837900	9838640	Ah oui
9838640	9839640	C'est vrai
9839640	9840180	Bon
9840180	9841520	Allez
9841520	9842660	On va passer à ce Oiseau
9842660	9844040	Je vais vous parler
9844040	9845420	De ce petit garçon de 12 ans
9845420	9846060	Attention on leur tente
9846060	9847560	Il n'y a rien de bizarre
9847560	9847720	On n'a rien de bizarre
9847720	9848340	Attention
9848340	9851580	Qui a subi
9851580	9853200	Une chirurgie
9853200	9853980	Dernièrement
9853980	9854520	Parce que
9854520	9856080	Il s'était amusé
9856080	9857220	A avaler
9857220	9858620	Un poisson vivant
9858620	9858880	Ah oui
9858880	9859380	Voilà
9859380	9860320	Alors il s'est dit
9860320	9860960	Ah je vais l'avaler
9860960	9861580	Il va ressortir
9861580	9862120	Bon il sera mort
9862120	9862640	C'est pas très grave
9862640	9864520	Je vais l'en sortir naturellement
9864520	9865180	Manque de bol
9865180	9867000	Le poisskai n'a pas décidé
9867000	9867920	D'emprunter
9867920	9869640	La voie naturelle
9869640	9870440	Pour aller jusqu'à
9870440	9871620	Son système digestif
9871620	9872640	Il est passé dans les poumons
9872640	9873360	Exactement
9873360	9874940	Oh mais il est con
9874940	9876180	Et après quelques radios
9876180	9876660	On s'est aperçu
9876660	9877720	Que le poisson est encore vivant
9877720	9878760	Et bougeant encore
9878760	9879500	Oh
9879500	9881200	J'ai la petite radio
9881200	9881860	J'ai la radio
9881860	9883200	Et il a la radio
9883200	9883620	On s'est pas censé manquer
9883620	9884280	Un peu de liquide
9884280	9885340	Tu l'as chopé quand ce truc
9885340	9886420	Le 1er avril ?
9886420	9886740	Ah non non
9886740	9887040	Du tout
9887040	9887560	Du tout c'est
9887560	9889760	Avec Quakos
9889760	9890620	Tout est sérieux
9890620	9891480	Tout est méritier
9891480	9892260	Bah c'est sur internet
9892260	9893460	Ah bah c'est bon alors
9893460	9895200	Montre lui le livre
9895200	9896140	Qui est juste là
9896140	9897220	Une question Quakos
9897220	9900640	Le jeune type en question
9900640	9902100	Il allait se nourrir
9902100	9902680	Chez Animalia
9902680	9903320	Oh non pour son éducation personnelle
9903320	9903680	Hein ?
9903680	9904220	Il allait se nourrir
9904220	9905300	Chez Animalia ?
9905300	9906200	Sûrement oui c'est possible
9906200	9907980	Il bouffait des graines de poisson quoi
9907980	9908440	Ouais peut-être
9908440	9909220	Comment il changeait l'eau ?
9909220	9909920	Fish and chips
9909920	9910820	Hein ?
9910820	9911520	Bah comment il changeait l'eau ?
9911520	9912400	Mais tu as de l'eau dans les poumons mec
9912400	9913160	Ah ouais ?
9913160	9914840	Bah il buvait de l'eau quoi
9914840	9916200	Bah c'était con
9916200	9917280	L'anatomie est pas trop mon truc
9917280	9918460	Il a eu de l'eau salée quoi
9918460	9919400	Je me sens à tout ce qui est
9919400	9920080	Au dessus du rectum
9920080	9921360	Sans être noyé
9921360	9923520	On a de l'eau dans les poumons naturellement ?
9923520	9923960	Hein ?
9923960	9925140	Sans être noyé on a de l'eau dans les poumons
9925140	9925700	J'ai un doute
9925700	9926620	J'ai mis un doute hein
9926620	9927520	Attendez les mecs
9927520	9927940	Attendez
9927940	9929380	Je suis sûr qu'on a de l'eau partout
9929380	9932740	Tu ne sais pas que ton corps est composé à 80%
9932740	9932860	Non mais ouais
9932860	9934260	Pas d'eau liquide
9934260	9935260	Voilà tu vois c'est
9935260	9936140	C'est juste que j'ai un doute
9936140	9937300	Quand on fait qu'il y a assez pour
9937300	9938420	Il n'y a pas d'eau dans les poumons quoi
9938420	9939800	Quand t'as de l'eau dans les poumons
9939800	9940680	C'est que t'as un gros problème
9940680	9941060	Ouais
9941060	9942920	Et à 12 ans t'as pas d'eau dans les poumons
9942920	9944000	De toute façon
9944000	9944900	Bah attendez
9944900	9946640	Attendez
9946640	9947800	Attendez
9947800	9949120	Vous n'êtes pas trop
9949120	9950020	Ça c'est normalement les gars
9950020	9951220	Pardon excusez moi
9951220	9952200	Moi j'ai eu sur le livre
9952200	9952740	Vas-y vas-y
9952740	9953840	Et c'est pas truqué tout ça
9953840	9954700	Ah non malheureusement non
9954700	9955460	C'est pas truqué
9955460	9956760	C'était ça
9956760	9957920	Je te montre un forum après
9957920	9959260	Ah non non non
9959260	9960380	Non non c'est bon pas le forum
9960380	9962540	Comment ça s'est fini alors cette histoire ?
9962540	9963060	Et ils l'ont ouvert
9963060	9963860	Et ils l'ont ouvert
9963860	9964540	Ils ont retiré le poisson
9964540	9965260	Alors use l'eau
9965260	9967140	Use l'eau pointe le problème
9967140	9968080	De l'eau dans les poumons
9968080	9968800	C'est une maladie
9968800	9969920	C'est un œdème effectivement
9969920	9970940	Bah oui c'est ce que je disais
9970940	9971560	Voilà c'est un peu ça
9971560	9972600	Ça c'est trop d'eau
9972600	9974340	Il n'y a pas d'eau dans les poumons
9974340	9976560	Si c'est juste une marre ça va
9976560	9977720	Vous m'emmerdez
9977720	9978560	Allez use l'eau suivant
9978560	9981100	Ah putain j'aurais tout entendu
9981100	9983120	Allez on va au Brésil
9983120	9984440	Use l'eau précise
9984440	9985400	Mon grand-père est mort de ça
9985400	9985780	Lol
9985780	9987020	Merci
9987020	9987960	Merci use l'eau
9987960	9989940	Ton grand-père appréciera
9989940	9991640	Il est passé dans un use l'eau
9991640	9992140	Ton grand-père
9992140	9994060	Oh quoi cause
9994060	9995620	Merci d'éviter les détails médicaux
9995620	9997060	Passons use l'eau suivant
9997060	9997780	Allez use l'eau suivant
9997780	9999660	Je vous parle de ce champion du cambriolage
9999660	10000580	Brésilien
10000580	10001460	Qui
10001460	10003660	Il a un poisson dans les poumons lui aussi
10003660	10004640	Non non mais
10004640	10005980	Qui a quand même
10005980	10007700	Décidé de
10007700	10009320	Parce qu'il est en manque d'argent bien sûr
10009320	10011040	Et il est allé cambrioler
10011040	10012060	Un endroit où il n'y a pas
10012060	10013420	Beaucoup de sécurité forcément
10013420	10014040	Parce que c'est un endroit
10014040	10015040	Où on ne sent pas forcément
10015040	10016160	Un cambriolage
10016160	10017780	Il est allé dans un sex shop
10017780	10019160	Où était exposé
10019160	10021380	Un vibromasseur de 18 carats
10021380	10022100	En or plaqué
10022100	10023220	Qui vaut quand même
10023220	10024340	3200 euros
10024340	10026460	Et donc il est reparti
10026460	10028380	Avec son gomme
10028380	10029120	Michel sous le bras
10029120	10032340	Je peux l'essayer
10032340	10034120	Tu m'étonnes
10034120	10035000	Les cabines d'essayage
10035000	10035700	Ils l'ont retrouvé
10035700	10036400	Mais souillés
10036400	10040620	A priori
10040620	10043120	Il n'était pas parti
10043120	10044420	Pour voler ce godbichon
10044420	10044600	Non
10044600	10046140	Il était tout simplement
10046140	10047160	Rentré à caramble vert
10047160	10048520	Il a demandé la caisse
10048520	10049320	Le mec a dit
10049320	10050220	Non il n'y a rien
10050220	10050860	Il n'y avait rien
10050860	10051260	Il n'y a que dalle
10051260	10051880	Une bite en or
10051880	10053000	Et là il se retourne
10053000	10054420	Et il voit une bite en or
10054420	10055040	Bah oui
10055040	10056100	Il peut résister
10056100	10058940	C'est facile à refouriller
10058940	10059460	Au premier
10059460	10061800	Au premier
10061800	10062360	Mais les invenus
10062360	10063220	Oui bien sûr
10063220	10063780	Alors la boutique
10063780	10064120	S'appelle
10064120	10066380	Erotica deluxo
10066380	10066800	Je ne sais pas si
10066800	10067420	Je le prononce bien
10067420	10068700	Qui est spécialisée
10068700	10070100	Dans les jouets sexuelles
10070100	10070720	Haut de gamme
10070720	10072860	Et donc c'était quand même
10072860	10074920	La plus grosse pièce
10074920	10075780	De collection
10075780	10076780	De la boutique
10076780	10077400	Allez
10077400	10078800	Ils l'ont retrouvé ?
10078800	10080120	Non il n'a pas retrouvé
10080120	10081880	Ils surveillent
10081880	10082840	Les ventes de godlichon
10082840	10083040	Non
10083040	10084660	Est-ce que je vous parle
10084660	10086300	Ils respectent les amis
10086300	10087240	Est-ce que je vous parle
10087240	10087660	De l'Autriche
10087660	10088300	Qui donne des pilules
10088300	10089420	Contraceptives aux pigeons
10089420	10090520	Ou pas ?
10090520	10091460	Oh c'est pas nouveau
10091460	10092300	Je crois qu'ils aient
10092300	10092540	Le même chose
10092540	10092880	C'est Paris
10092880	10093820	Ouest de suivant
10093820	10096600	Merci
10096600	10098980	Moi j'attends
10098980	10099360	Qu'on aille
10099360	10099880	Oui oui
10099880	10101940	Je vais faire plaisir
10101940	10102620	Alors ton père
10102620	10103460	Je vais vous parler
10103460	10104260	Quand même juste avant
10104260	10105000	Garde le meilleur poids
10105000	10105300	Enfin quoi
10105300	10107100	De cette grand-mère
10107100	10107580	Joanne
10107580	10108980	Joanne 66 ans
10108980	10109400	Et qui
10109400	10110740	Américaine je crois
10110740	10111760	Et qui
10111760	10113420	A vu son mari David
10113420	10114220	Partir
10114220	10115720	En 2010
10115720	10116740	D'un cancer
10116740	10117720	Super
10117720	10118880	Merci
10118880	10119420	What's up
10119420	10119640	Ceux
10119640	10120080	Mais
10120080	10121120	Non non
10121120	10123260	Elle a voulu respecter
10123260	10124040	Les dernières volontés
10124040	10124760	De son mari
10124760	10126760	Qui était ?
10126760	10127760	Oh ça c'est ton casque
10127760	10128500	Tout à fait
10128500	10129120	Mais bien sûr
10129120	10129640	Evidemment
10129640	10131020	Le dernier
10131020	10131880	What's up de son mari
10131880	10132420	Qui était
10132420	10133000	Chéri
10133000	10134320	Tu as des seins trop petits
10134320	10135620	Et il faudrait
10135620	10136340	Que tu te trouves
10136340	10137400	Un amant un peu plus jeune
10137400	10137720	D'accord
10137720	10138340	Avec l'âge
10138340	10139140	Et donc
10139140	10139900	Ah oui
10139900	10141540	A 66 ou 68 ans
10141540	10142100	Je ne sais plus
10142100	10143240	Elle a décidé de respecter
10143240	10143760	Les dernières volontés
10143760	10144160	De son mari
10144160	10145060	Elle s'est passée
10145060	10147540	D'un 95A
10147540	10147920	Je crois
10147920	10148920	Un 95F
10148920	10149740	Elle n'a pas fait les choses
10149740	10151380	En moitié
10151380	10153520	Et elle a passé des annonces
10153520	10154340	Et elle a mis je pense
10154340	10155460	Parce que ça ne met pas deux ans
10155460	10156300	A faire des implants ma mère
10156300	10157240	Mais elle a peut-être mis plus
10157240	10158360	D'années pour trouver
10158360	10159200	Son nouveau compagnon
10159200	10159980	De 38 ans
10159980	10160460	Son gadet
10160460	10162140	Un petit jeune
10162140	10163080	Un certain manox
10163080	10165120	Qui se plaît
10165120	10166420	A exaucer
10166420	10167200	Les dernières volontés
10167200	10168180	De David
10168180	10169000	Allez
10169000	10169340	Was-Up
10169340	10172000	Il y a un petit rétro
10172000	10172260	Was-Up
10172260	10172920	Je sais que t'aimais
10172920	10173460	Les rétro-was-Up
10173460	10173980	Donc on reparle
10173980	10174740	Les anciens was-Up
10174740	10175980	Et on donne des nouvelles
10175980	10177380	On n'a pas assez souffert
10177380	10178000	Appelez-vous
10178000	10179420	Il y a un an
10179420	10179780	Je vous parlais
10179780	10180900	C'était un cocorico was-Up
10180900	10182440	C'était dans le sud
10182440	10183060	C'est très compliqué
10183060	10183680	La classification
10183680	10184580	Et la typologie
10184580	10185040	Du was-Up
10185040	10185940	C'était à Carcassonne
10185940	10186500	Que ça se passait
10186500	10187660	C'était l'histoire
10187660	10189680	De cette dame
10189680	10190700	Qui promenait son mari
10190700	10191680	En laisse dans la rue
10191680	10192660	Attachée autour
10192660	10193580	Du service 3 pièces
10193580	10194620	Vous vous rappelez ?
10194620	10195880	Non je me rappelais
10195880	10196420	C'est compliqué
10196420	10198200	Parce que le mari
10198200	10198920	Deva marcher reculons
10198920	10199400	Forcément
10199400	10200180	Je me rappelle
10200180	10201100	Du tout
10201100	10202080	Il était debout
10202080	10204260	Il avait sa petite laisse
10204260	10204840	Je croyais qu'il marchait
10204840	10205160	Avec 4 pattes
10205160	10205720	Elle était serrée
10205720	10206140	Autour de
10206140	10206920	Alors qu'est-ce qui s'est passé
10206920	10207340	Avec cette femme
10207340	10208100	Ils ont saïs 3 pièces
10208100	10209860	Ils en sont où
10209860	10210680	Dans leur côté
10210680	10211060	Alors le bout
10211060	10212040	Ils avaient été condamnés
10212040	10213220	A une amende
10213220	10213620	Et tout
10213620	10215680	C'est moche
10215680	10217840	Mais ils étaient restés ensemble
10217840	10218940	Parce qu'ils étaient très amoureux
10218940	10220080	Le côté sado
10220080	10220460	Meuse-do
10220460	10220820	Tout ça
10220820	10222220	Alors ça c'est un petit peu
10222220	10222940	Attention c'est un petit peu
10222940	10223340	Plus dramatique
10223340	10224220	Ce qui s'est passé cette semaine
10224220	10226000	C'est qu'ils se sont engueulés
10226000	10227500	Le même couple
10227500	10230920	Ils se sont engueulés
10230920	10231280	Oui
10231280	10233540	Et a priori
10233540	10235240	Ginette n'était pas contente
10235240	10236240	Et elle a commencé
10236240	10237200	A prendre des ustensiles
10237200	10239260	Pour taper son mari
10239260	10239580	Au début
10239580	10240840	C'était au martinet
10240840	10241300	Au fouet
10241300	10242260	Ce qui convenait tout à fait
10242260	10242620	A Robert
10242620	10243700	Qui n'avait pas de problème
10243700	10244540	Mais jusqu'au moment
10244540	10245060	Où il a pris je crois
10245060	10245880	Une paire de ciseaux
10245880	10246520	Au début qui a glace
10246520	10247960	Pour commencer à le poignarder
10247960	10249280	Ah mais c'est moche quand même
10249280	10249680	Ce qui n'était pas rien
10249680	10250360	C'est sûr que c'était pas
10250360	10251720	Des bosseurs canadiens
10251720	10252060	Qui étaient
10252060	10252780	Non non c'était pas
10252780	10253520	Non c'était vraiment elle
10253520	10254580	C'est la même Ginette
10254580	10255140	Que la dernière fois
10255140	10256580	C'est un couteau de cuisine
10256580	10257080	Tout simple
10257080	10257520	Tout banal
10257520	10258780	Six coups de couteau de cuisine
10258780	10259160	Quand même
10259160	10260320	Dans Robert
10260320	10261800	Alors c'est pas très drôle
10261800	10262360	Vous me direz
10262360	10262820	Ah non
10262820	10263460	Si Snake
10263460	10264960	Malgré ceci
10264960	10265960	Robert a décidé
10265960	10267440	De rester encore avec Ginette
10267440	10268460	Parce que
10268460	10269400	Donc ils ont été bien sûr
10269400	10270040	Interpellés
10270040	10271540	Parce qu'il a un peu crié
10271540	10271800	Quand même
10271800	10273100	Ils ont été arrêtés
10273100	10273720	Par la police
10273720	10274820	Ils étaient un petit peu pompettes
10274820	10275440	Un petit peu bourrés
10275440	10275740	Quand même
10275740	10276580	Deux six pour l'un
10276580	10278420	Et trois neuf pour l'autre
10278420	10278660	Quand même
10278660	10279060	C'est pas rien
10279060	10280740	Et à la police
10280740	10281700	Robert explique
10281700	10283740	C'était en effet
10283740	10285220	Une punition
10285220	10286220	Parce qu'il avait pas été sage
10286220	10286840	Et qu'il s'était engueulé
10286840	10287200	Avec sa femme
10287200	10288240	Mais que ça lui convenait
10288240	10288720	Plus ou moins
10288720	10289960	Comme type de punition
10289960	10292000	Et là les policiers
10292000	10292560	Le ressortent
10292560	10293060	Oui vas-y
10293060	10294380	Non je veux pas t'interrompre
10294380	10295520	Mais j'aurai une question après
10295520	10295860	Ah bah vas-y
10295860	10296140	Vas-y
10296140	10297220	J'aimerais savoir
10297220	10298340	C'est magnifique
10298340	10299480	Je m'aperçois que tu fais du rétro
